0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.40501,0.79098,-0.38337
0.1043,-0.42769,0.79261,-0.35909
0.1044,-0.44374,0.79294,-0.34028
0.1045,-0.45576,0.79204,-0.32439
0.1046,-0.46216,0.78971,-0.31276
0.1047,-0.46807,0.78695,-0.3013
0.1048,-0.47716,0.78311,-0.28559
0.1049,-0.48484,0.77817,-0.27011
0.105,-0.48953,0.77215,-0.2565
0.1051,-0.49482,0.76554,-0.24168
0.1052,-0.49817,0.75752,-0.22727
0.1053,-0.49514,0.74859,-0.21824
0.1054,-0.4877,0.73867,-0.21264
0.1055,-0.47744,0.72782,-0.20896
0.1056,-0.46301,0.71588,-0.20829
0.1057,-0.4482,0.70382,-0.20789
0.1058,-0.43716,0.69142,-0.20326
0.1059,-0.42692,0.67884,-0.19729
0.106,-0.41368,0.66581,-0.1936
0.1061,-0.39707,0.65247,-0.19288
0.1062,-0.37395,0.63804,-0.19752
0.1063,-0.34154,0.6227,-0.21071
0.1064,-0.30347,0.60623,-0.22887
0.1065,-0.26284,0.58882,-0.24891
0.1066,-0.21808,0.57032,-0.27203
0.1067,-0.1716,0.55144,-0.29663
0.1068,-0.12813,0.5321,-0.31775
0.1069,-0.086594,0.51274,-0.33646
0.107,-0.044914,0.49335,-0.35487
0.1071,-0.0049423,0.47419,-0.37159
