0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.51017,-0.30439,0.94252
0.1098,-0.43149,-0.30485,0.902
0.1099,-0.3732,-0.32287,0.87309
0.11,-0.32426,-0.34841,0.86172
0.1101,-0.30728,-0.39232,0.89851
0.1102,-0.28241,-0.43679,0.91389
0.1103,-0.21951,-0.45036,0.8766
0.1104,-0.15762,-0.4634,0.86367
0.1105,-0.10935,-0.48423,0.87543
0.1106,-0.042694,-0.49643,0.84536
0.1107,0.031013,-0.49744,0.80472
0.1108,0.086937,-0.51253,0.79067
0.1109,0.13842,-0.52945,0.77193
0.111,0.1876,-0.54561,0.76233
0.1111,0.22005,-0.56941,0.78369
0.1112,0.26446,-0.58913,0.79445
0.1113,0.34599,-0.57832,0.74922
0.1114,0.44453,-0.55358,0.67794
0.1115,0.54076,-0.52917,0.60322
0.1116,0.63803,-0.50699,0.51759
0.1117,0.71724,-0.49153,0.44187
0.1118,0.76873,-0.4977,0.40058
0.1119,0.81367,-0.50839,0.37072
0.112,0.86113,-0.51442,0.34046
0.1121,0.89114,-0.52533,0.32395
0.1122,0.91394,-0.54601,0.30951
0.1123,0.94702,-0.55877,0.27572
0.1124,0.98217,-0.56809,0.2363
0.1125,1.0147,-0.57703,0.18972
0.1126,1.0664,-0.57707,0.11402
0.1127,1.1239,-0.56723,0.031407
0.1128,1.1688,-0.56355,-0.029261
0.1129,1.2014,-0.56568,-0.071423
0.113,1.2452,-0.56024,-0.12305
0.1131,1.2916,-0.54599,-0.17575
0.1132,1.3367,-0.53191,-0.22343
0.1133,1.391,-0.50904,-0.29074
0.1134,1.4493,-0.48169,-0.37282
0.1135,1.4908,-0.46146,-0.43936
0.1136,1.5236,-0.44861,-0.49476
0.1137,1.5574,-0.43114,-0.55601
0.1138,1.5812,-0.4176,-0.60148
0.1139,1.588,-0.41225,-0.61965
0.114,1.5911,-0.40994,-0.63024
0.1141,1.5881,-0.40748,-0.63908
0.1142,1.5784,-0.4107,-0.63866
0.1143,1.5778,-0.40777,-0.64983
0.1144,1.5954,-0.39211,-0.68714
0.1145,1.6163,-0.37046,-0.73287
0.1146,1.6373,-0.35074,-0.77276
0.1147,1.6607,-0.32743,-0.81102
0.1148,1.6797,-0.30596,-0.83897
0.1149,1.6893,-0.2892,-0.85292
0.115,1.7033,-0.27133,-0.87018
0.1151,1.7241,-0.24695,-0.89858
0.1152,1.7453,-0.22546,-0.92651
0.1153,1.7697,-0.20531,-0.95672
0.1154,1.8051,-0.18176,-0.996
0.1155,1.8396,-0.15936,-1.0268
0.1156,1.873,-0.13968,-1.0511
0.1157,1.8923,-0.12111,-1.0677
0.1158,1.891,-0.10642,-1.0719
0.1159,1.8577,-0.10037,-1.0548
0.116,1.7937,-0.099525,-1.0293
0.1161,1.715,-0.091555,-1.0158
0.1162,1.6363,-0.077158,-1.0115
0.1163,1.562,-0.056337,-1.015
0.1164,1.5011,-0.02673,-1.0336
0.1165,1.4486,0.0092018,-1.0586
0.1166,1.3932,0.040659,-1.0712
0.1167,1.3345,0.069488,-1.0757
0.1168,1.2779,0.098135,-1.0804
0.1169,1.2167,0.12346,-1.0791
0.117,1.1519,0.14292,-1.071
0.1171,1.0906,0.16422,-1.069
0.1172,1.0329,0.18666,-1.0713
0.1173,0.97525,0.20802,-1.0712
0.1174,0.92384,0.23049,-1.0736
0.1175,0.87665,0.25629,-1.0793
0.1176,0.82351,0.27636,-1.0738
0.1177,0.76061,0.2888,-1.0533
0.1178,0.69333,0.29728,-1.0257
0.1179,0.62042,0.3041,-0.99279
0.118,0.54503,0.30871,-0.95567
0.1181,0.47572,0.3189,-0.92633
0.1182,0.41523,0.33641,-0.90784
0.1183,0.35699,0.35701,-0.89191
0.1184,0.30158,0.37777,-0.87631
0.1185,0.24913,0.40121,-0.86365
0.1186,0.19473,0.42279,-0.84757
0.1187,0.13526,0.44056,-0.82586
0.1188,0.074906,0.45642,-0.80461
0.1189,0.012074,0.47187,-0.78434
0.119,-0.054155,0.48344,-0.76071
0.1191,-0.11892,0.49452,-0.73963
0.1192,-0.17784,0.50734,-0.7257
0.1193,-0.2352,0.51997,-0.71355
0.1194,-0.29182,0.52912,-0.6992
0.1195,-0.34786,0.53665,-0.68386
0.1196,-0.40714,0.53977,-0.66119
0.1197,-0.47241,0.53744,-0.62679
0.1198,-0.53713,0.53321,-0.58775
0.1199,-0.59842,0.53209,-0.55023
0.12,-0.65734,0.5322,-0.51136
0.1201,-0.71254,0.53469,-0.47332
0.1202,-0.76126,0.54063,-0.43964
0.1203,-0.8086,0.54785,-0.40465
0.1204,-0.85727,0.55205,-0.3625
0.1205,-0.90563,0.55558,-0.31671
