0.068,1.4505,-0.9164,-0.49413
0.0681,1.4401,-0.86265,-0.52948
0.0682,1.4096,-0.79939,-0.55449
0.0683,1.3905,-0.73986,-0.5874
0.0684,1.3865,-0.6902,-0.62602
0.0685,1.3776,-0.63855,-0.66246
0.0686,1.376,-0.59098,-0.70288
0.0687,1.3855,-0.54965,-0.74947
0.0688,1.3763,-0.50241,-0.78483
0.0689,1.3439,-0.44322,-0.8104
0.069,1.3168,-0.38763,-0.839
0.0691,1.2969,-0.33674,-0.87177
0.0692,1.2787,-0.28817,-0.90544
0.0693,1.2783,-0.24736,-0.95046
0.0694,1.2941,-0.21682,-1.0028
0.0695,1.2997,-0.18194,-1.0504
0.0696,1.296,-0.14293,-1.0934
0.0697,1.294,-0.10476,-1.1377
0.0698,1.2782,-0.062275,-1.1728
0.0699,1.2376,-0.007342,-1.1957
0.07,1.1906,0.049892,-1.2143
0.0701,1.1354,0.11015,-1.2275
0.0702,1.0654,0.17553,-1.2311
0.0703,1.0014,0.23872,-1.238
0.0704,0.95871,0.2891,-1.2534
0.0705,0.91956,0.33655,-1.2695
0.0706,0.87741,0.38437,-1.2831
0.0707,0.8419,0.42922,-1.3001
0.0708,0.80571,0.47194,-1.3143
0.0709,0.75606,0.52094,-1.3213
0.071,0.71036,0.56761,-1.3291
0.0711,0.67834,0.60686,-1.3428
0.0712,0.64453,0.6448,-1.3534
0.0713,0.60762,0.68463,-1.362
0.0714,0.58178,0.71787,-1.3741
0.0715,0.55876,0.74847,-1.3859
0.0716,0.52715,0.78184,-1.391
0.0717,0.49449,0.81584,-1.394
0.0718,0.45925,0.84878,-1.3919
0.0719,0.40358,0.89022,-1.3764
0.072,0.33223,0.93783,-1.349
0.0721,0.26193,0.98368,-1.319
0.0722,0.19215,1.0264,-1.2855
0.0723,0.12288,1.0678,-1.2507
0.0724,0.066719,1.1012,-1.2205
0.0725,0.020343,1.1283,-1.1938
0.0726,-0.028399,1.1545,-1.1641
0.0727,-0.074926,1.1794,-1.1351
0.0728,-0.11296,1.1984,-1.1087
0.0729,-0.15266,1.217,-1.0803
0.073,-0.19594,1.2363,-1.049
0.0731,-0.23492,1.2528,-1.0193
0.0732,-0.27392,1.2674,-0.98756
0.0733,-0.31811,1.2839,-0.95265
0.0734,-0.35648,1.2965,-0.91977
0.0735,-0.38691,1.3042,-0.88994
0.0736,-0.4221,1.3125,-0.85586
0.0737,-0.46482,1.324,-0.81751
0.0738,-0.51028,1.3347,-0.77602
0.0739,-0.5654,1.3481,-0.72799
0.074,-0.63067,1.3641,-0.67326
0.0741,-0.69221,1.3764,-0.61993
0.0742,-0.74644,1.3821,-0.56836
0.0743,-0.80094,1.3861,-0.51576
0.0744,-0.85019,1.3854,-0.46506
0.0745,-0.88747,1.3771,-0.41979
0.0746,-0.91961,1.3637,-0.37539
0.0747,-0.94982,1.3481,-0.33164
0.0748,-0.97204,1.3266,-0.29096
0.0749,-0.992,1.3023,-0.25031
0.075,-1.0189,1.2793,-0.20478
0.0751,-1.0474,1.2563,-0.15846
0.0752,-1.0709,1.229,-0.11353
0.0753,-1.0945,1.2007,-0.067791
0.0754,-1.1179,1.1714,-0.021497
0.0755,-1.1363,1.1392,0.022528
0.0756,-1.1558,1.106,0.068602
0.0757,-1.1831,1.076,0.11916
0.0758,-1.2123,1.0461,0.17136
0.0759,-1.2405,1.0151,0.22368
0.076,-1.2721,0.98468,0.27875
0.0761,-1.3041,0.95469,0.33384
0.0762,-1.3303,0.92141,0.38648
0.0763,-1.3531,0.8864,0.43771
0.0764,-1.3711,0.84901,0.48668
0.0765,-1.3792,0.8071,0.53043
0.0766,-1.3793,0.76103,0.57081
0.0767,-1.3772,0.71417,0.61023
0.0768,-1.3722,0.66614,0.64834
0.0769,-1.3648,0.61736,0.6856
0.077,-1.3598,0.5699,0.72473
0.0771,-1.3551,0.5237,0.76393
0.0772,-1.3455,0.47587,0.801
0.0773,-1.334,0.42788,0.83745
0.0774,-1.3231,0.38102,0.87451
0.0775,-1.3096,0.33414,0.91015
0.0776,-1.2939,0.28671,0.94524
0.0777,-1.2804,0.2411,0.98152
0.0778,-1.2668,0.19637,1.0177
0.0779,-1.2503,0.15109,1.0521
0.078,-1.2341,0.10632,1.0867
0.0781,-1.2187,0.062968,1.1211
0.0782,-1.1983,0.017991,1.1524
0.0783,-1.1718,-0.029264,1.18
0.0784,-1.1413,-0.077862,1.2051
0.0785,-1.1046,-0.12832,1.2259
0.0786,-1.0615,-0.18127,1.2427
0.0787,-1.0174,-0.23387,1.2583
0.0788,-0.97451,-0.28505,1.2735
0.0789,-0.93043,-0.33569,1.287
0.079,-0.88668,-0.38552,1.3
0.0791,-0.84567,-0.43291,1.3131
0.0792,-0.80492,-0.47909,1.3252
0.0793,-0.76369,-0.52447,1.3358
0.0794,-0.72443,-0.56803,1.3462
0.0795,-0.68611,-0.60977,1.3553
0.0796,-0.64553,-0.65153,1.3616
0.0797,-0.60457,-0.69245,1.3659
0.0798,-0.56511,-0.73141,1.3688
0.0799,-0.52515,-0.76914,1.369
0.08,-0.48435,-0.80621,1.3664
0.0801,-0.44399,-0.84178,1.3616
0.0802,-0.40104,-0.87716,1.3527
0.0803,-0.35287,-0.91366,1.3385
0.0804,-0.30179,-0.95038,1.3204
0.0805,-0.24926,-0.98616,1.2988
0.0806,-0.19391,-1.0218,1.2734
0.0807,-0.13774,-1.0565,1.2456
0.0808,-0.083599,-1.0889,1.2171
0.0809,-0.030283,-1.1193,1.1872
0.081,0.022423,-1.1482,1.1562
0.0811,0.071355,-1.174,1.1258
0.0812,0.11685,-1.1968,1.0958
0.0813,0.162,-1.2181,1.0646
0.0814,0.20653,-1.2381,1.0326
0.0815,0.24959,-1.2561,1
0.0816,0.29344,-1.2732,0.96572
0.0817,0.33811,-1.2895,0.92977
0.0818,0.38095,-1.3038,0.89363
0.0819,0.42281,-1.3163,0.85659
0.082,0.46627,-1.3283,0.81752
0.0821,0.51052,-1.3393,0.77691
0.0822,0.55496,-1.3489,0.73495
0.0823,0.60132,-1.3575,0.69059
0.0824,0.64909,-1.3649,0.64443
0.0825,0.69602,-1.3696,0.59753
0.0826,0.74264,-1.3718,0.5496
0.0827,0.78936,-1.3715,0.50057
0.0828,0.83366,-1.3676,0.45196
0.0829,0.87419,-1.3593,0.40421
0.083,0.91184,-1.3473,0.357
0.0831,0.94599,-1.3315,0.31073
0.0832,0.97631,-1.3119,0.26555
0.0833,1.005,-1.2896,0.22013
0.0834,1.0332,-1.2655,0.17416
0.0835,1.0597,-1.2392,0.12824
0.0836,1.0849,-1.211,0.08208
0.0837,1.11,-1.1816,0.03511
0.0838,1.1343,-1.1511,-0.012
0.0839,1.1575,-1.1192,-0.059275
0.084,1.1813,-1.0868,-0.10751
0.0841,1.2053,-1.0539,-0.15644
0.0842,1.2282,-1.02,-0.20519
0.0843,1.2505,-0.98512,-0.25435
0.0844,1.2734,-0.9501,-0.30418
0.0845,1.2953,-0.91432,-0.35381
0.0846,1.3155,-0.87742,-0.4029
0.0847,1.3344,-0.83965,-0.45171
0.0848,1.3507,-0.80061,-0.49924
0.0849,1.3624,-0.75939,-0.54464
0.085,1.3704,-0.71645,-0.58844
0.0851,1.3755,-0.6724,-0.63107
0.0852,1.377,-0.62708,-0.67206
0.0853,1.3749,-0.58055,-0.7118
0.0854,1.3707,-0.5337,-0.75093
0.0855,1.3639,-0.48652,-0.78916
0.0856,1.3539,-0.43885,-0.82623
0.0857,1.342,-0.3913,-0.86289
0.0858,1.3288,-0.3443,-0.89914
0.0859,1.3131,-0.29726,-0.93439
0.086,1.2952,-0.25014,-0.96868
0.0861,1.2759,-0.20327,-1.0023
0.0862,1.2548,-0.15646,-1.0347
0.0863,1.2317,-0.10948,-1.066
0.0864,1.2079,-0.062818,-1.0965
0.0865,1.1829,-0.016356,-1.126
0.0866,1.1557,0.030513,-1.1537
0.0867,1.1262,0.077886,-1.1796
0.0868,1.0947,0.12553,-1.2038
0.0869,1.0604,0.17377,-1.2258
0.087,1.0235,0.22253,-1.2457
0.0871,0.98518,0.2713,-1.2641
0.0872,0.9452,0.32004,-1.2808
0.0873,0.90341,0.36887,-1.2957
0.0874,0.86105,0.41716,-1.3093
0.0875,0.81884,0.46444,-1.3219
0.0876,0.77638,0.51078,-1.3332
0.0877,0.73404,0.55609,-1.3432
0.0878,0.69232,0.59999,-1.352
0.0879,0.6503,0.64282,-1.3589
0.088,0.60747,0.68482,-1.3634
0.0881,0.56464,0.72563,-1.3656
0.0882,0.52183,0.76507,-1.3654
0.0883,0.47827,0.80354,-1.3622
0.0884,0.43415,0.84097,-1.356
0.0885,0.38968,0.87721,-1.3468
0.0886,0.34399,0.91261,-1.3343
0.0887,0.29681,0.94737,-1.3183
0.0888,0.2489,0.9811,-1.2995
0.0889,0.20016,1.0138,-1.2778
0.089,0.15008,1.0458,-1.2534
0.0891,0.099268,1.0768,-1.2268
0.0892,0.0484,1.1064,-1.1985
0.0893,-0.0025937,1.1348,-1.1685
0.0894,-0.053164,1.1616,-1.1374
0.0895,-0.1024,1.1866,-1.1057
0.0896,-0.15052,1.2096,-1.0732
0.0897,-0.19798,1.2311,-1.0399
0.0898,-0.24454,1.2509,-1.0058
0.0899,-0.29024,1.269,-0.97088
0.09,-0.33565,1.2856,-0.93485
0.0901,-0.38064,1.3007,-0.89783
0.0902,-0.42499,1.3141,-0.85988
0.0903,-0.46927,1.3261,-0.82072
0.0904,-0.51373,1.3367,-0.78024
0.0905,-0.55789,1.3457,-0.73872
0.0906,-0.60178,1.3528,-0.69609
0.0907,-0.64567,1.3581,-0.65227
0.0908,-0.68917,1.3613,-0.60751
0.0909,-0.73202,1.3622,-0.56197
0.091,-0.77453,1.3606,-0.51548
0.0911,-0.81633,1.3565,-0.46835
0.0912,-0.85656,1.3493,-0.42105
0.0913,-0.89506,1.3391,-0.37366
0.0914,-0.93188,1.326,-0.3262
0.0915,-0.96655,1.31,-0.27897
0.0916,-0.99904,1.2911,-0.23196
0.0917,-1.0299,1.2698,-0.18487
0.0918,-1.0591,1.2463,-0.13778
0.0919,-1.0865,1.2206,-0.090805
0.092,-1.1125,1.1931,-0.043672
0.0921,-1.1376,1.1641,0.0037716
0.0922,-1.1616,1.1338,0.051372
0.0923,-1.1847,1.1023,0.099147
0.0924,-1.2071,1.0697,0.14723
0.0925,-1.2285,1.0362,0.19536
0.0926,-1.2488,1.0015,0.24338
0.0927,-1.2681,0.9659,0.29142
0.0928,-1.2865,0.92949,0.33944
0.0929,-1.3036,0.89215,0.38715
0.093,-1.3192,0.85381,0.43444
0.0931,-1.3331,0.81454,0.4812
0.0932,-1.3448,0.77422,0.5271
0.0933,-1.354,0.73273,0.57195
0.0934,-1.3607,0.69022,0.61582
0.0935,-1.3647,0.64676,0.65858
0.0936,-1.3656,0.60228,0.70009
0.0937,-1.3636,0.55691,0.74042
0.0938,-1.3588,0.51088,0.77968
0.0939,-1.3511,0.46425,0.81777
0.094,-1.3408,0.41717,0.85484
0.0941,-1.3282,0.36992,0.89104
0.0942,-1.3135,0.32256,0.92628
0.0943,-1.2965,0.27502,0.96043
0.0944,-1.2776,0.22741,0.99359
0.0945,-1.2569,0.17983,1.0257
0.0946,-1.2344,0.1322,1.0566
0.0947,-1.2103,0.084538,1.0863
0.0948,-1.1849,0.036955,1.1149
0.0949,-1.1578,-0.010646,1.1422
0.095,-1.129,-0.058376,1.1679
0.0951,-1.0987,-0.10613,1.1923
0.0952,-1.0668,-0.15385,1.2151
0.0953,-1.0331,-0.20163,1.2363
0.0954,-0.99781,-0.24941,1.2559
0.0955,-0.96107,-0.29708,1.2739
0.0956,-0.92279,-0.34464,1.2902
0.0957,-0.88307,-0.39202,1.3049
0.0958,-0.84241,-0.43893,1.318
0.0959,-0.801,-0.48521,1.3296
0.096,-0.75888,-0.53078,1.3395
0.0961,-0.71627,-0.57551,1.3477
0.0962,-0.67335,-0.61924,1.3541
0.0963,-0.62998,-0.66197,1.3584
0.0964,-0.58619,-0.70366,1.3603
0.0965,-0.54217,-0.74417,1.3599
0.0966,-0.4978,-0.78352,1.3568
0.0967,-0.45292,-0.82178,1.3508
0.0968,-0.40757,-0.8589,1.342
0.0969,-0.36173,-0.89488,1.3302
0.097,-0.31526,-0.92978,1.3156
0.0971,-0.26822,-0.96358,1.2982
0.0972,-0.22075,-0.99622,1.2784
0.0973,-0.1727,-1.0278,1.2562
0.0974,-0.12407,-1.0582,1.2318
0.0975,-0.075095,-1.0875,1.2054
0.0976,-0.025902,-1.1156,1.1773
0.0977,0.023422,-1.1425,1.1477
0.0978,0.07256,-1.168,1.1168
0.0979,0.12129,-1.1921,1.0847
0.098,0.16965,-1.2147,1.0516
0.0981,0.21755,-1.236,1.0174
0.0982,0.26482,-1.2556,0.98223
0.0983,0.3115,-1.2738,0.94613
0.0984,0.35771,-1.2905,0.90902
0.0985,0.40336,-1.3057,0.87095
0.0986,0.44849,-1.3193,0.83189
0.0987,0.49326,-1.3314,0.79174
0.0988,0.53763,-1.3418,0.75057
0.0989,0.58144,-1.3503,0.70847
0.099,0.62469,-1.3568,0.66544
0.0991,0.66741,-1.3611,0.62152
0.0992,0.70941,-1.3629,0.57684
0.0993,0.75061,-1.362,0.53148
0.0994,0.79099,-1.3582,0.48549
0.0995,0.83036,-1.3515,0.43902
0.0996,0.86845,-1.3416,0.39223
0.0997,0.90524,-1.3287,0.34518
0.0998,0.94066,-1.313,0.29793
0.0999,0.97454,-1.2945,0.25059
0.1,1.0069,-1.2735,0.2032
0.1001,1.0377,-1.2502,0.15574
0.1002,1.067,-1.2249,0.10828
0.1003,1.0947,-1.1977,0.0608
0.1004,1.1212,-1.1688,0.013246
0.1005,1.1464,-1.1386,-0.034385
0.1006,1.1704,-1.107,-0.082052
0.1007,1.1933,-1.0743,-0.12976
0.1008,1.2151,-1.0404,-0.17748
0.1009,1.2358,-1.0055,-0.2251
0.101,1.2554,-0.96958,-0.27262
0.1011,1.274,-0.93272,-0.32002
0.1012,1.2914,-0.89493,-0.36719
0.1013,1.3074,-0.85621,-0.41398
0.1014,1.322,-0.81656,-0.46032
0.1015,1.3349,-0.77603,-0.50609
0.1016,1.3459,-0.73459,-0.55113
0.1017,1.3549,-0.69227,-0.59535
0.1018,1.3614,-0.64916,-0.63869
0.1019,1.3654,-0.60527,-0.68099
0.102,1.3663,-0.56062,-0.72219
0.1021,1.3642,-0.51532,-0.76225
0.1022,1.359,-0.46947,-0.80116
0.1023,1.3505,-0.42314,-0.83887
0.1024,1.3389,-0.37642,-0.87541
0.1025,1.3244,-0.32944,-0.91082
0.1026,1.3072,-0.28223,-0.94505
0.1027,1.2875,-0.23484,-0.97809
0.1028,1.2656,-0.18733,-1.01
0.1029,1.2419,-0.13977,-1.0407
0.103,1.2163,-0.092131,-1.0703
0.1031,1.1893,-0.044467,-1.0986
0.1032,1.1608,0.0032032,-1.1257
0.1033,1.1309,0.050877,-1.1515
0.1034,1.0997,0.098544,-1.176
0.1035,1.0673,0.14614,-1.1991
0.1036,1.0336,0.19363,-1.2209
0.1037,0.99857,0.241,-1.2412
0.1038,0.96232,0.28822,-1.2602
0.1039,0.92487,0.33525,-1.2776
0.104,0.88621,0.38204,-1.2936
0.1041,0.84644,0.42848,-1.308
0.1042,0.80571,0.47445,-1.3208
0.1043,0.76409,0.51986,-1.3319
0.1044,0.72166,0.56461,-1.3412
0.1045,0.67856,0.60856,-1.3486
0.1046,0.63488,0.65162,-1.3538
0.1047,0.59068,0.6937,-1.3567
0.1048,0.54605,0.73472,-1.3571
0.1049,0.50106,0.7746,-1.3547
0.105,0.45569,0.81332,-1.3495
0.1051,0.40995,0.85087,-1.3413
0.1052,0.36388,0.8872,-1.3302
0.1053,0.31747,0.9223,-1.3161
0.1054,0.27068,0.9562,-1.2994
0.1055,0.22358,0.98887,-1.28
0.1056,0.17617,1.0203,-1.2583
0.1057,0.12842,1.0505,-1.2344
0.1058,0.080377,1.0796,-1.2086
0.1059,0.032149,1.1073,-1.1811
0.106,-0.016212,1.1339,-1.152
0.1061,-0.064628,1.1591,-1.1214
0.1062,-0.11297,1.183,-1.0896
0.1063,-0.16113,1.2056,-1.0567
0.1064,-0.20906,1.2268,-1.0225
0.1065,-0.25664,1.2465,-0.98739
0.1066,-0.30379,1.2648,-0.95124
0.1067,-0.3505,1.2815,-0.9141
0.1068,-0.39674,1.2967,-0.876
0.1069,-0.44243,1.3103,-0.83695
0.107,-0.48757,1.3222,-0.79697
0.1071,-0.53213,1.3323,-0.75607
0.1072,-0.57605,1.3406,-0.71429
0.1073,-0.61926,1.3468,-0.67167
0.1074,-0.66175,1.3509,-0.62826
0.1075,-0.70344,1.3526,-0.58411
0.1076,-0.74425,1.3518,-0.53931
0.1077,-0.78413,1.3484,-0.4939
0.1078,-0.823,1.3423,-0.44798
0.1079,-0.86076,1.3335,-0.40164
0.108,-0.89733,1.3218,-0.35494
0.1081,-0.93267,1.3075,-0.30794
0.1082,-0.96672,1.2907,-0.2607
0.1083,-0.9994,1.2714,-0.21329
0.1084,-1.0307,1.2499,-0.16575
0.1085,-1.0606,1.2264,-0.1181
0.1086,-1.089,1.201,-0.070403
0.1087,-1.1161,1.1738,-0.022664
0.1088,-1.1417,1.1451,0.025096
0.1089,-1.166,1.1149,0.072839
0.109,-1.189,1.0833,0.12052
0.1091,-1.2106,1.0505,0.16811
0.1092,-1.231,1.0165,0.21557
0.1093,-1.25,0.98139,0.26283
0.1094,-1.2676,0.94517,0.30989
0.1095,-1.2839,0.90793,0.35668
0.1096,-1.2988,0.8697,0.40311
0.1097,-1.3121,0.83049,0.4491
0.1098,-1.3237,0.79037,0.49456
0.1099,-1.3336,0.74936,0.5394
0.11,-1.3416,0.70751,0.58351
0.1101,-1.3474,0.66485,0.62682
0.1102,-1.3509,0.62145,0.66923
0.1103,-1.3519,0.57734,0.71067
0.1104,-1.3502,0.53259,0.75105
0.1105,-1.3458,0.48725,0.79035
0.1106,-1.3387,0.44141,0.82851
0.1107,-1.3287,0.39511,0.8655
0.1108,-1.316,0.34843,0.9013
0.1109,-1.3008,0.30142,0.9359
0.111,-1.283,0.25415,0.96928
0.1111,-1.2631,0.20666,1.0014
0.1112,-1.241,0.15902,1.0324
0.1113,-1.2171,0.11126,1.062
0.1114,-1.1915,0.06343,1.0905
0.1115,-1.1643,0.015565,1.1176
0.1116,-1.1357,-0.032284,1.1435
0.1117,-1.1056,-0.080088,1.1681
0.1118,-1.0742,-0.12779,1.1913
0.1119,-1.0415,-0.17535,1.2131
0.112,-1.0076,-0.22271,1.2336
0.1121,-0.97243,-0.26987,1.2526
0.1122,-0.93609,-0.31677,1.2702
0.1123,-0.8986,-0.36337,1.2863
0.1124,-0.85999,-0.40959,1.3009
0.1125,-0.82034,-0.45536,1.3138
0.1126,-0.77971,-0.50059,1.3251
0.1127,-0.73817,-0.5452,1.3345
0.1128,-0.6958,-0.5891,1.342
0.1129,-0.65268,-0.6322,1.3474
0.113,-0.6089,-0.67441,1.3505
0.1131,-0.56454,-0.71565,1.3512
0.1132,-0.51968,-0.75586,1.3492
0.1133,-0.47437,-0.79496,1.3446
0.1134,-0.42866,-0.83291,1.3371
0.1135,-0.38259,-0.86969,1.3268
0.1136,-0.33621,-0.90524,1.3138
0.1137,-0.28952,-0.93957,1.2981
0.1138,-0.24256,-0.97266,1.2799
0.1139,-0.19534,-1.0045,1.2594
0.114,-0.1479,-1.0351,1.2367
0.1141,-0.10024,-1.0645,1.2121
0.1142,-0.052423,-1.0926,1.1857
0.1143,-0.0044974,-1.1194,1.1576
0.1144,0.043481,-1.145,1.1281
0.1145,0.091448,-1.1693,1.0972
0.1146,0.13932,-1.1923,1.065
0.1147,0.18703,-1.2141,1.0316
0.1148,0.23451,-1.2345,0.99701
0.1149,0.28171,-1.2535,0.96134
0.115,0.32856,-1.2712,0.92462
0.1151,0.37501,-1.2875,0.88687
0.1152,0.42098,-1.3022,0.84814
0.1153,0.46641,-1.3154,0.80846
0.1154,0.51124,-1.327,0.76785
0.1155,0.55542,-1.3367,0.72638
0.1156,0.59886,-1.3444,0.68408
0.1157,0.64151,-1.35,0.64101
