0.056,-0.59846,0.5211,0.099731
0.0561,-0.60741,0.50428,0.1235
0.0562,-0.61557,0.48668,0.14702
0.0563,-0.62293,0.46835,0.17025
0.0564,-0.62948,0.44936,0.19314
0.0565,-0.6352,0.42977,0.21566
0.0566,-0.64009,0.40962,0.23779
0.0567,-0.64414,0.38896,0.25949
0.0568,-0.64734,0.36783,0.28075
0.0569,-0.64969,0.34628,0.30157
0.057,-0.65118,0.32433,0.32194
0.0571,-0.6518,0.30202,0.34188
0.0572,-0.65153,0.27938,0.36137
0.0573,-0.65038,0.25643,0.3804
0.0574,-0.64832,0.2332,0.39896
0.0575,-0.64532,0.20972,0.41704
0.0576,-0.64137,0.18602,0.4346
0.0577,-0.63646,0.16212,0.45162
0.0578,-0.63055,0.13807,0.46809
0.0579,-0.62362,0.11389,0.48397
0.058,-0.61565,0.089627,0.49922
0.0581,-0.60662,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58537,0.016682,0.54094
0.0584,-0.57317,-0.0075639,0.55341
0.0585,-0.55993,-0.031719,0.56512
0.0586,-0.5457,-0.05575,0.57607
0.0587,-0.53051,-0.079628,0.58623
0.0588,-0.51443,-0.10332,0.59561
0.0589,-0.49749,-0.12681,0.60421
0.059,-0.47977,-0.15007,0.61202
0.0591,-0.46132,-0.17306,0.61905
0.0592,-0.4422,-0.19578,0.6253
0.0593,-0.42247,-0.21818,0.63078
0.0594,-0.4022,-0.24026,0.63548
0.0595,-0.38142,-0.26197,0.63941
0.0596,-0.36019,-0.28329,0.64255
0.0597,-0.33855,-0.30422,0.6449
0.0598,-0.31655,-0.32473,0.64642
0.0599,-0.29421,-0.34481,0.64711
0.06,-0.27157,-0.36442,0.64693
0.0601,-0.24866,-0.38354,0.64584
0.0602,-0.22549,-0.40213,0.64381
0.0603,-0.2021,-0.42016,0.64082
0.0604,-0.1785,-0.43762,0.63681
0.0605,-0.15472,-0.45447,0.63176
0.0606,-0.13078,-0.4707,0.62563
0.0607,-0.10671,-0.48629,0.61842
0.0608,-0.082538,-0.50122,0.61011
0.0609,-0.058297,-0.51549,0.60069
0.061,-0.03402,-0.52908,0.59017
0.0611,-0.0097415,-0.54198,0.57859
0.0612,0.014501,-0.55419,0.56597
0.0613,0.038669,-0.5657,0.55236
0.0614,0.062725,-0.57651,0.5378
0.0615,0.086631,-0.5866,0.52235
0.0616,0.11035,-0.59598,0.50607
0.0617,0.13385,-0.60462,0.489
0.0618,0.15709,-0.61252,0.47121
0.0619,0.18004,-0.61966,0.45275
0.062,0.20267,-0.62603,0.43366
0.0621,0.22497,-0.63162,0.41399
0.0622,0.24689,-0.6364,0.39376
0.0623,0.26843,-0.64035,0.37303
0.0624,0.28955,-0.64347,0.35182
0.0625,1.7064,-0.68348,0.37689
0.0626,2.5309,-0.70572,0.37959
0.0627,3.2559,-0.72298,0.37863
0.0628,3.9422,-0.74205,0.38068
0.0629,4.568,-0.766,0.38486
0.063,5.1215,-0.78515,0.38393
0.0631,5.6523,-0.79646,0.37913
0.0632,6.2122,-0.81257,0.37863
0.0633,6.8135,-0.83703,0.38404
0.0634,7.4392,-0.8578,0.38829
0.0635,8.0657,-0.87151,0.38863
0.0636,8.6775,-0.88324,0.38666
0.0637,9.2575,-0.89124,0.38291
0.0638,9.8093,-0.89812,0.3785
0.0639,10.303,-0.90481,0.37382
0.064,10.757,-0.90872,0.36682
0.0641,11.213,-0.9073,0.35771
0.0642,11.701,-0.90503,0.34934
0.0643,12.224,-0.90443,0.34335
0.0644,12.77,-0.90177,0.33684
0.0645,13.31,-0.89419,0.32869
0.0646,13.819,-0.88457,0.31941
0.0647,14.291,-0.87409,0.30983
0.0648,14.718,-0.86293,0.29993
0.0649,15.063,-0.85165,0.29048
0.065,15.304,-0.83918,0.27965
0.0651,15.464,-0.82418,0.26731
0.0652,15.584,-0.81104,0.25608
0.0653,15.689,-0.80055,0.24681
0.0654,15.79,-0.78598,0.23478
0.0655,15.901,-0.76479,0.21944
0.0656,16.031,-0.74426,0.20472
0.0657,16.176,-0.72613,0.19186
0.0658,16.318,-0.70562,0.17756
0.0659,16.436,-0.68229,0.16213
0.066,16.528,-0.65942,0.14664
0.0661,16.592,-0.63484,0.13047
0.0662,16.619,-0.60762,0.11293
0.0663,16.601,-0.58016,0.095619
0.0664,16.547,-0.55224,0.077555
0.0665,16.471,-0.521,0.057992
0.0666,16.378,-0.48906,0.038242
0.0667,16.266,-0.45932,0.020143
0.0668,16.13,-0.43014,0.002298
0.0669,15.957,-0.40032,-0.015299
0.067,15.729,-0.37231,-0.032135
0.0671,15.453,-0.3452,-0.048773
0.0672,15.139,-0.31677,-0.066591
0.0673,14.787,-0.28706,-0.084871
0.0674,14.4,-0.25631,-0.10424
0.0675,13.993,-0.22326,-0.12493
0.0676,13.582,-0.19039,-0.14547
0.0677,13.176,-0.15975,-0.16426
0.0678,12.778,-0.12881,-0.18337
0.0679,12.388,-0.095286,-0.20352
0.068,12.001,-0.061896,-0.22347
0.0681,11.602,-0.02885,-0.24289
0.0682,11.19,0.0059929,-0.26356
0.0683,10.746,0.042912,-0.28512
0.0684,10.27,0.079916,-0.3069
0.0685,9.7678,0.11759,-0.32847
0.0686,9.2396,0.1554,-0.34949
0.0687,8.6775,0.19128,-0.36832
0.0688,8.0849,0.22486,-0.38514
0.0689,7.4692,0.25776,-0.40018
0.069,6.8325,0.28909,-0.41344
0.0691,6.1778,0.31911,-0.4251
0.0692,5.5139,0.34995,-0.43678
0.0693,4.8429,0.38175,-0.448
0.0694,4.1628,0.41219,-0.458
0.0695,3.4791,0.44203,-0.46692
0.0696,2.8021,0.47206,-0.47522
0.0697,2.1343,0.50097,-0.48174
0.0698,1.474,0.5288,-0.48718
0.0699,0.82006,0.55809,-0.49281
0.07,0.17084,0.5879,-0.49848
0.0701,-0.47906,0.6161,-0.50308
0.0702,-1.1277,0.6451,-0.50856
0.0703,-1.7769,0.67593,-0.51498
0.0704,-2.4262,0.70601,-0.52114
0.0705,-3.075,0.73421,-0.52606
0.0706,-3.7273,0.76167,-0.53055
0.0707,-4.3872,0.78731,-0.53362
0.0708,-5.0563,0.81003,-0.53517
0.0709,-5.7316,0.83158,-0.53603
0.071,-6.4112,0.85253,-0.53669
0.0711,-7.0956,0.8719,-0.53653
0.0712,-7.7808,0.88977,-0.53598
0.0713,-8.4609,0.90705,-0.5352
0.0714,-9.1306,0.92248,-0.5337
0.0715,-9.7813,0.93569,-0.53108
0.0716,-10.403,0.94784,-0.52803
0.0717,-10.992,0.95937,-0.52438
0.0718,-11.552,0.96955,-0.52004
0.0719,-12.084,0.97927,-0.51544
0.072,-12.592,0.98896,-0.51103
0.0721,-13.082,0.99775,-0.50621
0.0722,-13.557,1.0055,-0.50131
0.0723,-14.02,1.0128,-0.49655
0.0724,-14.473,1.0185,-0.4913
0.0725,-14.92,1.021,-0.4847
0.0726,-15.357,1.0209,-0.47737
0.0727,-15.782,1.0188,-0.4694
0.0728,-16.191,1.0139,-0.46049
0.0729,-16.58,1.0067,-0.45074
0.073,-16.947,0.99822,-0.44071
0.0731,-17.293,0.98778,-0.42977
0.0732,-17.621,0.97447,-0.41771
0.0733,-17.927,0.95928,-0.4049
0.0734,-18.211,0.94253,-0.39154
0.0735,-18.471,0.92369,-0.37724
0.0736,-18.704,0.9034,-0.36261
0.0737,-18.905,0.88297,-0.3481
0.0738,-19.073,0.86201,-0.33353
0.0739,-19.205,0.84044,-0.3188
0.074,-19.297,0.81919,-0.30443
0.0741,-19.349,0.79836,-0.29007
0.0742,-19.367,0.77685,-0.2752
0.0743,-19.355,0.75478,-0.25984
0.0744,-19.321,0.73222,-0.24411
0.0745,-19.273,0.70841,-0.22755
0.0746,-19.214,0.68333,-0.2105
0.0747,-19.145,0.65806,-0.19352
0.0748,-19.065,0.63234,-0.17651
0.0749,-18.97,0.6054,-0.15895
0.075,-18.855,0.57738,-0.14108
0.0751,-18.715,0.54837,-0.12267
0.0752,-18.546,0.51747,-0.10333
0.0753,-18.344,0.48491,-0.083047
0.0754,-18.107,0.45157,-0.062365
0.0755,-17.838,0.41753,-0.041169
0.0756,-17.541,0.38272,-0.019654
0.0757,-17.218,0.34818,0.0016882
0.0758,-16.872,0.31424,0.022605
0.0759,-16.503,0.28054,0.043394
0.076,-16.11,0.2473,0.063848
0.0761,-15.69,0.21484,0.084032
0.0762,-15.245,0.18232,0.10434
0.0763,-14.777,0.14935,0.12496
0.0764,-14.286,0.11652,0.14541
0.0765,-13.776,0.083949,0.16565
0.0766,-13.251,0.05122,0.18561
0.0767,-12.715,0.018821,0.20493
0.0768,-12.173,-0.013167,0.22341
0.0769,-11.628,-0.045664,0.24157
0.077,-11.08,-0.079107,0.25942
0.0771,-10.526,-0.11296,0.27679
0.0772,-9.9626,-0.14745,0.29373
0.0773,-9.3858,-0.18286,0.31041
0.0774,-8.7914,-0.21853,0.3263
0.0775,-8.1775,-0.25382,0.34113
0.0776,-7.5439,-0.28897,0.35488
0.0777,-6.8904,-0.32361,0.36737
0.0778,-6.2182,-0.35702,0.37825
0.0779,-5.5311,-0.38932,0.3878
0.078,-4.834,-0.42097,0.3963
0.0781,-4.1307,-0.45166,0.4038
0.0782,-3.4253,-0.48136,0.41038
0.0783,-2.7209,-0.5104,0.41634
0.0784,-2.0181,-0.5385,0.42147
0.0785,-1.3167,-0.56517,0.42569
0.0786,-0.6177,-0.59081,0.4292
0.0787,0.077889,-0.61576,0.43228
0.0788,0.76995,-0.63999,0.43489
0.0789,1.4574,-0.66379,0.43737
0.079,2.1387,-0.68767,0.43992
0.0791,2.813,-0.71133,0.44244
0.0792,3.4793,-0.7345,0.44476
0.0793,4.1356,-0.75738,0.44701
0.0794,4.7814,-0.77978,0.44893
0.0795,5.4182,-0.80104,0.45024
0.0796,6.0479,-0.82114,0.45087
0.0797,6.6728,-0.84013,0.45092
0.0798,7.2951,-0.85763,0.4502
0.0799,7.9152,-0.87349,0.44881
0.08,8.5311,-0.88815,0.44696
0.0801,9.1404,-0.9014,0.44456
0.0802,9.7403,-0.91271,0.44135
0.0803,10.326,-0.92209,0.43739
0.0804,10.894,-0.92958,0.4326
0.0805,11.44,-0.93484,0.42686
0.0806,11.961,-0.938,0.42027
0.0807,12.456,-0.9396,0.41315
0.0808,12.925,-0.9397,0.40549
0.0809,13.37,-0.93816,0.39735
0.081,13.791,-0.9353,0.38894
0.0811,14.192,-0.93125,0.38033
0.0812,14.571,-0.9257,0.3713
0.0813,14.93,-0.91864,0.36192
0.0814,15.268,-0.9103,0.35221
0.0815,15.585,-0.90042,0.34201
0.0816,15.881,-0.88886,0.33119
0.0817,16.155,-0.87594,0.31993
0.0818,16.406,-0.86184,0.30819
0.0819,16.634,-0.84637,0.29586
0.082,16.84,-0.8296,0.28296
0.0821,17.024,-0.81164,0.26951
0.0822,17.186,-0.79214,0.25532
0.0823,17.326,-0.77098,0.24038
0.0824,17.442,-0.74852,0.22482
0.0825,17.534,-0.72488,0.2088
0.0826,17.598,-0.70011,0.19233
0.0827,17.632,-0.67462,0.17563
0.0828,17.636,-0.64869,0.15877
0.0829,17.607,-0.62222,0.14172
0.083,17.545,-0.59528,0.12446
0.0831,17.451,-0.56814,0.10707
0.0832,17.327,-0.54067,0.089447
0.0833,17.174,-0.51269,0.071537
0.0834,16.998,-0.48437,0.053407
0.0835,16.8,-0.45575,0.035136
0.0836,16.583,-0.42665,0.016659
0.0837,16.348,-0.39714,-0.0019169
0.0838,16.094,-0.36739,-0.020558
0.0839,15.82,-0.3371,-0.039395
0.084,15.525,-0.30598,-0.058611
0.0841,15.209,-0.27408,-0.078208
0.0842,14.87,-0.24138,-0.098274
0.0843,14.508,-0.20773,-0.11884
0.0844,14.122,-0.17342,-0.13978
0.0845,13.714,-0.13881,-0.16088
0.0846,13.285,-0.10395,-0.18212
0.0847,12.836,-0.068921,-0.20336
0.0848,12.367,-0.034044,-0.22446
0.0849,11.879,0.00061917,-0.2453
0.085,11.371,0.035175,-0.26588
0.0851,10.842,0.06949,-0.28599
0.0852,10.294,0.10346,-0.3055
0.0853,9.7268,0.1372,-0.32423
0.0854,9.143,0.17067,-0.34201
0.0855,8.5443,0.20363,-0.35855
0.0856,7.9331,0.23611,-0.37376
0.0857,7.3122,0.26825,-0.38762
0.0858,6.6841,0.30005,-0.4002
0.0859,6.0506,0.33163,-0.41163
0.086,5.4132,0.36331,-0.42216
0.0861,4.7719,0.3951,-0.43193
0.0862,4.1259,0.42685,-0.44098
0.0863,3.4742,0.45855,-0.44938
0.0864,2.816,0.49012,-0.4572
0.0865,2.1504,0.52129,-0.46438
0.0866,1.4775,0.55192,-0.47097
0.0867,0.79782,0.58202,-0.47705
0.0868,0.11218,0.61141,-0.48262
0.0869,-0.57803,0.6399,-0.48766
0.087,-1.2706,0.66753,-0.49226
0.0871,-1.9631,0.69427,-0.49638
0.0872,-2.6538,0.71988,-0.49995
0.0873,-3.341,0.74432,-0.50291
0.0874,-4.0234,0.76761,-0.50525
0.0875,-4.7006,0.78962,-0.50689
0.0876,-5.3719,0.81032,-0.50783
0.0877,-6.0364,0.82996,-0.50819
0.0878,-6.6928,0.8487,-0.50806
0.0879,-7.3399,0.86654,-0.50746
0.088,-7.9761,0.88362,-0.50648
0.0881,-8.5998,0.90003,-0.50513
0.0882,-9.2096,0.91558,-0.50335
0.0883,-9.8044,0.93014,-0.50108
0.0884,-10.383,0.94372,-0.49833
0.0885,-10.947,0.95615,-0.49504
0.0886,-11.495,0.9672,-0.49119
0.0887,-12.029,0.97677,-0.48679
0.0888,-12.551,0.98479,-0.48188
0.0889,-13.059,0.99103,-0.47643
0.089,-13.554,0.99534,-0.47043
0.0891,-14.035,0.9977,-0.46387
0.0892,-14.499,0.99794,-0.45669
0.0893,-14.945,0.9959,-0.44879
0.0894,-15.37,0.99164,-0.44017
0.0895,-15.773,0.98526,-0.43082
0.0896,-16.151,0.97682,-0.42076
0.0897,-16.505,0.96656,-0.41008
0.0898,-16.832,0.95478,-0.39886
0.0899,-17.135,0.94158,-0.38715
0.09,-17.412,0.92709,-0.37496
0.0901,-17.664,0.91149,-0.36232
0.0902,-17.892,0.89489,-0.34927
0.0903,-18.094,0.87728,-0.3358
0.0904,-18.271,0.8588,-0.32197
0.0905,-18.421,0.83956,-0.30781
0.0906,-18.546,0.81952,-0.29331
0.0907,-18.646,0.79869,-0.27849
0.0908,-18.719,0.77716,-0.26337
0.0909,-18.768,0.75486,-0.24792
0.091,-18.791,0.73168,-0.2321
0.0911,-18.791,0.70757,-0.21588
0.0912,-18.768,0.6825,-0.19926
0.0913,-18.722,0.65636,-0.18218
0.0914,-18.652,0.62918,-0.16468
0.0915,-18.558,0.6011,-0.14682
0.0916,-18.439,0.5722,-0.12863
0.0917,-18.294,0.54252,-0.1101
0.0918,-18.122,0.51223,-0.091294
0.0919,-17.921,0.4814,-0.0722
0.092,-17.692,0.45006,-0.052801
0.0921,-17.435,0.41829,-0.033114
0.0922,-17.151,0.38624,-0.0132
0.0923,-16.842,0.35395,0.006925
0.0924,-16.51,0.32147,0.027207
0.0925,-16.155,0.2889,0.047572
0.0926,-15.78,0.2563,0.067966
0.0927,-15.386,0.2236,0.088379
0.0928,-14.972,0.19081,0.10877
0.0929,-14.539,0.15791,0.12914
0.093,-14.088,0.12477,0.1495
0.0931,-13.619,0.091342,0.16984
0.0932,-13.132,0.057642,0.19009
0.0933,-12.627,0.023687,0.21018
0.0934,-12.106,-0.01051,0.23
0.0935,-11.57,-0.044855,0.24942
0.0936,-11.018,-0.079265,0.26829
0.0937,-10.453,-0.11373,0.28652
0.0938,-9.8731,-0.14818,0.304
0.0939,-9.2797,-0.18251,0.32058
0.094,-8.6724,-0.21667,0.33618
0.0941,-8.0512,-0.25059,0.35072
0.0942,-7.4165,-0.28414,0.3641
0.0943,-6.7692,-0.3172,0.37628
0.0944,-6.1104,-0.34974,0.38726
0.0945,-5.4419,-0.38167,0.3971
0.0946,-4.7654,-0.41289,0.40584
0.0947,-4.083,-0.44345,0.41363
0.0948,-3.3966,-0.47339,0.42061
0.0949,-2.7079,-0.50271,0.42688
0.095,-2.0184,-0.53147,0.43256
0.0951,-1.3291,-0.55972,0.43774
0.0952,-0.64046,-0.58744,0.44246
0.0953,0.04714,-0.61454,0.44673
0.0954,0.73346,-0.64104,0.45058
0.0955,1.4182,-0.6669,0.45404
0.0956,2.1009,-0.69205,0.45709
0.0957,2.781,-0.71645,0.45978
0.0958,3.4576,-0.74009,0.4621
0.0959,4.1297,-0.76288,0.46404
0.096,4.7964,-0.78473,0.46557
0.0961,5.4564,-0.80558,0.46664
0.0962,6.1088,-0.82533,0.46722
0.0963,6.7526,-0.84388,0.46723
0.0964,7.3872,-0.86115,0.46663
0.0965,8.0118,-0.8771,0.46542
0.0966,8.6257,-0.89168,0.46355
0.0967,9.228,-0.90487,0.46106
0.0968,9.8173,-0.9167,0.45795
0.0969,10.392,-0.92714,0.45424
0.097,10.951,-0.93612,0.44993
0.0971,11.493,-0.94361,0.44502
0.0972,12.016,-0.94952,0.43951
0.0973,12.519,-0.95376,0.43337
0.0974,13.002,-0.95626,0.42663
0.0975,13.464,-0.957,0.4193
0.0976,13.905,-0.95596,0.41142
0.0977,14.326,-0.95311,0.403
0.0978,14.726,-0.94849,0.39409
0.0979,15.106,-0.94212,0.3847
0.098,15.465,-0.93403,0.37483
0.0981,15.804,-0.92424,0.36448
0.0982,16.121,-0.91284,0.35365
0.0983,16.415,-0.89985,0.34231
0.0984,16.686,-0.88534,0.33041
0.0985,16.933,-0.86941,0.31797
0.0986,17.155,-0.85218,0.305
0.0987,17.352,-0.83374,0.29152
0.0988,17.522,-0.81419,0.27756
0.0989,17.667,-0.79366,0.26314
0.099,17.786,-0.77218,0.24827
0.0991,17.878,-0.74982,0.23299
0.0992,17.944,-0.72666,0.2173
0.0993,17.983,-0.70276,0.20125
0.0994,17.995,-0.67816,0.18485
0.0995,17.98,-0.65293,0.16814
0.0996,17.938,-0.62713,0.15115
0.0997,17.869,-0.60074,0.13388
0.0998,17.773,-0.57378,0.11635
0.0999,17.651,-0.54624,0.098558
0.1,17.505,-0.5181,0.080503
0.1001,17.334,-0.48931,0.062176
0.1002,17.139,-0.45987,0.043581
0.1003,16.922,-0.42977,0.024723
0.1004,16.681,-0.39902,0.0056002
0.1005,16.419,-0.36765,-0.013771
0.1006,16.133,-0.33574,-0.033381
0.1007,15.824,-0.30331,-0.053229
0.1008,15.492,-0.27042,-0.073319
0.1009,15.137,-0.23714,-0.093641
0.101,14.758,-0.20354,-0.11418
0.1011,14.357,-0.16968,-0.13492
0.1012,13.934,-0.13566,-0.1558
0.1013,13.489,-0.10158,-0.17675
0.1014,13.025,-0.067509,-0.19768
0.1015,12.541,-0.033499,-0.21849
0.1016,12.04,0.00038493,-0.23905
0.1017,11.521,0.034127,-0.25924
0.1018,10.986,0.067761,-0.27894
0.1019,10.436,0.1013,-0.298
0.102,9.8706,0.13474,-0.31628
0.1021,9.2913,0.16812,-0.33366
0.1022,8.6988,0.20144,-0.35004
0.1023,8.0942,0.23465,-0.3653
0.1024,7.4785,0.26775,-0.37941
0.1025,6.8526,0.30072,-0.39235
0.1026,6.2175,0.33349,-0.40416
0.1027,5.5738,0.36605,-0.41489
0.1028,4.9222,0.39834,-0.42464
0.1029,4.2631,0.43032,-0.43348
0.103,3.5969,0.4619,-0.44151
0.1031,2.9241,0.493,-0.4488
0.1032,2.2453,0.52353,-0.45542
0.1033,1.5613,0.55339,-0.46142
0.1034,0.87308,0.5825,-0.46686
0.1035,0.18203,0.61079,-0.47177
0.1036,-0.51048,0.63822,-0.4762
0.1037,-1.2029,0.66474,-0.48015
0.1038,-1.8938,0.69035,-0.48365
0.1039,-2.5817,0.71506,-0.48669
0.104,-3.2654,0.73886,-0.48928
0.1041,-3.9438,0.76175,-0.4914
0.1042,-4.6159,0.78376,-0.49303
0.1043,-5.2812,0.80486,-0.49418
0.1044,-5.9389,0.82506,-0.49481
0.1045,-6.5883,0.84437,-0.49493
0.1046,-7.2288,0.86276,-0.49454
0.1047,-7.8596,0.88022,-0.49365
0.1048,-8.4798,0.89669,-0.49225
0.1049,-9.0887,0.91212,-0.49034
0.105,-9.6853,0.9264,-0.48791
0.1051,-10.269,0.93942,-0.48493
0.1052,-10.839,0.95106,-0.48141
0.1053,-11.394,0.96118,-0.47731
0.1054,-11.935,0.96964,-0.47263
0.1055,-12.46,0.97635,-0.46736
0.1056,-12.969,0.9812,-0.46151
0.1057,-13.46,0.98413,-0.45507
0.1058,-13.933,0.9851,-0.44805
0.1059,-14.388,0.98411,-0.44045
0.106,-14.821,0.98116,-0.43227
0.1061,-15.234,0.9763,-0.42349
0.1062,-15.624,0.96958,-0.41414
0.1063,-15.99,0.96112,-0.4042
0.1064,-16.333,0.95102,-0.39371
0.1065,-16.652,0.9394,-0.38267
0.1066,-16.947,0.9264,-0.37113
0.1067,-17.217,0.91213,-0.35907
0.1068,-17.463,0.89668,-0.34651
0.1069,-17.684,0.88013,-0.33349
0.107,-17.882,0.86255,-0.32002
0.1071,-18.054,0.84395,-0.30613
0.1072,-18.202,0.82437,-0.29183
0.1073,-18.326,0.80383,-0.27713
0.1074,-18.423,0.78235,-0.26206
0.1075,-18.496,0.75994,-0.24663
0.1076,-18.542,0.73662,-0.23085
0.1077,-18.563,0.71243,-0.21473
0.1078,-18.558,0.68738,-0.19828
0.1079,-18.528,0.66149,-0.18151
0.108,-18.471,0.63482,-0.16441
0.1081,-18.389,0.60737,-0.147
0.1082,-18.28,0.57922,-0.12926
0.1083,-18.146,0.55041,-0.11122
0.1084,-17.985,0.521,-0.092877
0.1085,-17.798,0.49104,-0.074242
0.1086,-17.586,0.46061,-0.055329
0.1087,-17.348,0.42975,-0.03615
0.1088,-17.085,0.39848,-0.016717
0.1089,-16.797,0.36685,0.0029555
0.109,-16.487,0.33488,0.022845
0.1091,-16.153,0.30259,0.042929
0.1092,-15.798,0.27,0.063182
0.1093,-15.422,0.23711,0.083567
0.1094,-15.025,0.20397,0.10405
0.1095,-14.609,0.17057,0.12459
0.1096,-14.173,0.13695,0.14515
0.1097,-13.717,0.10313,0.16566
0.1098,-13.243,0.06915,0.18609
0.1099,-12.751,0.035032,0.20634
0.11,-12.241,0.00083131,0.22633
0.1101,-11.713,-0.03342,0.24596
0.1102,-11.169,-0.067687,0.2651
0.1103,-10.609,-0.10191,0.28363
0.1104,-10.034,-0.13602,0.30139
0.1105,-9.4448,-0.16996,0.31828
0.1106,-8.8421,-0.20368,0.33416
0.1107,-8.2267,-0.23714,0.34895
0.1108,-7.5995,-0.27029,0.36262
0.1109,-6.9613,-0.30311,0.37515
0.111,-6.3131,-0.33556,0.38655
0.1111,-5.6559,-0.3676,0.3969
0.1112,-4.9908,-0.39921,0.40625
0.1113,-4.319,-0.43036,0.41471
0.1114,-3.6416,-0.46103,0.42236
0.1115,-2.9598,-0.49117,0.42928
0.1116,-2.2747,-0.52078,0.43556
0.1117,-1.5873,-0.54982,0.44126
0.1118,-0.89843,-0.57825,0.44642
0.1119,-0.20889,-0.60605,0.4511
0.112,0.48059,-0.63318,0.4553
0.1121,1.1693,-0.65956,0.45906
0.1122,1.8565,-0.68517,0.46237
0.1123,2.5414,-0.70993,0.46525
0.1124,3.223,-0.7338,0.46768
0.1125,3.9005,-0.75673,0.46966
0.1126,4.5728,-0.77869,0.4712
0.1127,5.2387,-0.79964,0.47228
0.1128,5.8973,-0.81955,0.47288
0.1129,6.5475,-0.83839,0.47299
0.113,7.1881,-0.85614,0.4726
0.1131,7.8184,-0.87276,0.47167
0.1132,8.4372,-0.88822,0.47019
0.1133,9.0438,-0.90247,0.46815
0.1134,9.6373,-0.91547,0.46551
0.1135,10.217,-0.92716,0.46228
0.1136,10.782,-0.93747,0.45845
0.1137,11.33,-0.94632,0.45401
0.1138,11.863,-0.95361,0.44896
0.1139,12.378,-0.95925,0.4433
0.114,12.874,-0.96315,0.43702
0.1141,13.352,-0.9652,0.43014
0.1142,13.811,-0.96535,0.42267
0.1143,14.249,-0.96358,0.4146
0.1144,14.667,-0.95986,0.40597
0.1145,15.065,-0.95423,0.39678
0.1146,15.44,-0.94675,0.38707
0.1147,15.794,-0.93749,0.37686
0.1148,16.126,-0.92656,0.36615
0.1149,16.434,-0.91405,0.35498
0.115,16.719,-0.90007,0.34331
0.1151,16.98,-0.88472,0.33115
0.1152,17.215,-0.86812,0.31851
0.1153,17.426,-0.85035,0.30538
0.1154,17.611,-0.8315,0.2918
0.1155,17.77,-0.81168,0.27778
0.1156,17.903,-0.79094,0.26332
0.1157,18.009,-0.76936,0.24844
0.1158,18.09,-0.74697,0.23317
0.1159,18.145,-0.72381,0.2175
0.116,18.173,-0.69991,0.20146
0.1161,18.176,-0.67529,0.18506
0.1162,18.152,-0.64994,0.16831
0.1163,18.103,-0.62389,0.15123
0.1164,18.027,-0.59714,0.13384
0.1165,17.926,-0.56969,0.11614
0.1166,17.799,-0.54156,0.098165
0.1167,17.647,-0.51276,0.079913
0.1168,17.471,-0.48331,0.061401
0.1169,17.269,-0.45324,0.042636
0.117,17.043,-0.42257,0.023628
0.1171,16.792,-0.39134,0.0043805
