0.0704,3.2225,7.4397,-0.21222
0.0705,2.8616,7.6897,-0.19083
0.0706,2.5039,7.9257,-0.17013
0.0707,2.1431,8.1543,-0.15084
0.0708,1.7741,8.3811,-0.13353
0.0709,1.3938,8.6088,-0.11668
0.071,1.0005,8.8381,-0.098493
0.0711,0.59385,9.069,-0.079197
0.0712,0.17702,9.2987,-0.058746
0.0713,-0.24473,9.5223,-0.037005
0.0714,-0.66541,9.7347,-0.015266
0.0715,-1.0792,9.9309,0.005058
0.0716,-1.4812,10.106,0.02457
0.0717,-1.8702,10.257,0.04374
0.0718,-2.2482,10.387,0.062593
0.0719,-2.6186,10.498,0.082229
0.072,-2.9848,10.594,0.10419
0.0721,-3.3491,10.676,0.1284
0.0722,-3.7126,10.746,0.15492
0.0723,-4.0744,10.806,0.18406
0.0724,-4.4318,10.852,0.21434
0.0725,-4.7816,10.886,0.24325
0.0726,-5.1207,10.905,0.27037
0.0727,-5.4474,10.907,0.29612
0.0728,-5.7611,10.893,0.32011
0.0729,-6.0622,10.862,0.34248
0.073,-6.3538,10.816,0.36448
0.0731,-6.6399,10.76,0.38596
0.0732,-6.9238,10.698,0.40612
0.0733,-7.2063,10.632,0.42514
0.0734,-7.4865,10.56,0.44323
0.0735,-7.7619,10.481,0.45964
0.0736,-8.0283,10.392,0.47473
0.0737,-8.2812,10.288,0.48951
0.0738,-8.5165,10.164,0.50407
0.0739,-8.731,10.019,0.51839
0.074,-8.9226,9.8484,0.53365
0.0741,-9.0913,9.6536,0.55005
0.0742,-9.2394,9.4374,0.56651
0.0743,-9.3706,9.2047,0.58253
0.0744,-9.489,8.9603,0.59818
0.0745,-9.5979,8.7093,0.61249
0.0746,-9.6993,8.4543,0.62527
0.0747,-9.7932,8.1957,0.63762
0.0748,-9.8783,7.9321,0.64994
0.0749,-9.9522,7.6621,0.66118
0.075,-10.012,7.3836,0.67108
0.0751,-10.056,7.0952,0.67957
0.0752,-10.083,6.7965,0.68568
0.0753,-10.093,6.488,0.68874
0.0754,-10.086,6.1705,0.68946
0.0755,-10.066,5.8465,0.68835
0.0756,-10.034,5.5185,0.68576
0.0757,-9.9916,5.1876,0.68279
0.0758,-9.9393,4.853,0.68062
0.0759,-9.8748,4.5132,0.67934
0.076,-9.7949,4.1652,0.67896
0.0761,-9.6961,3.8061,0.67927
0.0762,-9.5758,3.4344,0.6792
0.0763,-9.4332,3.0504,0.67764
0.0764,-9.269,2.6551,0.6747
0.0765,-9.0855,2.2511,0.67056
0.0766,-8.8865,1.8422,0.66521
0.0767,-8.6768,1.4329,0.65923
0.0768,-8.4606,1.0272,0.65323
0.0769,-8.2407,0.6289,0.64652
0.077,-8.0181,0.23976,0.63843
0.0771,-7.7917,-0.14058,0.62897
0.0772,-7.5589,-0.51407,0.6178
0.0773,-7.3163,-0.88314,0.6041
0.0774,-7.0611,-1.2505,0.58813
0.0775,-6.7918,-1.6179,0.57067
0.0776,-6.5082,-1.9861,0.55206
0.0777,-6.2109,-2.3551,0.53278
0.0778,-5.9012,-2.7243,0.51397
0.0779,-5.5814,-3.092,0.49601
0.078,-5.2536,-3.4562,0.47845
0.0781,-4.9193,-3.8152,0.46115
0.0782,-4.5789,-4.1683,0.44415
0.0783,-4.2322,-4.5152,0.42697
0.0784,-3.8779,-4.8568,0.4096
0.0785,-3.5149,-5.1947,0.39251
0.0786,-3.1427,-5.5291,0.37567
0.0787,-2.762,-5.8592,0.35849
0.0788,-2.3744,-6.1832,0.34085
0.0789,-1.9825,-6.4985,0.3224
0.079,-1.5893,-6.8016,0.30245
0.0791,-1.1978,-7.0894,0.28072
0.0792,-0.81044,-7.3597,0.25749
0.0793,-0.42894,-7.611,0.23271
0.0794,-0.053428,-7.8431,0.2065
0.0795,0.31736,-8.058,0.17959
0.0796,0.6859,-8.2587,0.1526
0.0797,1.0553,-8.4487,0.12551
0.0798,1.4281,-8.6311,0.098487
0.0799,1.806,-8.8079,0.071622
0.08,2.1888,-8.9792,0.044577
0.0801,2.5751,-9.1439,0.017135
0.0802,2.9625,-9.3001,-0.010183
0.0803,3.3478,-9.4454,-0.036936
0.0804,3.7281,-9.5774,-0.062879
0.0805,4.1008,-9.6942,-0.087628
0.0806,4.4644,-9.7947,-0.11101
0.0807,4.8188,-9.8782,-0.13361
0.0808,5.1644,-9.9453,-0.15601
0.0809,5.5025,-9.9969,-0.17851
0.081,5.834,-10.034,-0.20168
0.0811,6.1587,-10.056,-0.22612
0.0812,6.4755,-10.062,-0.25161
0.0813,6.7825,-10.052,-0.27775
0.0814,7.0776,-10.024,-0.30425
0.0815,7.3589,-9.9778,-0.33053
0.0816,7.6255,-9.9128,-0.35575
0.0817,7.8772,-9.8302,-0.37977
0.0818,8.1153,-9.7314,-0.40283
0.0819,8.3417,-9.6188,-0.42485
0.082,8.5588,-9.4953,-0.44577
0.0821,8.7688,-9.3632,-0.46581
0.0822,8.9732,-9.2247,-0.48479
0.0823,9.1722,-9.0805,-0.50226
0.0824,9.364,-8.9299,-0.51816
0.0825,9.5463,-8.7707,-0.53266
0.0826,9.716,-8.6005,-0.54574
0.0827,9.8699,-8.4165,-0.5576
0.0828,10.006,-8.2165,-0.56874
0.0829,10.122,-7.9993,-0.57949
0.083,10.218,-7.7646,-0.59002
0.0831,10.296,-7.5132,-0.60064
0.0832,10.355,-7.2466,-0.61144
0.0833,10.398,-6.9672,-0.6221
0.0834,10.428,-6.677,-0.63242
0.0835,10.444,-6.3779,-0.64233
0.0836,10.447,-6.0709,-0.65158
0.0837,10.437,-5.7564,-0.66001
0.0838,10.414,-5.4342,-0.66765
0.0839,10.375,-5.1042,-0.6743
0.084,10.322,-4.7671,-0.67945
0.0841,10.254,-4.4237,-0.68283
0.0842,10.172,-4.0756,-0.68429
0.0843,10.078,-3.7243,-0.68362
0.0844,9.9713,-3.3715,-0.68086
0.0845,9.8547,-3.0182,-0.67652
0.0846,9.7282,-2.6651,-0.67101
0.0847,9.5916,-2.3117,-0.66459
0.0848,9.4436,-1.957,-0.65773
0.0849,9.2822,-1.5987,-0.65083
0.085,9.105,-1.235,-0.64382
0.0851,8.9102,-0.86426,-0.63657
0.0852,8.6967,-0.48562,-0.62905
0.0853,8.4648,-0.09958,-0.62109
0.0854,8.2159,0.29224,-0.61244
0.0855,7.9524,0.68762,-0.60331
0.0856,7.677,1.0839,-0.59391
0.0857,7.3926,1.4781,-0.58419
0.0858,7.1014,1.8679,-0.57408
0.0859,6.8048,2.2514,-0.56347
0.086,6.5032,2.6276,-0.55193
0.0861,6.1961,2.9961,-0.53901
0.0862,5.8826,3.3572,-0.52451
0.0863,5.5617,3.7117,-0.50837
0.0864,5.2326,4.0598,-0.49052
0.0865,4.8956,4.4016,-0.47121
0.0866,4.5511,4.7368,-0.45091
0.0867,4.2002,5.0648,-0.42999
0.0868,3.8438,5.3851,-0.40876
0.0869,3.4829,5.6973,-0.38763
0.087,3.1177,6.0016,-0.36675
0.0871,2.7482,6.2981,-0.34605
0.0872,2.3739,6.5875,-0.32551
0.0873,1.994,6.8708,-0.30519
0.0874,1.608,7.1486,-0.28499
0.0875,1.2156,7.4212,-0.26489
0.0876,0.81747,7.6883,-0.2449
0.0877,0.41499,7.9483,-0.22486
0.0878,0.010342,8.1991,-0.20439
0.0879,-0.39393,8.438,-0.18326
0.088,-0.79527,8.6623,-0.16124
0.0881,-1.1915,8.8698,-0.13805
0.0882,-1.5811,9.0591,-0.11358
0.0883,-1.9634,9.2296,-0.087969
0.0884,-2.3387,9.3817,-0.06129
0.0885,-2.7077,9.5166,-0.033672
0.0886,-3.0717,9.6361,-0.0054344
0.0887,-3.4322,9.7418,0.023109
0.0888,-3.79,9.8354,0.051838
0.0889,-4.1455,9.9178,0.080545
0.089,-4.4982,9.9891,0.10895
0.0891,-4.8472,10.049,0.13685
0.0892,-5.1911,10.097,0.16403
0.0893,-5.5285,10.133,0.19013
0.0894,-5.8584,10.156,0.21486
0.0895,-6.18,10.165,0.23818
0.0896,-6.4929,10.162,0.2602
0.0897,-6.7971,10.146,0.28108
0.0898,-7.0923,10.117,0.30124
0.0899,-7.3785,10.075,0.3211
0.09,-7.6549,10.019,0.34092
0.0901,-7.9203,9.9476,0.3609
0.0902,-8.1731,9.8603,0.38116
0.0903,-8.4116,9.7555,0.40158
0.0904,-8.6343,9.6323,0.42195
0.0905,-8.8403,9.4905,0.44207
0.0906,-9.0296,9.3307,0.46175
0.0907,-9.2029,9.1545,0.48078
0.0908,-9.3617,8.9636,0.49908
0.0909,-9.5076,8.7604,0.51664
0.091,-9.6423,8.5472,0.53334
0.0911,-9.7671,8.3258,0.54898
0.0912,-9.8826,8.0975,0.5634
0.0913,-9.9885,7.8628,0.57638
0.0914,-10.084,7.6214,0.58769
0.0915,-10.167,7.3724,0.5973
0.0916,-10.237,7.1147,0.60533
0.0917,-10.291,6.8472,0.61189
0.0918,-10.329,6.5691,0.61726
0.0919,-10.35,6.28,0.62176
0.092,-10.354,5.9801,0.62567
0.0921,-10.342,5.6697,0.62919
0.0922,-10.313,5.3493,0.63249
0.0923,-10.268,5.0196,0.63566
0.0924,-10.208,4.6811,0.63864
0.0925,-10.133,4.3342,0.64133
0.0926,-10.042,3.9792,0.64366
0.0927,-9.9355,3.6166,0.64546
0.0928,-9.8138,3.247,0.64651
0.0929,-9.6771,2.8712,0.64666
0.093,-9.5262,2.4908,0.64568
0.0931,-9.3623,2.1075,0.64328
0.0932,-9.1868,1.7234,0.63927
0.0933,-9.0011,1.3403,0.6336
0.0934,-8.8061,0.95956,0.62626
0.0935,-8.6025,0.58219,0.61735
0.0936,-8.3903,0.20829,0.60709
0.0937,-8.1689,-0.16263,0.59571
0.0938,-7.9371,-0.53153,0.58339
0.0939,-7.6936,-0.89967,0.57034
0.094,-7.4372,-1.2683,0.55675
0.0941,-7.1669,-1.6382,0.54274
0.0942,-6.8825,-2.0098,0.52839
0.0943,-6.5845,-2.3827,0.51383
0.0944,-6.274,-2.7559,0.49917
0.0945,-5.9524,-3.1281,0.48446
0.0946,-5.6214,-3.4978,0.46982
0.0947,-5.2825,-3.8637,0.45525
0.0948,-4.937,-4.2242,0.44062
0.0949,-4.5856,-4.5784,0.42572
0.095,-4.2291,-4.9253,0.41029
0.0951,-3.8677,-5.2642,0.39404
0.0952,-3.5018,-5.5944,0.37668
0.0953,-3.1318,-5.9153,0.3581
0.0954,-2.7582,-6.226,0.33827
0.0955,-2.3818,-6.5257,0.31722
0.0956,-2.0037,-6.8136,0.29509
0.0957,-1.6246,-7.0892,0.2721
0.0958,-1.245,-7.3521,0.24845
0.0959,-0.86506,-7.6026,0.22428
0.096,-0.48455,-7.8414,0.1998
0.0961,-0.10288,-8.0694,0.17513
0.0962,0.2806,-8.2876,0.15032
0.0963,0.66647,-8.4971,0.12549
0.0964,1.055,-8.6984,0.10076
0.0965,1.4458,-8.8917,0.076199
0.0966,1.8382,-9.0764,0.051839
0.0967,2.2307,-9.2515,0.0277
0.0968,2.6215,-9.4152,0.0037228
0.0969,3.0087,-9.5658,-0.020244
0.097,3.3903,-9.7016,-0.044331
0.0971,3.7649,-9.8212,-0.068654
0.0972,4.1312,-9.9236,-0.093335
0.0973,4.4888,-10.009,-0.11845
0.0974,4.8374,-10.076,-0.144
0.0975,5.1771,-10.126,-0.16995
0.0976,5.5082,-10.16,-0.19624
0.0977,5.8308,-10.179,-0.22273
0.0978,6.1452,-10.182,-0.24922
0.0979,6.4511,-10.17,-0.27553
0.098,6.7484,-10.145,-0.30143
0.0981,7.0366,-10.105,-0.32666
0.0982,7.3156,-10.052,-0.35096
0.0983,7.585,-9.9859,-0.37413
0.0984,7.8448,-9.9075,-0.39597
0.0985,8.095,-9.8176,-0.41639
0.0986,8.3357,-9.7165,-0.43546
0.0987,8.5667,-9.6046,-0.45328
0.0988,8.7875,-9.4818,-0.47005
0.0989,8.9975,-9.3475,-0.486
0.099,9.1954,-9.2008,-0.50135
0.0991,9.3799,-9.0407,-0.51625
0.0992,9.5495,-8.8661,-0.5308
0.0993,9.7029,-8.6759,-0.54509
0.0994,9.8391,-8.4697,-0.5591
0.0995,9.9578,-8.2474,-0.57282
0.0996,10.059,-8.0097,-0.58619
0.0997,10.144,-7.7578,-0.59919
0.0998,10.212,-7.4931,-0.61171
0.0999,10.267,-7.2173,-0.62364
0.1,10.308,-6.9322,-0.63485
0.1001,10.336,-6.6389,-0.64512
0.1002,10.352,-6.3388,-0.65419
0.1003,10.356,-6.0323,-0.66187
0.1004,10.347,-5.7201,-0.66797
0.1005,10.326,-5.4021,-0.67238
0.1006,10.291,-5.0786,-0.67512
0.1007,10.243,-4.7494,-0.67631
0.1008,10.18,-4.4146,-0.67614
0.1009,10.104,-4.0744,-0.67479
0.101,10.012,-3.7289,-0.67252
0.1011,9.9066,-3.3782,-0.66956
0.1012,9.7862,-3.0222,-0.66606
0.1013,9.651,-2.6608,-0.66218
0.1014,9.5006,-2.2938,-0.65799
0.1015,9.3349,-1.9212,-0.65352
0.1016,9.1537,-1.5429,-0.64873
0.1017,8.9573,-1.1595,-0.64359
0.1018,8.746,-0.7716,-0.63798
0.1019,8.5209,-0.38039,-0.63177
0.102,8.283,0.012608,-0.6248
0.1021,8.0338,0.40561,-0.61689
0.1022,7.7746,0.7968,-0.60788
0.1023,7.5069,1.1845,-0.59764
0.1024,7.2315,1.5674,-0.58611
0.1025,6.949,1.9446,-0.57326
0.1026,6.6595,2.3157,-0.55913
0.1027,6.3627,2.6807,-0.54382
0.1028,6.0583,3.0401,-0.52746
0.1029,5.7456,3.3942,-0.51018
0.103,5.4242,3.7435,-0.49217
0.1031,5.0937,4.0885,-0.47362
0.1032,4.7542,4.4292,-0.45472
0.1033,4.4061,4.7656,-0.43564
0.1034,4.0498,5.0974,-0.41658
0.1035,3.6861,5.424,-0.39767
0.1036,3.3158,5.7449,-0.37896
0.1037,2.9397,6.0596,-0.36049
0.1038,2.5585,6.3675,-0.34216
0.1039,2.1729,6.6678,-0.32382
0.104,1.7837,6.9598,-0.30523
0.1041,1.3917,7.2426,-0.28616
0.1042,0.99782,7.5153,-0.26636
0.1043,0.60321,7.7765,-0.24565
0.1044,0.209,8.0251,-0.22388
0.1045,-0.18371,8.26,-0.201
0.1046,-0.57392,8.4802,-0.17701
0.1047,-0.9609,8.6851,-0.15196
0.1048,-1.3443,8.8747,-0.12598
0.1049,-1.724,9.049,-0.099225
0.105,-2.1004,9.2089,-0.071867
0.1051,-2.4739,9.3551,-0.044121
0.1052,-2.845,9.4887,-0.016212
0.1053,-3.214,9.6106,0.011635
0.1054,-3.581,9.7212,0.039197
0.1055,-3.9456,9.821,0.066263
0.1056,-4.3072,9.9097,0.092678
0.1057,-4.6648,9.9869,0.11834
0.1058,-5.0172,10.052,0.14323
0.1059,-5.3631,10.104,0.16736
0.106,-5.7013,10.141,0.19085
0.1061,-6.0307,10.165,0.21383
0.1062,-6.3504,10.172,0.23644
0.1063,-6.6596,10.164,0.25883
0.1064,-6.9578,10.14,0.28112
0.1065,-7.2445,10.1,0.30339
0.1066,-7.5193,10.043,0.32567
0.1067,-7.7819,9.9703,0.34795
0.1068,-8.0321,9.8814,0.37014
0.1069,-8.2695,9.7768,0.3921
0.107,-8.4942,9.6568,0.41367
0.1071,-8.7061,9.5222,0.43465
0.1072,-8.9056,9.3738,0.45482
0.1073,-9.0931,9.2127,0.47399
0.1074,-9.2688,9.0399,0.49199
0.1075,-9.4332,8.8564,0.50872
0.1076,-9.5866,8.6631,0.5241
0.1077,-9.7287,8.4604,0.53814
0.1078,-9.8593,8.2486,0.55091
0.1079,-9.9776,8.0272,0.5625
0.108,-10.083,7.796,0.57302
0.1081,-10.174,7.5541,0.58262
0.1082,-10.249,7.3009,0.5914
0.1083,-10.308,7.0359,0.59949
0.1084,-10.351,6.7586,0.607
0.1085,-10.376,6.4692,0.61403
0.1086,-10.384,6.168,0.62063
0.1087,-10.376,5.8558,0.62684
0.1088,-10.351,5.5334,0.63264
0.1089,-10.311,5.2018,0.63797
0.109,-10.256,4.8622,0.64271
0.1091,-10.187,4.5156,0.64672
0.1092,-10.104,4.1631,0.64981
0.1093,-10.008,3.8054,0.65175
0.1094,-9.899,3.4436,0.65237
0.1095,-9.7774,3.0785,0.65155
0.1096,-9.6434,2.7108,0.64923
0.1097,-9.4974,2.3411,0.64541
0.1098,-9.3395,1.9702,0.64017
0.1099,-9.1697,1.5984,0.63362
0.11,-8.9882,1.226,0.62591
0.1101,-8.7946,0.85307,0.61722
0.1102,-8.5887,0.47939,0.60772
0.1103,-8.3701,0.10471,0.59757
0.1104,-8.1384,-0.27127,0.58691
0.1105,-7.8934,-0.6488,0.57587
0.1106,-7.635,-1.0279,0.56453
0.1107,-7.3634,-1.4084,0.55293
0.1108,-7.0791,-1.7896,0.54108
0.1109,-6.7832,-2.1706,0.52895
0.111,-6.4765,-2.5503,0.51647
0.1111,-6.1604,-2.9273,0.50353
0.1112,-5.836,-3.3002,0.49
0.1113,-5.5046,-3.6675,0.47577
0.1114,-5.167,-4.0282,0.46071
0.1115,-4.8241,-4.3813,0.44474
0.1116,-4.4763,-4.7261,0.4278
0.1117,-4.1239,-5.0621,0.40987
0.1118,-3.767,-5.3891,0.39096
0.1119,-3.4058,-5.707,0.37115
0.112,-3.0404,-6.0157,0.35051
0.1121,-2.6708,-6.3153,0.32919
0.1122,-2.2973,-6.6057,0.30733
0.1123,-1.9199,-6.887,0.2851
0.1124,-1.5389,-7.1593,0.26264
0.1125,-1.1546,-7.4227,0.24008
0.1126,-0.94245,-7.6889,0.2214
0.1127,-0.89769,-7.9561,0.20667
0.1128,-0.85527,-8.2069,0.19212
0.1129,-0.81351,-8.4451,0.17883
0.113,-0.77263,-8.6714,0.16943
0.1131,-0.73263,-8.8841,0.16295
0.1132,-0.69197,-9.0833,0.15542
0.1133,-0.64986,-9.2704,0.14696
0.1134,-0.60739,-9.4449,0.14115
0.1135,-0.56383,-9.6044,0.1374
0.1136,-0.51834,-9.7465,0.13209
0.1137,-0.47206,-9.8695,0.12411
0.1138,-0.42616,-9.9728,0.11408
0.1139,-0.37924,-10.058,0.10232
0.114,-0.33075,-10.127,0.089874
0.1141,-0.28116,-10.182,0.076919
0.1142,-0.22987,-10.225,0.061542
0.1143,-0.17595,-10.26,0.042895
0.1144,-0.12039,-10.286,0.022976
0.1145,-0.064096,-10.302,0.0031861
0.1146,-0.0076975,-10.308,-0.017185
0.1147,0.047217,-10.3,-0.038396
0.1148,0.099547,-10.277,-0.0592
0.1149,0.15068,-10.236,-0.078371
0.115,0.20142,-10.179,-0.095151
0.1151,0.2512,-10.106,-0.10962
0.1152,0.30024,-10.021,-0.12258
0.1153,0.34927,-9.9244,-0.13383
0.1154,0.39735,-9.8176,-0.14224
0.1155,0.44405,-9.7009,-0.14888
0.1156,0.49017,-9.5724,-0.1566
0.1157,0.53537,-9.4297,-0.16584
0.1158,0.57854,-9.2712,-0.17493
0.1159,0.62104,-9.0953,-0.18385
0.116,0.66463,-8.9014,-0.19376
0.1161,0.70896,-8.69,-0.20465
0.1162,0.75361,-8.4624,-0.21643
0.1163,0.79956,-8.221,-0.22975
0.1164,0.846,-7.9698,-0.24405
0.1165,0.89072,-7.7124,-0.25826
