0.1052,0.15719,2.457,-2.6175
0.1053,0.14065,2.4551,-2.5987
0.1054,0.12639,2.4529,-2.5819
0.1055,0.12539,2.467,-2.5948
0.1056,0.13754,2.4958,-2.6355
0.1057,0.14914,2.52,-2.6711
0.1058,0.15258,2.5303,-2.6847
0.1059,0.14936,2.5295,-2.6806
0.106,0.14079,2.5202,-2.6627
0.1061,0.12545,2.4986,-2.6258
0.1062,0.1043,2.4657,-2.5719
0.1063,0.083356,2.4299,-2.5152
0.1064,0.068614,2.3998,-2.4705
0.1065,0.062656,2.3773,-2.4422
0.1066,0.063735,2.3599,-2.4261
0.1067,0.068039,2.3421,-2.4129
0.1068,0.069781,2.3166,-2.3894
0.1069,0.064568,2.278,-2.3459
0.107,0.052185,2.2275,-2.2832
0.1071,0.035773,2.1684,-2.2079
0.1072,0.016952,2.1015,-2.1223
0.1073,-0.0023257,2.0289,-2.0305
0.1074,-0.01698,1.9592,-1.9463
0.1075,-0.022426,1.8998,-1.8815
0.1076,-0.021693,1.8482,-1.8307
0.1077,-0.022514,1.795,-1.7767
0.1078,-0.029424,1.7357,-1.7104
0.1079,-0.041627,1.6707,-1.6331
0.108,-0.059071,1.5986,-1.5434
0.1081,-0.082603,1.515,-1.4362
0.1082,-0.10984,1.4221,-1.3157
0.1083,-0.13493,1.329,-1.1972
0.1084,-0.15424,1.243,-1.0914
0.1085,-0.16836,1.1639,-0.99779
0.1086,-0.17974,1.0892,-0.91117
0.1087,-0.19004,1.0161,-0.82727
0.1088,-0.20122,0.94026,-0.73957
0.1089,-0.21515,0.8551,-0.63973
0.109,-0.2325,0.75843,-0.52488
0.1091,-0.25188,0.65284,-0.39896
0.1092,-0.27157,0.54236,-0.26768
0.1093,-0.28997,0.43108,-0.1368
0.1094,-0.30505,0.325,-0.014367
0.1095,-0.31482,0.22805,0.093729
0.1096,-0.32034,0.13793,0.19079
0.1097,-0.32512,0.048427,0.28655
0.1098,-0.33182,-0.044084,0.38727
0.1099,-0.34093,-0.14061,0.49443
0.11,-0.35339,-0.24276,0.61054
0.1101,-0.37037,-0.35191,0.73815
0.1102,-0.39036,-0.46447,0.8721
0.1103,-0.40894,-0.57344,1.0009
0.1104,-0.42322,-0.67448,1.1174
0.1105,-0.43341,-0.76852,1.2225
0.1106,-0.44054,-0.85777,1.3196
0.1107,-0.44499,-0.94399,1.4108
0.1108,-0.44811,-1.0307,1.5009
0.1109,-0.45222,-1.1229,1.5974
0.111,-0.45862,-1.2226,1.7035
0.1111,-0.46631,-1.3272,1.8157
0.1112,-0.47358,-1.4325,1.928
0.1113,-0.47903,-1.5352,2.0358
0.1114,-0.48142,-1.6317,2.1342
0.1115,-0.47951,-1.7195,2.2194
0.1116,-0.47358,-1.7998,2.2929
0.1117,-0.46583,-1.8767,2.3611
0.1118,-0.45881,-1.9533,2.4296
0.1119,-0.45391,-2.0308,2.5011
0.112,-0.45226,-2.11,2.5774
0.1121,-0.45481,-2.1907,2.6594
0.1122,-0.46059,-2.2695,2.7428
0.1123,-0.46637,-2.3419,2.8197
0.1124,-0.46956,-2.4053,2.885
0.1125,-0.46971,-2.4605,2.9392
0.1126,-0.4672,-2.5092,2.9842
0.1127,-0.46236,-2.5529,3.022
0.1128,-0.45672,-2.5942,3.0567
0.1129,-0.45278,-2.6363,3.094
0.113,-0.45186,-2.681,3.137
0.1131,-0.45273,-2.7264,3.1825
0.1132,-0.45328,-2.7695,3.2255
0.1133,-0.45211,-2.8083,3.2626
0.1134,-0.44797,-2.8412,3.2908
0.1135,-0.44002,-2.866,3.3072
0.1136,-0.42858,-2.8828,3.312
0.1137,-0.4158,-2.8939,3.31
0.1138,-0.4042,-2.9024,3.3065
0.1139,-0.39518,-2.9096,3.3044
0.114,-0.38908,-2.9158,3.3042
0.1141,-0.38607,-2.9207,3.3059
0.1142,-0.38539,-2.9227,3.307
0.1143,-0.38504,-2.9184,3.3021
0.1144,-0.38303,-2.9056,3.2871
0.1145,-0.37898,-2.8844,3.2617
0.1146,-0.37325,-2.8561,3.2276
0.1147,-0.3663,-2.8226,3.187
0.1148,-0.35904,-2.786,3.1431
0.1149,-0.35308,-2.749,3.1001
0.115,-0.34906,-2.7132,3.0602
0.1151,-0.3459,-2.6777,3.0215
0.1152,-0.34179,-2.6404,2.98
0.1153,-0.33546,-2.5999,2.9331
0.1154,-0.32587,-2.5549,2.8784
0.1155,-0.31241,-2.5042,2.8141
0.1156,-0.29553,-2.4475,2.7404
0.1157,-0.27697,-2.3868,2.6609
0.1158,-0.2586,-2.3246,2.5801
0.1159,-0.24154,-2.2621,2.5003
0.116,-0.22607,-2.1997,2.4221
0.1161,-0.21216,-2.1371,2.3453
0.1162,-0.19942,-2.0729,2.268
0.1163,-0.18689,-2.0044,2.1866
0.1164,-0.17358,-1.9295,2.0979
0.1165,-0.15937,-1.8479,2.0016
0.1166,-0.14466,-1.7608,1.8992
0.1167,-0.12978,-1.67,1.7929
0.1168,-0.11499,-1.5777,1.6851
0.1169,-0.10104,-1.4864,1.579
0.117,-0.088451,-1.3971,1.4764
0.1171,-0.076784,-1.3092,1.3759
0.1172,-0.064975,-1.221,1.2748
0.1173,-0.052226,-1.1309,1.171
0.1174,-0.037712,-1.0382,1.0626
0.1175,-0.020569,-0.94247,0.94857
0.1176,-0.0005882,-0.84416,0.82905
0.1177,0.021173,-0.74501,0.70688
0.1178,0.043142,-0.64691,0.58551
0.1179,0.063952,-0.55052,0.46701
0.118,0.082725,-0.45558,0.352
0.1181,0.098949,-0.36145,0.24035
0.1182,0.11283,-0.26703,0.13076
0.1183,0.12529,-0.17051,0.020513
0.1184,0.13737,-0.070536,-0.092771
0.1185,0.14943,0.032886,-0.20946
0.1186,0.16112,0.13877,-0.32822
0.1187,0.17185,0.24593,-0.44722
0.1188,0.18106,0.35278,-0.56431
0.1189,0.188,0.45767,-0.67706
0.119,0.19233,0.55961,-0.78408
0.1191,0.19463,0.65884,-0.88616
0.1192,0.19616,0.75623,-0.9854
0.1193,0.19804,0.85257,-1.0837
0.1194,0.20118,0.94828,-1.1823
0.1195,0.20632,1.0435,-1.2821
0.1196,0.21369,1.1377,-1.3829
0.1197,0.22235,1.2298,-1.4825
0.1198,0.23099,1.3183,-1.5783
0.1199,0.23854,1.4028,-1.6688
0.12,0.24432,1.4833,-1.7535
0.1201,0.24795,1.5605,-1.8326
0.1202,0.24975,1.6351,-1.9073
0.1203,0.25057,1.7083,-1.9796
0.1204,0.25123,1.7812,-2.0515
0.1205,0.2519,1.8539,-2.1234
0.1206,0.25222,1.9259,-2.1941
0.1207,0.25145,1.9962,-2.2623
0.1208,0.24887,2.064,-2.3262
0.1209,0.24389,2.1282,-2.3841
0.121,0.23655,2.1876,-2.435
0.1211,0.22763,2.2422,-2.4796
0.1212,0.21846,2.2924,-2.5196
0.1213,0.21026,2.3386,-2.5566
0.1214,0.20384,2.3811,-2.5919
0.1215,0.19954,2.4204,-2.626
0.1216,0.19727,2.4561,-2.6587
0.1217,0.19628,2.4875,-2.6885
0.1218,0.1957,2.5136,-2.7134
0.1219,0.1949,2.5337,-2.7321
0.122,0.19366,2.5478,-2.7445
0.1221,0.19187,2.5562,-2.7507
0.1222,0.18964,2.56,-2.7519
0.1223,0.18728,2.5602,-2.7495
0.1224,0.18498,2.5583,-2.745
0.1225,0.1825,2.5547,-2.7387
0.1226,0.17936,2.5493,-2.73
0.1227,0.17492,2.5415,-2.7176
0.1228,0.16865,2.5306,-2.7004
0.1229,0.16013,2.5158,-2.677
0.123,0.14941,2.4965,-2.647
0.1231,0.13698,2.4727,-2.6108
0.1232,0.12375,2.4449,-2.5698
0.1233,0.11061,2.4136,-2.5256
0.1234,0.09822,2.3793,-2.4789
0.1235,0.086848,2.3421,-2.4305
0.1236,0.076514,2.302,-2.3802
0.1237,0.066906,2.2582,-2.3269
0.1238,0.057586,2.2099,-2.2693
0.1239,0.048242,2.1564,-2.2066
0.124,0.038856,2.0977,-2.1385
0.1241,0.02942,2.0342,-2.0655
0.1242,0.019903,1.9668,-1.9886
0.1243,0.010276,1.8969,-1.909
0.1244,0.00051732,1.8257,-1.8279
0.1245,-0.0096351,1.7538,-1.7457
0.1246,-0.020569,1.6811,-1.6618
0.1247,-0.032681,1.6073,-1.5757
0.1248,-0.046288,1.5318,-1.4862
0.1249,-0.061721,1.4541,-1.3927
0.125,-0.079117,1.374,-1.2948
0.1251,-0.098302,1.2918,-1.193
0.1252,-0.11871,1.2082,-1.0884
0.1253,-0.13961,1.1235,-0.98225
0.1254,-0.16024,1.038,-0.87543
0.1255,-0.17995,0.9515,-0.76851
0.1256,-0.19833,0.86367,-0.66153
0.1257,-0.21532,0.77384,-0.55384
0.1258,-0.23117,0.68128,-0.44452
0.1259,-0.24615,0.58573,-0.33295
0.126,-0.26034,0.48722,-0.21912
0.1261,-0.2737,0.38616,-0.10347
0.1262,-0.2861,0.28321,0.013172
0.1263,-0.29734,0.1793,0.1297
0.1264,-0.30727,0.075307,0.2451
0.1265,-0.31612,-0.028174,0.35895
0.1266,-0.3244,-0.13091,0.4715
0.1267,-0.33271,-0.23289,0.58333
0.1268,-0.34156,-0.33427,0.69506
0.1269,-0.3514,-0.43522,0.80723
0.127,-0.36235,-0.53581,0.92002
0.1271,-0.37423,-0.63581,1.033
0.1272,-0.38652,-0.73478,1.1451
0.1273,-0.39868,-0.83229,1.2553
0.1274,-0.41015,-0.92814,1.363
0.1275,-0.42046,-1.0224,1.4677
0.1276,-0.42933,-1.1152,1.5693
0.1277,-0.43669,-1.2072,1.6683
0.1278,-0.44261,-1.299,1.7656
0.1279,-0.44719,-1.3908,1.8614
0.128,-0.45043,-1.4828,1.9558
0.1281,-0.45225,-1.5745,2.0486
0.1282,-0.45252,-1.6654,2.1389
0.1283,-0.45116,-1.7549,2.226
0.1284,-0.44818,-1.842,2.3091
0.1285,-0.44389,-1.9262,2.3879
0.1286,-0.43887,-2.0072,2.4627
0.1287,-0.43383,-2.0848,2.534
0.1288,-0.42937,-2.1589,2.6024
0.1289,-0.42593,-2.2295,2.6684
0.129,-0.42372,-2.2968,2.7322
0.1291,-0.42267,-2.3604,2.7935
0.1292,-0.42245,-2.42,2.8517
0.1293,-0.42274,-2.4753,2.906
0.1294,-0.42325,-2.5259,2.9561
0.1295,-0.42372,-2.5718,3.0015
0.1296,-0.42393,-2.6134,3.0423
0.1297,-0.42373,-2.6512,3.079
0.1298,-0.42298,-2.6859,3.1121
0.1299,-0.42149,-2.7179,3.1419
0.13,-0.41907,-2.7477,3.1686
0.1301,-0.41558,-2.775,3.1918
0.1302,-0.4109,-2.7995,3.211
0.1303,-0.40499,-2.8206,3.2257
0.1304,-0.39788,-2.8378,3.2354
0.1305,-0.38976,-2.8508,3.2399
0.1306,-0.38095,-2.8594,3.2394
0.1307,-0.37188,-2.8638,3.2343
0.1308,-0.363,-2.864,3.2253
0.1309,-0.3547,-2.8601,3.2128
0.131,-0.34727,-2.8519,3.197
0.1311,-0.34084,-2.8394,3.1778
0.1312,-0.3353,-2.8222,3.1549
0.1313,-0.33045,-2.8,3.1277
0.1314,-0.32602,-2.7728,3.0959
0.1315,-0.32177,-2.7407,3.0595
0.1316,-0.31741,-2.7042,3.0185
0.1317,-0.31271,-2.6638,2.9733
0.1318,-0.30747,-2.6203,2.9245
0.1319,-0.30146,-2.5744,2.8725
0.132,-0.29442,-2.5263,2.8172
0.1321,-0.28617,-2.4762,2.7587
0.1322,-0.2765,-2.424,2.6966
0.1323,-0.26528,-2.3695,2.6306
0.1324,-0.25241,-2.3124,2.5604
0.1325,-0.23795,-2.2526,2.4859
0.1326,-0.22204,-2.1904,2.4075
0.1327,-0.20502,-2.1258,2.3256
0.1328,-0.1873,-2.059,2.2406
0.1329,-0.16939,-1.9899,2.1532
0.133,-0.15178,-1.9184,2.0636
0.1331,-0.13481,-1.8441,1.9719
0.1332,-0.11861,-1.7668,1.8778
0.1333,-0.10315,-1.6862,1.7812
0.1334,-0.088264,-1.6025,1.6819
0.1335,-0.073804,-1.5157,1.5799
0.1336,-0.059634,-1.4262,1.4755
0.1337,-0.045727,-1.3345,1.369
0.1338,-0.032091,-1.2412,1.2611
0.1339,-0.018689,-1.1466,1.1521
0.134,-0.0053457,-1.0512,1.0423
0.1341,0.0081926,-0.95518,0.93154
0.1342,0.022246,-0.85876,0.81983
0.1343,0.037105,-0.762,0.7069
0.1344,0.052944,-0.66492,0.59261
0.1345,0.069723,-0.56751,0.47704
0.1346,0.087217,-0.46988,0.3605
0.1347,0.10505,-0.37208,0.24348
0.1348,0.12278,-0.2742,0.12648
0.1349,0.13998,-0.17622,0.0099871
0.135,0.15627,-0.078095,-0.10569
0.1351,0.17137,0.020361,-0.22043
0.1352,0.18513,0.11938,-0.33431
0.1353,0.19745,0.21915,-0.44744
0.1354,0.20832,0.31975,-0.55982
0.1355,0.21773,0.42109,-0.67136
0.1356,0.22568,0.52289,-0.78178
0.1357,0.23221,0.62475,-0.89068
0.1358,0.23738,0.72615,-0.99759
0.1359,0.24133,0.82661,-1.1022
0.136,0.24433,0.92567,-1.2041
0.1361,0.24671,1.023,-1.3036
0.1362,0.24886,1.1183,-1.4005
0.1363,0.25113,1.2115,-1.4951
0.1364,0.25381,1.3022,-1.5875
0.1365,0.25699,1.3905,-1.6778
0.1366,0.2606,1.4762,-1.7656
0.1367,0.26445,1.5591,-1.8508
0.1368,0.26829,1.6391,-1.933
0.1369,0.27187,1.7161,-2.0118
0.137,0.27494,1.7902,-2.0872
0.1371,0.27734,1.8614,-2.1592
0.1372,0.27892,1.9301,-2.2277
0.1373,0.27954,1.9964,-2.293
0.1374,0.2791,2.0604,-2.3552
0.1375,0.27752,2.1223,-2.4141
0.1376,0.27479,2.1819,-2.4696
0.1377,0.27092,2.2388,-2.5214
0.1378,0.26605,2.2926,-2.5692
0.1379,0.26034,2.3431,-2.6128
0.138,0.25402,2.3897,-2.6522
0.1381,0.24738,2.4324,-2.6873
0.1382,0.24075,2.4709,-2.7184
0.1383,0.23442,2.5051,-2.7455
0.1384,0.22866,2.5349,-2.7689
0.1385,0.22368,2.5603,-2.7886
0.1386,0.21952,2.5809,-2.8046
0.1387,0.21612,2.5968,-2.8166
0.1388,0.21331,2.6079,-2.8244
0.1389,0.21085,2.6143,-2.828
0.139,0.20848,2.6161,-2.8271
0.1391,0.20595,2.6137,-2.8218
0.1392,0.20306,2.6073,-2.8122
0.1393,0.19962,2.5973,-2.7986
0.1394,0.19547,2.584,-2.781
0.1395,0.19044,2.5676,-2.7595
0.1396,0.18438,2.5482,-2.7339
0.1397,0.17718,2.5258,-2.7043
0.1398,0.1688,2.5002,-2.6703
0.1399,0.15924,2.4714,-2.632
0.14,0.14862,2.4393,-2.5893
0.1401,0.13713,2.4038,-2.5424
0.1402,0.12502,2.3649,-2.4914
0.1403,0.11256,2.3225,-2.4367
0.1404,0.10003,2.2768,-2.3784
0.1405,0.087633,2.2274,-2.3167
0.1406,0.075529,2.1745,-2.2516
0.1407,0.063739,2.1179,-2.1832
0.1408,0.05221,2.0577,-2.1114
0.1409,0.040814,1.9939,-2.0361
0.141,0.029402,1.9268,-1.9574
0.1411,0.01783,1.8567,-1.8756
0.1412,0.0060008,1.7838,-1.7907
0.1413,-0.0061754,1.7085,-1.703
0.1414,-0.018793,1.6312,-1.6127
0.1415,-0.031982,1.5521,-1.52
0.1416,-0.04589,1.4714,-1.425
0.1417,-0.060673,1.3892,-1.3275
0.1418,-0.076427,1.3056,-1.2277
0.1419,-0.093155,1.2208,-1.1255
0.142,-0.11073,1.1345,-1.021
0.1421,-0.12891,1.0469,-0.9145
0.1422,-0.1474,0.95793,-0.80623
0.1423,-0.16587,0.86754,-0.6965
0.1424,-0.18405,0.77574,-0.58561
0.1425,-0.2017,0.68251,-0.47376
0.1426,-0.21864,0.58784,-0.36109
0.1427,-0.23474,0.49169,-0.24769
0.1428,-0.24992,0.394,-0.13362
0.1429,-0.26414,0.29482,-0.018977
0.143,-0.27734,0.19428,0.096088
0.1431,-0.28956,0.092587,0.21136
0.1432,-0.30084,-0.0099353,0.32657
0.1433,-0.31129,-0.11293,0.44143
0.1434,-0.32106,-0.21602,0.5557
0.1435,-0.3303,-0.31889,0.66919
0.1436,-0.33919,-0.42128,0.78177
0.1437,-0.34788,-0.52298,0.89336
0.1438,-0.35649,-0.62384,1.0039
0.1439,-0.36507,-0.72374,1.1132
0.144,-0.37361,-0.82259,1.2212
0.1441,-0.382,-0.92029,1.3277
0.1442,-0.39011,-1.0167,1.4325
0.1443,-0.39775,-1.1119,1.5352
0.1444,-0.40475,-1.2056,1.6356
0.1445,-0.41095,-1.298,1.7336
0.1446,-0.4162,-1.3889,1.8291
0.1447,-0.42041,-1.4785,1.922
0.1448,-0.42351,-1.5667,2.0124
0.1449,-0.42545,-1.6536,2.1001
0.145,-0.42624,-1.7389,2.185
0.1451,-0.42594,-1.8225,2.2671
0.1452,-0.42464,-1.9041,2.3461
0.1453,-0.4225,-1.9834,2.4219
0.1454,-0.41972,-2.0599,2.4944
0.1455,-0.41649,-2.1335,2.5634
0.1456,-0.41302,-2.2038,2.6289
0.1457,-0.40951,-2.2707,2.6911
0.1458,-0.40611,-2.334,2.7497
0.1459,-0.40298,-2.3935,2.805
0.146,-0.40019,-2.4492,2.8567
0.1461,-0.39777,-2.5009,2.905
0.1462,-0.39569,-2.5486,2.9495
0.1463,-0.39386,-2.5921,2.9903
0.1464,-0.39212,-2.6316,3.0271
0.1465,-0.39031,-2.667,3.0599
0.1466,-0.38827,-2.6985,3.0887
0.1467,-0.38586,-2.7263,3.1133
0.1468,-0.38297,-2.7504,3.134
0.1469,-0.37955,-2.771,3.1505
0.147,-0.37554,-2.788,3.163
0.1471,-0.37092,-2.8014,3.1714
0.1472,-0.36569,-2.8112,3.1755
0.1473,-0.35986,-2.8172,3.1753
0.1474,-0.35351,-2.8194,3.1708
0.1475,-0.34674,-2.8176,3.1619
0.1476,-0.33966,-2.8118,3.1487
0.1477,-0.33242,-2.8018,3.1312
0.1478,-0.32515,-2.7878,3.1097
0.1479,-0.31795,-2.7696,3.0841
0.148,-0.31088,-2.7473,3.0545
0.1481,-0.30395,-2.7208,3.021
0.1482,-0.29711,-2.6903,2.9835
0.1483,-0.29026,-2.6558,2.942
0.1484,-0.28327,-2.6175,2.8966
0.1485,-0.27598,-2.5755,2.8472
0.1486,-0.26825,-2.53,2.7939
0.1487,-0.25994,-2.4814,2.7368
0.1488,-0.25094,-2.4297,2.6759
0.1489,-0.24118,-2.3753,2.6115
0.149,-0.23057,-2.3182,2.5436
0.1491,-0.21907,-2.2586,2.4722
0.1492,-0.20664,-2.1965,2.3974
0.1493,-0.19327,-2.1321,2.3192
0.1494,-0.17902,-2.0652,2.2378
0.1495,-0.16398,-1.996,2.1531
0.1496,-0.14832,-1.9245,2.0654
0.1497,-0.13221,-1.8505,1.9749
0.1498,-0.11583,-1.7742,1.8816
0.1499,-0.099355,-1.6956,1.7859
0.15,-0.08289,-1.6146,1.6879
0.1501,-0.066523,-1.5315,1.5877
0.1502,-0.050303,-1.4461,1.4854
0.1503,-0.034263,-1.3587,1.381
0.1504,-0.018414,-1.2692,1.2749
0.1505,-0.0027573,-1.1779,1.167
0.1506,0.012727,-1.085,1.0575
0.1507,0.028072,-0.99054,0.9466
0.1508,0.043322,-0.89491,0.83454
0.1509,0.058521,-0.79828,0.72147
0.151,0.073699,-0.70085,0.60756
0.1511,0.08887,-0.60277,0.49294
0.1512,0.10402,-0.50415,0.37775
0.1513,0.11911,-0.40507,0.26214
0.1514,0.13408,-0.3056,0.14624
0.1515,0.14885,-0.2058,0.030237
0.1516,0.1633,-0.10577,-0.085654
0.1517,0.17729,-0.0055615,-0.2012
0.1518,0.19068,0.094742,-0.31618
0.1519,0.20335,0.19507,-0.43037
0.152,0.21518,0.29537,-0.54355
0.1521,0.22607,0.39556,-0.65554
0.1522,0.23598,0.49555,-0.76619
0.1523,0.24489,0.59525,-0.87535
0.1524,0.2528,0.6945,-0.98288
0.1525,0.25976,0.79313,-1.0886
0.1526,0.26582,0.89093,-1.1924
0.1527,0.27105,0.98766,-1.2941
0.1528,0.27553,1.0831,-1.3934
0.1529,0.27935,1.1769,-1.4903
0.153,0.28258,1.269,-1.5847
0.1531,0.28533,1.3591,-1.6764
0.1532,0.28765,1.447,-1.7654
0.1533,0.28959,1.5327,-1.8516
0.1534,0.2912,1.616,-1.9349
0.1535,0.29249,1.6968,-2.0154
0.1536,0.29346,1.7749,-2.0928
0.1537,0.29408,1.8503,-2.1671
0.1538,0.29429,1.9228,-2.2382
0.1539,0.29404,1.9924,-2.3059
0.154,0.29329,2.059,-2.3702
0.1541,0.29199,2.1225,-2.4309
0.1542,0.29014,2.183,-2.4881
0.1543,0.28776,2.2403,-2.5417
0.1544,0.28489,2.2943,-2.5916
0.1545,0.28159,2.345,-2.6378
0.1546,0.27793,2.3921,-2.6801
0.1547,0.27395,2.4355,-2.7186
0.1548,0.26971,2.4752,-2.7531
0.1549,0.26529,2.5109,-2.7835
0.155,0.26073,2.5426,-2.8099
0.1551,0.25612,2.5702,-2.8322
0.1552,0.25152,2.5936,-2.8504
0.1553,0.24697,2.6129,-2.8645
0.1554,0.24249,2.6279,-2.8745
0.1555,0.23805,2.6386,-2.8804
0.1556,0.2336,2.6452,-2.8821
0.1557,0.22908,2.6477,-2.8797
0.1558,0.22438,2.6461,-2.8731
0.1559,0.21942,2.6405,-2.8623
0.156,0.21411,2.6309,-2.8472
0.1561,0.20838,2.6176,-2.8279
0.1562,0.20216,2.6005,-2.8045
0.1563,0.19543,2.5797,-2.7769
0.1564,0.18815,2.5554,-2.7452
0.1565,0.18031,2.5275,-2.7095
0.1566,0.17191,2.4961,-2.6697
0.1567,0.16296,2.4613,-2.626
0.1568,0.15348,2.4231,-2.5783
0.1569,0.14349,2.3814,-2.5266
0.157,0.13305,2.3363,-2.4711
0.1571,0.12221,2.2879,-2.4119
0.1572,0.11101,2.2362,-2.3489
0.1573,0.099492,2.1813,-2.2824
0.1574,0.087683,2.1232,-2.2125
0.1575,0.075569,2.0622,-2.1392
0.1576,0.063123,1.9982,-2.0627
0.1577,0.050303,1.9315,-1.983
0.1578,0.037073,1.8621,-1.9002
0.1579,0.023403,1.7902,-1.8144
0.158,0.009276,1.716,-1.7257
0.1581,-0.0053112,1.6395,-1.6343
0.1582,-0.020351,1.5609,-1.5402
0.1583,-0.035823,1.4803,-1.4437
0.1584,-0.051693,1.3978,-1.3448
0.1585,-0.067905,1.3136,-1.2438
0.1586,-0.084385,1.2276,-1.1407
0.1587,-0.10104,1.1399,-1.0357
0.1588,-0.11776,1.0507,-0.92897
0.1589,-0.13444,0.95978,-0.82059
0.159,-0.15096,0.86737,-0.71075
0.1591,-0.16723,0.77349,-0.59962
0.1592,-0.18316,0.67824,-0.4874
0.1593,-0.19868,0.58172,-0.37425
0.1594,-0.21372,0.48409,-0.26037
0.1595,-0.22824,0.38543,-0.14593
0.1596,-0.24225,0.28591,-0.0311
0.1597,-0.25572,0.18566,0.083965
0.1598,-0.26868,0.084846,0.1991
0.1599,-0.28113,-0.016355,0.31414
0.16,-0.2931,-0.11778,0.4289
0.1601,-0.30461,-0.21924,0.54319
0.1602,-0.31564,-0.32059,0.65683
0.1603,-0.32619,-0.42166,0.76962
0.1604,-0.33622,-0.52231,0.88136
0.1605,-0.3457,-0.62243,0.99185
0.1606,-0.34087,-0.70852,1.0738
0.1607,-0.32056,-0.77419,1.1197
0.1608,-0.29041,-0.82366,1.1394
0.1609,-0.2563,-0.86617,1.148
0.161,-0.20835,-0.89256,1.1263
0.1611,-0.15376,-0.90323,1.082
0.1612,-0.10683,-0.92148,1.0525
0.1613,-0.063392,-0.94382,1.0302
0.1614,-0.012667,-0.95298,0.98705
0.1615,0.036039,-0.95561,0.93893
0.1616,0.078986,-0.96563,0.9036
0.1617,0.12514,-0.97064,0.85986
0.1618,0.17731,-0.96547,0.79977
0.1619,0.22921,-0.95963,0.73912
0.162,0.28398,-0.95321,0.6749
0.1621,0.33856,-0.94186,0.60569
0.1622,0.38143,-0.94134,0.55862
0.1623,0.40937,-0.95909,0.54459
0.1624,0.43106,-0.9845,0.54458
0.1625,0.44723,-1.0116,0.55205
0.1626,0.46034,-1.0429,0.56725
0.1627,0.47848,-1.0671,0.57113
0.1628,0.50292,-1.0799,0.55792
0.1629,0.52649,-1.0913,0.54493
0.163,0.55349,-1.1043,0.5307
0.1631,0.58705,-1.1108,0.50385
0.1632,0.62073,-1.1168,0.47611
0.1633,0.6532,-1.1233,0.4497
0.1634,0.69354,-1.1174,0.4025
0.1635,0.73751,-1.097,0.33649
0.1636,0.77709,-1.0756,0.27335
0.1637,0.81788,-1.0478,0.20232
0.1638,0.86579,-1.0031,0.10741
0.1639,0.90936,-0.95365,0.012312
0.164,0.94259,-0.91404,-0.061564
0.1641,0.96947,-0.87818,-0.12374
0.1642,0.98783,-0.84824,-0.16998
0.1643,0.99242,-0.83484,-0.18474
0.1644,0.99344,-0.83006,-0.18659
0.1645,0.99913,-0.81706,-0.20138
0.1646,1.0048,-0.8008,-0.21979
0.1647,1.0075,-0.78758,-0.2325
0.1648,1.0131,-0.77022,-0.25225
0.1649,1.0182,-0.74829,-0.27631
0.165,1.0182,-0.73281,-0.28877
0.1651,1.0171,-0.71984,-0.29772
0.1652,1.0193,-0.70033,-0.31661
0.1653,1.0208,-0.67688,-0.33901
0.1654,1.0239,-0.65158,-0.36507
0.1655,1.034,-0.61547,-0.40925
0.1656,1.0503,-0.56789,-0.47113
0.1657,1.0694,-0.51368,-0.5422
