0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.52545,0.015652,0.53112
0.0626,-0.51363,-0.007011,0.54366
0.0627,-0.50123,-0.029706,0.55532
0.0628,-0.48827,-0.052394,0.56606
0.0629,-0.47476,-0.07504,0.57584
0.063,-0.4607,-0.097609,0.58462
0.0631,-0.4461,-0.12007,0.59234
0.0632,-0.43096,-0.1424,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38226,-0.20838,0.61242
0.0636,-0.36494,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61603
0.0638,-0.32872,-0.27246,0.61629
0.0639,-0.30985,-0.29332,0.61559
0.064,-0.29053,-0.31389,0.61396
0.0641,-0.27077,-0.33415,0.61144
0.0642,-0.25063,-0.35408,0.60808
0.0643,-0.23014,-0.37364,0.60393
0.0644,-0.20935,-0.3928,0.59901
0.0645,-0.18828,-0.41152,0.59337
0.0646,-0.16695,-0.42974,0.58702
0.0647,-0.14541,-0.44743,0.57999
0.0648,-0.12368,-0.46454,0.57228
0.0649,-0.10179,-0.48099,0.56391
0.065,-0.079778,-0.49675,0.55488
0.0651,-0.057653,-0.51175,0.54518
0.0652,-0.042377,-0.56092,0.39587
0.0653,-0.022412,-0.58116,0.33282
0.0654,-0.0014357,-0.59082,0.29247
0.0655,0.019529,-0.59466,0.2615
0.0656,0.040618,-0.59437,0.23555
0.0657,0.062155,-0.59225,0.2125
0.0658,0.083788,-0.58966,0.19015
0.0659,0.10513,-0.58556,0.16676
0.066,0.12618,-0.57931,0.1427
0.0661,0.14724,-0.57221,0.1191
0.0662,0.16854,-0.56466,0.096607
0.0663,0.1901,-0.55606,0.074718
0.0664,0.21154,-0.54632,0.053233
0.0665,0.23261,-0.53554,0.032113
0.0666,0.25333,-0.52367,0.011406
0.0667,0.27387,-0.51134,-0.0093214
0.0668,0.29408,-0.49912,-0.030334
0.0669,0.31387,-0.48651,-0.051938
0.067,0.3332,-0.47275,-0.073859
0.0671,0.35219,-0.45796,-0.095423
0.0672,0.3709,-0.44249,-0.11594
0.0673,0.38939,-0.42619,-0.13578
0.0674,0.40737,-0.40874,-0.15538
0.0675,0.42464,-0.3902,-0.17469
0.0676,0.44119,-0.37092,-0.19321
0.0677,0.4572,-0.35139,-0.211
0.0678,0.47248,-0.33182,-0.22866
0.0679,0.48688,-0.312,-0.24709
0.068,0.50045,-0.29202,-0.26628
0.0681,0.51345,-0.27242,-0.28558
0.0682,0.52573,-0.25315,-0.30463
0.0683,0.53717,-0.23344,-0.32382
0.0684,0.5476,-0.21298,-0.34291
0.0685,0.557,-0.19215,-0.3612
0.0686,0.56533,-0.17116,-0.37834
0.0687,0.57265,-0.14994,-0.39465
0.0688,0.57889,-0.1287,-0.40997
0.0689,0.58403,-0.10758,-0.42418
0.069,0.58809,-0.086465,-0.43753
0.0691,0.59125,-0.065438,-0.4504
0.0692,0.59344,-0.044642,-0.46274
0.0693,0.59465,-0.02378,-0.47471
0.0694,0.59484,-0.0024685,-0.48651
0.0695,0.59408,0.019261,-0.49797
0.0696,0.59231,0.041242,-0.50861
0.0697,0.58972,0.063429,-0.51851
0.0698,0.58636,0.085656,-0.52788
0.0699,0.58228,0.10768,-0.53678
0.07,0.57747,0.12935,-0.54501
0.0701,0.57209,0.15049,-0.5525
0.0702,0.56609,0.17102,-0.5593
0.0703,0.55938,0.19121,-0.56574
0.0704,0.55189,0.21127,-0.57186
0.0705,0.54376,0.23097,-0.57739
0.0706,0.53498,0.2502,-0.58202
0.0707,0.52558,0.26918,-0.58583
0.0708,0.51553,0.28796,-0.58874
0.0709,0.5049,0.30631,-0.59041
0.071,0.49368,0.32415,-0.59072
0.0711,0.48189,0.34155,-0.58985
0.0712,0.46946,0.3584,-0.58772
0.0713,0.45632,0.37471,-0.58424
0.0714,0.44247,0.39064,-0.57951
0.0715,0.42799,0.40623,-0.57369
0.0716,0.41289,0.42137,-0.56679
0.0717,0.39727,0.43613,-0.55901
0.0718,0.38122,0.45055,-0.55057
0.0719,0.36478,0.4645,-0.54153
0.072,0.34789,0.47794,-0.53177
0.0721,0.33063,0.49088,-0.52134
0.0722,0.31298,0.50322,-0.51028
0.0723,0.2949,0.51485,-0.49857
0.0724,0.27635,0.52577,-0.48616
0.0725,0.25749,0.53587,-0.47296
0.0726,0.23834,0.54496,-0.45883
0.0727,0.2189,0.55317,-0.4439
0.0728,0.19918,0.56069,-0.42836
0.0729,0.17925,0.56743,-0.41226
0.073,0.15905,0.57332,-0.39554
0.0731,0.13855,0.57853,-0.37838
0.0732,0.11772,0.58313,-0.36087
0.0733,0.096603,0.58696,-0.34285
0.0734,0.075171,0.58999,-0.32424
0.0735,0.053536,0.59223,-0.30519
0.0736,0.031768,0.59358,-0.28572
0.0737,0.0099318,0.5939,-0.26578
0.0738,-0.01195,0.59329,-0.24546
0.0739,-0.033806,0.59179,-0.22494
0.074,-0.055657,0.58938,-0.20427
0.0741,-0.077479,0.5861,-0.18358
0.0742,-0.099247,0.58197,-0.16303
0.0743,-0.12091,0.57688,-0.14266
0.0744,-0.14247,0.57073,-0.12238
0.0745,-0.16385,0.56351,-0.10213
0.0746,-0.18499,0.55513,-0.081792
0.0747,-0.20588,0.54558,-0.061321
0.0748,-0.22655,0.53497,-0.040694
0.0749,-0.24693,0.52336,-0.019861
0.075,-0.26707,0.51076,0.0012831
0.0751,-0.287,0.49733,0.022665
0.0752,-0.30671,0.48328,0.044134
0.0753,-0.32613,0.46861,0.065628
0.0754,-0.34525,0.45332,0.087096
0.0755,-0.36397,0.43751,0.10832
0.0756,-0.38225,0.42121,0.1292
0.0757,-0.40004,0.40438,0.1498
0.0758,-0.41735,0.3871,0.17017
0.0759,-0.4341,0.36949,0.1902
0.076,-0.45028,0.35155,0.20994
0.0761,-0.46586,0.33325,0.22943
0.0762,-0.48078,0.31465,0.24866
0.0763,-0.49491,0.29574,0.26754
0.0764,-0.50822,0.27646,0.28608
0.0765,-0.52062,0.25684,0.30421
0.0766,-0.53206,0.2369,0.3218
0.0767,-0.54247,0.21659,0.33877
0.0768,-0.55188,0.19593,0.35517
0.0769,-0.56029,0.17498,0.37103
0.077,-0.5677,0.15374,0.38644
0.0771,-0.57411,0.13223,0.40151
0.0772,-0.57957,0.11054,0.41631
0.0773,-0.58405,0.088713,0.43083
0.0774,-0.58754,0.066726,0.44511
0.0775,-0.59008,0.04465,0.45908
0.0776,-0.59171,0.02263,0.47261
0.0777,-0.59244,0.00072404,0.48555
0.0778,-0.59233,-0.021032,0.49785
0.0779,-0.59141,-0.042546,0.50933
0.078,-0.5897,-0.06379,0.51992
0.0781,-0.58719,-0.084831,0.52964
0.0782,-0.58391,-0.10568,0.53858
0.0783,-0.57982,-0.12632,0.54674
0.0784,-0.57492,-0.14681,0.55418
0.0785,-0.56922,-0.16719,0.56097
0.0786,-0.56275,-0.1874,0.56708
0.0787,-0.5555,-0.20744,0.57248
0.0788,-0.54755,-0.22732,0.57718
0.0789,-0.53892,-0.24697,0.58112
0.079,-0.52962,-0.26634,0.58422
0.0791,-0.51967,-0.28548,0.58643
0.0792,-0.50909,-0.30436,0.58774
0.0793,-0.49788,-0.32293,0.58808
0.0794,-0.48604,-0.34117,0.58749
0.0795,-0.47362,-0.35907,0.58602
0.0796,-0.46066,-0.37648,0.58366
0.0797,-0.44716,-0.3933,0.58038
0.0798,-0.43316,-0.40953,0.5762
0.0799,-0.41867,-0.42513,0.5711
0.08,-0.40369,-0.44002,0.56499
0.0801,-0.38819,-0.45423,0.55782
0.0802,-0.37217,-0.4678,0.54958
0.0803,-0.35564,-0.48071,0.54023
0.0804,-0.33858,-0.49295,0.52971
0.0805,-0.32102,-0.5046,0.51812
0.0806,-0.30301,-0.51567,0.50555
0.0807,-0.28457,-0.52614,0.49213
0.0808,-0.26574,-0.53605,0.47801
0.0809,-0.24656,-0.54541,0.46333
0.081,-0.22705,-0.5542,0.44819
0.0811,-0.2072,-0.56243,0.43264
0.0812,-0.18701,-0.57011,0.4167
0.0813,-0.16653,-0.57718,0.4004
0.0814,-0.14578,-0.58356,0.38369
0.0815,-0.12481,-0.58919,0.36656
0.0816,-0.10367,-0.59401,0.349
0.0817,-0.082406,-0.59792,0.33099
0.0818,-0.061029,-0.60087,0.31256
0.0819,-0.039562,-0.60287,0.2938
0.082,-0.018025,-0.60382,0.27473
0.0821,0.0035882,-0.6037,0.25538
0.0822,0.025261,-0.60249,0.23578
0.0823,0.046975,-0.60016,0.21592
0.0824,0.068708,-0.59669,0.19576
0.0825,0.090433,-0.59209,0.17529
0.0826,0.1121,-0.58639,0.15453
0.0827,0.1337,-0.57962,0.13347
0.0828,0.15519,-0.57183,0.11214
0.0829,0.17657,-0.56312,0.090597
0.083,0.19781,-0.55355,0.068935
0.0831,0.21889,-0.5432,0.04723
0.0832,0.23978,-0.5321,0.025591
0.0833,0.26043,-0.52031,0.004127
0.0834,0.2808,-0.5078,-0.017116
0.0835,0.30085,-0.49458,-0.038117
0.0836,0.32054,-0.48069,-0.058857
0.0837,0.33984,-0.46611,-0.079352
0.0838,0.35873,-0.45085,-0.09965
0.0839,0.37721,-0.43496,-0.11978
0.084,0.39523,-0.41845,-0.13979
0.0841,0.41276,-0.40133,-0.15975
0.0842,0.42979,-0.38363,-0.17964
0.0843,0.44626,-0.36541,-0.19943
0.0844,0.46209,-0.34668,-0.21908
0.0845,0.47725,-0.32749,-0.23852
0.0846,0.49168,-0.30788,-0.25769
0.0847,0.50532,-0.28794,-0.27654
0.0848,0.51812,-0.26769,-0.29504
0.0849,0.53006,-0.24721,-0.31317
0.085,0.54108,-0.22657,-0.33091
0.0851,0.55113,-0.2058,-0.34823
0.0852,0.56019,-0.18491,-0.36512
0.0853,0.56821,-0.16393,-0.38153
0.0854,0.57515,-0.14288,-0.39743
0.0855,0.58101,-0.12175,-0.41277
0.0856,0.58579,-0.10056,-0.42748
0.0857,0.58951,-0.079338,-0.4415
0.0858,0.5922,-0.058057,-0.45483
0.0859,0.59388,-0.036719,-0.46745
0.086,0.59461,-0.015328,-0.47941
0.0861,0.59441,0.0061263,-0.49075
0.0862,0.59334,0.027649,-0.50155
0.0863,0.59141,0.049205,-0.51184
0.0864,0.58867,0.07077,-0.52165
0.0865,0.58515,0.092314,-0.53101
0.0866,0.5809,0.11377,-0.53991
0.0867,0.57594,0.13505,-0.54828
0.0868,0.5703,0.15613,-0.55608
0.0869,0.564,0.17696,-0.56323
0.087,0.55705,0.19747,-0.56964
0.0871,0.54944,0.21764,-0.57523
0.0872,0.54118,0.23745,-0.57995
0.0873,0.53225,0.25687,-0.58376
0.0874,0.52265,0.27587,-0.58659
0.0875,0.51239,0.29445,-0.58844
0.0876,0.50147,0.31259,-0.58927
0.0877,0.48991,0.33027,-0.58906
0.0878,0.47771,0.3475,-0.58779
0.0879,0.46488,0.36428,-0.58545
0.088,0.45145,0.38061,-0.58205
0.0881,0.43743,0.39649,-0.57754
0.0882,0.42282,0.41194,-0.57196
0.0883,0.40766,0.42697,-0.56532
0.0884,0.39197,0.44155,-0.55768
0.0885,0.37579,0.45567,-0.54908
0.0886,0.35916,0.46931,-0.53963
0.0887,0.34212,0.48242,-0.52938
0.0888,0.32468,0.49494,-0.51841
0.0889,0.30688,0.50685,-0.50676
0.089,0.28871,0.5181,-0.49448
0.0891,0.27019,0.52865,-0.48157
0.0892,0.25133,0.53847,-0.46801
0.0893,0.23214,0.54752,-0.4538
0.0894,0.21262,0.55579,-0.43891
0.0895,0.19278,0.56325,-0.42331
0.0896,0.17262,0.5699,-0.40704
0.0897,0.15216,0.57576,-0.39012
0.0898,0.1314,0.58081,-0.37261
0.0899,0.11039,0.58506,-0.35457
0.09,0.089143,0.58853,-0.33608
0.0901,0.067687,0.59119,-0.31721
0.0902,0.046053,0.59303,-0.29801
0.0903,0.024287,0.59405,-0.27854
0.0904,0.0024358,0.59419,-0.25885
0.0905,-0.019459,0.59343,-0.23894
0.0906,-0.041353,0.59172,-0.21884
0.0907,-0.063203,0.58906,-0.19859
0.0908,-0.084979,0.58539,-0.17818
0.0909,-0.10666,0.58071,-0.15764
0.091,-0.12821,0.57502,-0.137
0.0911,-0.14962,0.56829,-0.11629
0.0912,-0.17086,0.56053,-0.095515
0.0913,-0.19192,0.55173,-0.07469
0.0914,-0.21277,0.54192,-0.053821
0.0915,-0.23341,0.5311,-0.032894
0.0916,-0.25381,0.51933,-0.011908
0.0917,-0.27396,0.50667,0.0091375
0.0918,-0.29385,0.49319,0.030242
0.0919,-0.31346,0.47895,0.051403
0.092,-0.33276,0.46404,0.072583
0.0921,-0.35173,0.44855,0.093739
0.0922,-0.37033,0.43252,0.11481
0.0923,-0.38851,0.41602,0.13573
0.0924,-0.40623,0.39908,0.15645
0.0925,-0.42341,0.38174,0.17689
0.0926,-0.44002,0.36401,0.197
0.0927,-0.456,0.34592,0.21673
0.0928,-0.47129,0.32749,0.23605
0.0929,-0.48585,0.3087,0.25497
0.093,-0.49962,0.28958,0.27347
0.0931,-0.51254,0.27012,0.29158
0.0932,-0.52457,0.25031,0.3093
0.0933,-0.53567,0.23017,0.32666
0.0934,-0.5458,0.20971,0.34363
0.0935,-0.55493,0.18894,0.36022
0.0936,-0.56306,0.16788,0.3764
0.0937,-0.57017,0.14657,0.39215
0.0938,-0.57627,0.12504,0.40745
0.0939,-0.58139,0.10335,0.4223
0.094,-0.58553,0.081529,0.43668
0.0941,-0.58874,0.059644,0.45057
0.0942,-0.59102,0.037737,0.46397
0.0943,-0.5924,0.015857,0.47687
0.0944,-0.59291,-0.005939,0.48921
0.0945,-0.59255,-0.027611,0.50097
0.0946,-0.59135,-0.04912,0.51211
0.0947,-0.58933,-0.070433,0.52257
0.0948,-0.5865,-0.091527,0.53231
0.0949,-0.58287,-0.1124,0.54128
0.095,-0.57845,-0.13307,0.54947
0.0951,-0.57326,-0.15355,0.55685
0.0952,-0.56729,-0.17387,0.56344
0.0953,-0.56056,-0.19403,0.56925
0.0954,-0.5531,-0.21402,0.57429
0.0955,-0.54493,-0.23383,0.57857
0.0956,-0.53606,-0.25344,0.58208
0.0957,-0.52654,-0.27282,0.58483
0.0958,-0.51637,-0.29192,0.5868
0.0959,-0.50559,-0.3107,0.58796
0.096,-0.4942,-0.32912,0.58824
0.0961,-0.48224,-0.34714,0.58761
0.0962,-0.46971,-0.3647,0.58602
0.0963,-0.45661,-0.38177,0.58343
0.0964,-0.44297,-0.39831,0.57979
0.0965,-0.4288,-0.41427,0.57509
0.0966,-0.4141,-0.42962,0.56933
0.0967,-0.39888,-0.44434,0.56253
0.0968,-0.38314,-0.45841,0.55468
0.0969,-0.36691,-0.47183,0.54584
0.097,-0.35017,-0.4846,0.53602
0.0971,-0.33295,-0.49675,0.52526
0.0972,-0.31526,-0.50827,0.5136
0.0973,-0.29711,-0.5192,0.50109
0.0974,-0.27853,-0.52955,0.48778
0.0975,-0.25956,-0.53933,0.47374
0.0976,-0.24023,-0.54854,0.45904
0.0977,-0.22057,-0.55717,0.44375
0.0978,-0.20061,-0.56521,0.42794
0.0979,-0.18035,-0.57263,0.41168
0.098,-0.15982,-0.57939,0.39503
0.0981,-0.13907,-0.58545,0.37801
0.0982,-0.1181,-0.59074,0.36065
0.0983,-0.096962,-0.5952,0.34296
0.0984,-0.075671,-0.59877,0.32493
0.0985,-0.054256,-0.60138,0.30655
0.0986,-0.032737,-0.60299,0.2878
0.0987,-0.011136,-0.60355,0.26868
0.0988,0.010529,-0.60304,0.2492
0.0989,0.032239,-0.60143,0.22937
0.099,0.053977,-0.59873,0.2092
0.0991,0.075719,-0.59492,0.18873
0.0992,0.097444,-0.59003,0.16799
0.0993,0.11912,-0.58407,0.14704
0.0994,0.14073,-0.57709,0.1259
0.0995,0.16222,-0.56913,0.10464
0.0996,0.18358,-0.56023,0.08328
0.0997,0.20478,-0.55045,0.061881
0.0998,0.22577,-0.53984,0.040476
0.0999,0.24653,-0.52844,0.019106
0.1,0.26704,-0.51631,-0.0021902
0.1001,0.28726,-0.50347,-0.023372
0.1002,0.30716,-0.48994,-0.044411
0.1003,0.32671,-0.47574,-0.065275
0.1004,0.34588,-0.46089,-0.085944
0.1005,0.36465,-0.4454,-0.1064
0.1006,0.38298,-0.42927,-0.12666
0.1007,0.40084,-0.41253,-0.14675
0.1008,0.41821,-0.3952,-0.16667
0.1009,0.43504,-0.37732,-0.18643
0.101,0.45129,-0.35892,-0.20603
0.1011,0.46692,-0.34005,-0.22547
0.1012,0.48187,-0.32076,-0.24473
0.1013,0.49609,-0.3011,-0.26377
0.1014,0.5095,-0.28113,-0.28255
0.1015,0.52207,-0.2609,-0.30102
0.1016,0.53374,-0.24044,-0.31912
0.1017,0.54445,-0.2198,-0.3368
0.1018,0.55417,-0.19902,-0.35399
0.1019,0.56285,-0.17811,-0.37065
0.102,0.57048,-0.1571,-0.38677
0.1021,0.57703,-0.136,-0.40229
0.1022,0.5825,-0.11482,-0.41723
0.1023,0.5869,-0.093561,-0.43156
0.1024,0.59026,-0.07223,-0.4453
0.1025,0.59259,-0.050836,-0.45845
0.1026,0.59394,-0.029385,-0.47101
0.1027,0.59434,-0.0078879,-0.48299
0.1028,0.59384,0.013642,-0.49439
0.1029,0.59248,0.035186,-0.50523
0.103,0.59029,0.056721,-0.5155
0.1031,0.58732,0.078214,-0.52522
0.1032,0.5836,0.099628,-0.53438
0.1033,0.57915,0.12092,-0.54297
0.1034,0.574,0.14204,-0.55097
0.1035,0.56816,0.16297,-0.55836
0.1036,0.56165,0.18366,-0.56511
0.1037,0.55448,0.20405,-0.57115
0.1038,0.54664,0.2241,-0.57643
0.1039,0.53815,0.24377,-0.58087
0.104,0.52898,0.26305,-0.58442
0.1041,0.51916,0.2819,-0.58701
0.1042,0.50867,0.30033,-0.58859
0.1043,0.49752,0.31834,-0.58912
0.1044,0.48573,0.33591,-0.58855
0.1045,0.47329,0.35305,-0.58689
0.1046,0.46024,0.36976,-0.58413
0.1047,0.44659,0.38603,-0.5803
0.1048,0.43236,0.40186,-0.57541
0.1049,0.41758,0.41724,-0.5695
0.105,0.40227,0.43214,-0.56261
0.1051,0.38647,0.44656,-0.55479
0.1052,0.3702,0.46047,-0.54607
0.1053,0.35347,0.47384,-0.53649
0.1054,0.33633,0.48666,-0.52609
0.1055,0.31879,0.49888,-0.51491
0.1056,0.30086,0.51047,-0.50298
0.1057,0.28257,0.52141,-0.49034
0.1058,0.26394,0.53165,-0.47702
0.1059,0.24496,0.54118,-0.46303
0.106,0.22565,0.54996,-0.4484
0.1061,0.20603,0.55798,-0.43316
0.1062,0.18609,0.56521,-0.41731
0.1063,0.16582,0.57166,-0.40087
0.1064,0.14524,0.57732,-0.38387
0.1065,0.12437,0.58218,-0.36632
0.1066,0.10326,0.58624,-0.34828
0.1067,0.081923,0.58949,-0.32977
0.1068,0.060404,0.59192,-0.31086
0.1069,0.038739,0.59351,-0.29159
0.107,0.016968,0.59425,-0.27203
0.1071,-0.0048698,0.5941,-0.25222
0.1072,-0.026732,0.59303,-0.23222
0.1073,-0.048581,0.591,-0.21205
0.1074,-0.070382,0.58799,-0.19176
0.1075,-0.092103,0.58396,-0.17135
0.1076,-0.11372,0.57888,-0.15084
0.1077,-0.1352,0.57276,-0.13023
0.1078,-0.15653,0.56559,-0.10952
0.1079,-0.1777,0.55739,-0.088714
0.108,-0.19868,0.54817,-0.06781
0.1081,-0.21946,0.53797,-0.046815
0.1082,-0.24004,0.52684,-0.025744
0.1083,-0.26038,0.51481,-0.0046114
0.1084,-0.28047,0.50195,0.016556
0.1085,-0.3003,0.4883,0.037732
0.1086,-0.31983,0.47394,0.058881
0.1087,-0.33903,0.45892,0.07997
0.1088,-0.35788,0.44331,0.10096
0.1089,-0.37633,0.42717,0.1218
0.109,-0.39434,0.41053,0.14248
0.1091,-0.41186,0.39346,0.16296
0.1092,-0.42885,0.37597,0.1832
0.1093,-0.44524,0.3581,0.20316
0.1094,-0.46098,0.33987,0.22279
0.1095,-0.47602,0.32128,0.24205
0.1096,-0.4903,0.30234,0.26093
0.1097,-0.50377,0.28306,0.2794
0.1098,-0.51638,0.26343,0.29745
0.1099,-0.52808,0.24348,0.31509
0.11,-0.53885,0.22319,0.33231
0.1101,-0.54865,0.2026,0.34913
0.1102,-0.55746,0.18172,0.36555
0.1103,-0.56527,0.16058,0.38156
0.1104,-0.57207,0.13922,0.39715
0.1105,-0.57788,0.11768,0.41233
0.1106,-0.58269,0.095996,0.42706
0.1107,-0.58655,0.074224,0.44132
0.1108,-0.58945,0.052409,0.45507
0.1109,-0.59144,0.030597,0.4683
0.111,-0.59253,0.0088301,0.48095
0.1111,-0.59275,-0.012855,0.49301
0.1112,-0.59211,-0.034425,0.50444
0.1113,-0.59062,-0.055852,0.51522
0.1114,-0.58832,-0.077113,0.52531
0.1115,-0.5852,-0.09819,0.53471
0.1116,-0.58128,-0.11907,0.54339
0.1117,-0.57658,-0.13975,0.55133
0.1118,-0.57112,-0.16025,0.55854
0.1119,-0.56489,-0.18057,0.56499
0.112,-0.55793,-0.20071,0.57067
0.1121,-0.55025,-0.22065,0.57558
0.1122,-0.54187,-0.24037,0.57971
0.1123,-0.53282,-0.25987,0.58303
0.1124,-0.52311,-0.27911,0.58553
0.1125,-0.51276,-0.29805,0.5872
0.1126,-0.5018,-0.31667,0.588
0.1127,-0.49025,-0.33491,0.58791
0.1128,-0.47812,-0.35272,0.58689
0.1129,-0.46542,-0.37006,0.58491
0.113,-0.45217,-0.38689,0.58193
0.1131,-0.43837,-0.40317,0.57793
0.1132,-0.42403,-0.41887,0.57287
0.1133,-0.40916,-0.43396,0.56677
0.1134,-0.39376,-0.44844,0.5596
0.1135,-0.37785,-0.46229,0.5514
0.1136,-0.36143,-0.47552,0.54218
0.1137,-0.34452,-0.48813,0.532
0.1138,-0.32713,-0.50013,0.5209
0.1139,-0.30929,-0.51153,0.50893
0.114,-0.29102,-0.52234,0.49617
0.1141,-0.27234,-0.53256,0.48268
0.1142,-0.25328,-0.54219,0.46851
0.1143,-0.23388,-0.55123,0.45373
0.1144,-0.21416,-0.55965,0.43839
0.1145,-0.19413,-0.56745,0.42254
0.1146,-0.17382,-0.57459,0.40622
0.1147,-0.15325,-0.58104,0.38946
0.1148,-0.13246,-0.58676,0.3723
0.1149,-0.11147,-0.59169,0.35476
0.115,-0.090301,-0.59579,0.33685
0.1151,-0.06899,-0.59899,0.31859
0.1152,-0.047554,-0.60124,0.29999
