0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.91554,-1.4652,0.53912
0.0626,1.247,-1.5151,0.25474
0.0627,1.5634,-1.5591,-0.020278
0.0628,1.8757,-1.6057,-0.28855
0.0629,2.1841,-1.6567,-0.54831
0.063,2.4785,-1.7013,-0.80051
0.0631,2.7588,-1.7372,-1.0471
0.0632,3.0413,-1.7767,-1.292
0.0633,3.3331,-1.8239,-1.5383
0.0634,3.6255,-1.8678,-1.7882
0.0635,3.911,-1.9031,-2.0396
0.0636,4.1912,-1.9321,-2.2916
0.0637,4.4632,-1.9548,-2.5412
0.0638,4.7296,-1.9759,-2.7867
0.0639,4.9843,-1.9951,-3.0218
0.064,5.2246,-2.009,-3.2476
0.0641,5.4514,-2.0159,-3.4665
0.0642,5.6717,-2.02,-3.6813
0.0643,5.8905,-2.0247,-3.894
0.0644,6.107,-2.0264,-4.107
0.0645,6.3161,-2.0216,-4.3187
0.0646,6.5169,-2.011,-4.5279
0.0647,6.7121,-1.9977,-4.7341
0.0648,6.9014,-1.9839,-4.9348
0.0649,7.0773,-1.9696,-5.1226
0.065,7.2317,-1.9523,-5.2918
0.0651,7.3633,-1.9324,-5.441
0.0652,7.4786,-1.9136,-5.5728
0.0653,7.581,-1.8964,-5.6904
0.0654,7.6683,-1.8738,-5.7985
0.0655,7.7413,-1.8432,-5.9004
0.0656,7.8083,-1.8093,-5.9999
0.0657,7.8741,-1.7752,-6.0985
0.0658,7.9358,-1.7382,-6.1961
0.0659,7.9905,-1.6983,-6.2897
0.066,8.0369,-1.656,-6.3777
0.0661,8.0717,-1.6101,-6.4579
0.0662,8.0923,-1.5613,-6.527
0.0663,8.0971,-1.5113,-6.5818
0.0664,8.0844,-1.4576,-6.6232
0.0665,8.0532,-1.3976,-6.6525
0.0666,8.0074,-1.3338,-6.6715
0.0667,7.9527,-1.2699,-6.6819
0.0668,7.8909,-1.206,-6.6854
0.0669,7.82,-1.1418,-6.6803
0.067,7.739,-1.0784,-6.6645
0.0671,7.648,-1.016,-6.6379
0.0672,7.546,-0.95336,-6.6008
0.0673,7.4301,-0.88979,-6.5507
0.0674,7.2969,-0.82388,-6.4859
0.0675,7.145,-0.7544,-6.406
0.0676,6.9774,-0.68298,-6.3124
0.0677,6.7987,-0.61217,-6.2072
0.0678,6.6116,-0.54067,-6.0942
0.0679,6.4179,-0.46685,-5.9768
0.068,6.2213,-0.39188,-5.8577
0.0681,6.0241,-0.317,-5.7379
0.0682,5.8252,-0.2409,-5.6174
0.0683,5.6215,-0.16288,-5.4941
0.0684,5.4109,-0.082951,-5.3656
0.0685,5.1878,-0.00061953,-5.227
0.0686,4.9561,0.082216,-5.0802
0.0687,4.7118,0.1637,-4.9191
0.0688,4.4547,0.24341,-4.7432
0.0689,4.1853,0.32188,-4.5534
0.069,3.9068,0.39863,-4.3525
0.0691,3.623,0.47334,-4.144
0.0692,3.3363,0.54746,-3.9315
0.0693,3.0474,0.6212,-3.7163
0.0694,2.7571,0.69372,-3.4981
0.0695,2.4646,0.76511,-3.2762
0.0696,2.1691,0.83565,-3.0503
0.0697,1.8703,0.90418,-2.8188
0.0698,1.5672,0.97116,-2.5811
0.0699,1.2582,1.0383,-2.3374
0.07,0.94466,1.1055,-2.0888
0.0701,0.62963,1.1713,-1.8371
0.0702,0.31525,1.237,-1.5858
0.0703,0.0026954,1.3039,-1.3374
0.0704,-0.30519,1.3707,-1.0934
0.0705,-0.60658,1.4354,-0.85364
0.0706,-0.90272,1.498,-0.61692
0.0707,-1.1961,1.5575,-0.37987
0.0708,-1.4887,1.6132,-0.13971
0.0709,-1.7829,1.6659,0.1052
0.071,-2.0803,1.7163,0.35554
0.0711,-2.3811,1.7637,0.61211
0.0712,-2.6843,1.8083,0.87396
0.0713,-2.9888,1.8505,1.1393
0.0714,-3.2915,1.8899,1.4055
0.0715,-3.5885,1.9252,1.6697
0.0716,-3.8768,1.9567,1.9287
0.0717,-4.1549,1.9848,2.1807
0.0718,-4.4226,2.0095,2.4254
0.0719,-4.6808,2.0314,2.663
0.072,-4.9309,2.0512,2.8942
0.0721,-5.1739,2.0691,3.12
0.0722,-5.4109,2.0854,3.3409
0.0723,-5.6429,2.1007,3.5575
0.0724,-5.8692,2.1144,3.7697
0.0725,-6.088,2.1247,3.9775
0.0726,-6.2978,2.1313,4.1797
0.0727,-6.4978,2.1345,4.3751
0.0728,-6.6864,2.134,4.5627
0.0729,-6.8628,2.1298,4.7417
0.073,-7.0279,2.1224,4.9123
0.0731,-7.1834,2.1117,5.0766
0.0732,-7.3306,2.0971,5.2364
0.0733,-7.4713,2.0788,5.3932
0.0734,-7.6064,2.0572,5.5477
0.0735,-7.7351,2.0316,5.6998
0.0736,-7.8562,2.0022,5.8482
0.0737,-7.9685,1.9699,5.9906
0.0738,-8.0696,1.9351,6.1244
0.0739,-8.1567,1.8978,6.2469
0.074,-8.2278,1.8589,6.355
0.0741,-8.2821,1.8191,6.4476
0.0742,-8.3194,1.7779,6.5247
0.0743,-8.3408,1.735,6.588
0.0744,-8.3485,1.6904,6.6395
0.0745,-8.3445,1.6434,6.6818
0.0746,-8.3303,1.594,6.7168
0.0747,-8.3074,1.5427,6.7451
0.0748,-8.2762,1.49,6.7667
0.0749,-8.236,1.4355,6.7814
0.075,-8.1855,1.3787,6.7881
0.0751,-8.1239,1.3199,6.786
0.0752,-8.0499,1.2585,6.7744
0.0753,-7.9629,1.194,6.7529
0.0754,-7.8629,1.1267,6.7216
0.0755,-7.7512,1.0566,6.6814
0.0756,-7.6291,0.98411,6.6334
0.0757,-7.4981,0.90988,6.5783
0.0758,-7.3591,0.83495,6.5161
0.0759,-7.2121,0.75968,6.4462
0.076,-7.056,0.68457,6.3672
0.0761,-6.8899,0.60996,6.2778
0.0762,-6.7122,0.5355,6.1766
0.0763,-6.5212,0.46055,6.0627
0.0764,-6.3167,0.38524,5.9355
0.0765,-6.0988,0.30968,5.7952
0.0766,-5.8686,0.23377,5.6427
0.0767,-5.6281,0.1578,5.48
0.0768,-5.3803,0.082248,5.3092
0.0769,-5.1274,0.0067196,5.1333
0.077,-4.871,-0.069207,4.9541
0.0771,-4.6124,-0.14543,4.7729
0.0772,-4.3518,-0.22198,4.5898
0.0773,-4.088,-0.29949,4.4043
0.0774,-3.8198,-0.37794,4.2151
0.0775,-3.5463,-0.4568,4.021
0.0776,-3.2666,-0.53584,3.8205
0.0777,-2.9801,-0.61477,3.6129
0.0778,-2.687,-0.69265,3.3974
0.0779,-2.3885,-0.76895,3.1746
0.078,-2.0855,-0.84371,2.9455
0.0781,-1.7794,-0.91684,2.7114
0.0782,-1.4716,-0.98802,2.4733
0.0783,-1.1626,-1.0574,2.232
0.0784,-0.85233,-1.1249,1.9873
0.0785,-0.54062,-1.1901,1.7387
0.0786,-0.22709,-1.2528,1.4855
0.0787,0.088591,-1.3133,1.2279
0.0788,0.40627,-1.3717,0.96601
0.0789,0.72516,-1.4282,0.70086
0.079,1.0441,-1.4832,0.43404
0.0791,1.3615,-1.537,0.16756
0.0792,1.6753,-1.5894,-0.096623
0.0793,1.9837,-1.6407,-0.35655
0.0794,2.2855,-1.6908,-0.61103
0.0795,2.5801,-1.7392,-0.85984
0.0796,2.8677,-1.7854,-1.1038
0.0797,3.1495,-1.8292,-1.3442
0.0798,3.4268,-1.8702,-1.5828
0.0799,3.7009,-1.9081,-1.821
0.08,3.9728,-1.9429,-2.0597
0.0801,4.2426,-1.9748,-2.2991
0.0802,4.51,-2.0033,-2.5389
0.0803,4.7737,-2.0282,-2.7784
0.0804,5.0324,-2.0493,-3.0163
0.0805,5.2844,-2.0662,-3.2511
0.0806,5.5281,-2.0789,-3.4816
0.0807,5.7625,-2.0875,-3.7066
0.0808,5.9874,-2.0924,-3.9254
0.0809,6.2028,-2.0939,-4.1378
0.081,6.4091,-2.0923,-4.344
0.0811,6.6068,-2.0884,-4.5437
0.0812,6.7958,-2.0823,-4.7368
0.0813,6.9757,-2.074,-4.9227
0.0814,7.1457,-2.0637,-5.1008
0.0815,7.3051,-2.0514,-5.2702
0.0816,7.4525,-2.0364,-5.4302
0.0817,7.5872,-2.0188,-5.5802
0.0818,7.7087,-1.9986,-5.7197
0.0819,7.8173,-1.9758,-5.849
0.082,7.9136,-1.9502,-5.9688
0.0821,7.9986,-1.9218,-6.0804
0.0822,8.0738,-1.8904,-6.1853
0.0823,8.1402,-1.8558,-6.2848
0.0824,8.1984,-1.8177,-6.3797
0.0825,8.2483,-1.7764,-6.4698
0.0826,8.2894,-1.7319,-6.5545
0.0827,8.3204,-1.6842,-6.6325
0.0828,8.34,-1.6338,-6.702
0.0829,8.3469,-1.5811,-6.7614
0.083,8.3397,-1.5263,-6.8091
0.0831,8.3178,-1.4697,-6.8442
0.0832,8.2813,-1.4117,-6.8664
0.0833,8.2304,-1.3523,-6.8759
0.0834,8.1662,-1.2915,-6.8737
0.0835,8.0898,-1.2295,-6.8607
0.0836,8.0019,-1.1665,-6.8376
0.0837,7.9032,-1.1023,-6.805
0.0838,7.7939,-1.0374,-6.7628
0.0839,7.674,-0.97152,-6.7109
0.084,7.5432,-0.90451,-6.6495
0.0841,7.4013,-0.83612,-6.5783
0.0842,7.2483,-0.76618,-6.4979
0.0843,7.0847,-0.69442,-6.4086
0.0844,6.9111,-0.62068,-6.3113
0.0845,6.7285,-0.54519,-6.2068
0.0846,6.5381,-0.46815,-6.096
0.0847,6.3406,-0.38979,-5.9795
0.0848,6.1366,-0.31051,-5.8573
0.0849,5.9261,-0.23084,-5.7288
0.085,5.7084,-0.15103,-5.5932
0.0851,5.4825,-0.071262,-5.4493
0.0852,5.2476,0.0082265,-5.2959
0.0853,5.0029,0.087313,-5.1321
0.0854,4.7481,0.16602,-4.9576
0.0855,4.4834,0.24413,-4.7724
0.0856,4.2097,0.32136,-4.577
0.0857,3.9286,0.3976,-4.3728
0.0858,3.6414,0.47281,-4.1612
0.0859,3.3498,0.54693,-3.9439
0.086,3.0553,0.62011,-3.7223
0.0861,2.7587,0.69262,-3.4976
0.0862,2.4603,0.76462,-3.2705
0.0863,2.1604,0.8362,-3.0411
0.0864,1.8586,0.90751,-2.8093
0.0865,1.5548,0.97854,-2.5749
0.0866,1.2489,1.0491,-2.3377
0.0867,0.94122,1.1189,-2.0977
0.0868,0.63207,1.1877,-1.8551
0.0869,0.32214,1.2553,-1.6101
0.087,0.012144,1.3212,-1.3632
0.0871,-0.29734,1.3853,-1.1148
0.0872,-0.60587,1.4473,-0.86523
0.0873,-0.91329,1.507,-0.61431
0.0874,-1.2197,1.5642,-0.36177
0.0875,-1.5255,1.6186,-0.1071
0.0876,-1.8308,1.6701,0.15006
0.0877,-2.1356,1.7185,0.40978
0.0878,-2.4396,1.7639,0.67162
0.0879,-2.7421,1.8064,0.93468
0.088,-3.0418,1.8461,1.1976
0.0881,-3.3374,1.8831,1.4588
0.0882,-3.6275,1.9178,1.7167
0.0883,-3.9105,1.9501,1.9697
0.0884,-4.1856,1.9799,2.2168
0.0885,-4.4522,2.0075,2.4574
0.0886,-4.7101,2.0325,2.6916
0.0887,-4.9598,2.0549,2.9197
0.0888,-5.2017,2.0747,3.1424
0.0889,-5.4365,2.0916,3.3605
0.089,-5.6646,2.1057,3.5744
0.0891,-5.8861,2.1168,3.7843
0.0892,-6.1009,2.1248,3.9903
0.0893,-6.3083,2.1294,4.192
0.0894,-6.5078,2.1304,4.3891
0.0895,-6.6987,2.1276,4.5811
0.0896,-6.8805,2.1211,4.7676
0.0897,-7.0526,2.1106,4.9482
0.0898,-7.215,2.0965,5.1227
0.0899,-7.3678,2.0789,5.2908
0.09,-7.5109,2.0581,5.4524
0.0901,-7.6442,2.0345,5.6072
0.0902,-7.7675,2.0082,5.7545
0.0903,-7.8801,1.9796,5.8937
0.0904,-7.9814,1.9487,6.0237
0.0905,-8.0702,1.9157,6.1436
0.0906,-8.146,1.8806,6.2526
0.0907,-8.208,1.8435,6.3501
0.0908,-8.2561,1.8043,6.4359
0.0909,-8.2904,1.7631,6.5102
0.091,-8.3114,1.7199,6.5734
0.0911,-8.3201,1.6746,6.6267
0.0912,-8.3174,1.6271,6.671
0.0913,-8.3042,1.5772,6.7074
0.0914,-8.2811,1.5248,6.7366
0.0915,-8.2483,1.4698,6.759
0.0916,-8.2057,1.4122,6.7744
0.0917,-8.153,1.3521,6.7823
0.0918,-8.0894,1.2896,6.7821
0.0919,-8.0145,1.2248,6.7728
0.092,-7.9278,1.1581,6.7539
0.0921,-7.8288,1.0896,6.7248
0.0922,-7.7177,1.0197,6.6851
0.0923,-7.5947,0.94856,6.6349
0.0924,-7.4601,0.87647,6.5741
0.0925,-7.3143,0.80361,6.503
0.0926,-7.1577,0.73024,6.4218
0.0927,-6.9906,0.65654,6.3303
0.0928,-6.8129,0.58262,6.2287
0.0929,-6.6249,0.50851,6.1168
0.093,-6.4265,0.43419,5.9947
0.0931,-6.218,0.35951,5.8629
0.0932,-6,0.2843,5.722
0.0933,-5.773,0.20846,5.5727
0.0934,-5.5381,0.13189,5.4161
0.0935,-5.2963,0.054573,5.2531
0.0936,-5.0485,-0.023424,5.0848
0.0937,-4.7957,-0.10196,4.9118
0.0938,-4.5382,-0.18089,4.7344
0.0939,-4.2762,-0.26001,4.5525
0.094,-4.0096,-0.33908,4.3657
0.0941,-3.7377,-0.41791,4.1734
0.0942,-3.4603,-0.49629,3.9747
0.0943,-3.1768,-0.57399,3.769
0.0944,-2.8873,-0.65078,3.5561
0.0945,-2.5917,-0.72644,3.3358
0.0946,-2.2908,-0.80071,3.1085
0.0947,-1.9854,-0.87336,2.8746
0.0948,-1.6763,-0.94426,2.6351
0.0949,-1.3645,-1.0133,2.3909
0.095,-1.051,-1.0806,2.1429
0.0951,-0.73658,-1.1462,1.8919
0.0952,-0.42167,-1.2101,1.6387
0.0953,-0.10673,-1.2725,1.3838
0.0954,0.20788,-1.3336,1.1277
0.0955,0.52181,-1.3932,0.87082
0.0956,0.83463,-1.4516,0.6136
0.0957,1.1458,-1.5085,0.35659
0.0958,1.4546,-1.5639,0.10033
0.0959,1.7604,-1.6176,-0.15465
0.096,2.0628,-1.6695,-0.40795
0.0961,2.3612,-1.7193,-0.65934
0.0962,2.6555,-1.7668,-0.90877
0.0963,2.9456,-1.8117,-1.1565
0.0964,3.2317,-1.8539,-1.4028
0.0965,3.514,-1.8929,-1.6482
0.0966,3.7927,-1.9286,-1.8931
0.0967,4.0678,-1.9609,-2.1376
0.0968,4.3391,-1.9895,-2.3815
0.0969,4.6061,-2.0145,-2.6243
0.097,4.8679,-2.036,-2.8651
0.0971,5.1235,-2.0539,-3.1028
0.0972,5.3719,-2.0685,-3.3363
0.0973,5.6122,-2.0799,-3.5646
0.0974,5.8434,-2.0882,-3.7865
0.0975,6.0651,-2.0936,-4.0015
0.0976,6.2767,-2.0962,-4.2091
0.0977,6.4784,-2.096,-4.4092
0.0978,6.67,-2.0933,-4.6017
0.0979,6.8518,-2.0879,-4.7867
0.098,7.0236,-2.0801,-4.9643
0.0981,7.1856,-2.0697,-5.1345
0.0982,7.3375,-2.0566,-5.2972
0.0983,7.4792,-2.0408,-5.4524
0.0984,7.6104,-2.0221,-5.6
0.0985,7.7309,-2.0003,-5.7402
0.0986,7.8408,-1.9752,-5.8728
0.0987,7.9399,-1.947,-5.9982
0.0988,8.0285,-1.9155,-6.1164
0.0989,8.1066,-1.8808,-6.2275
0.099,8.1743,-1.843,-6.3315
0.0991,8.2317,-1.8024,-6.4281
0.0992,8.2783,-1.7591,-6.5169
0.0993,8.3137,-1.7133,-6.5972
0.0994,8.3373,-1.6652,-6.6684
0.0995,8.3484,-1.615,-6.7294
0.0996,8.3465,-1.5628,-6.7795
0.0997,8.331,-1.5089,-6.8182
0.0998,8.3017,-1.4533,-6.8451
0.0999,8.2589,-1.3961,-6.8602
0.1,8.2029,-1.3375,-6.8638
0.1001,8.1342,-1.2776,-6.8565
0.1002,8.0535,-1.2161,-6.8388
0.1003,7.9616,-1.1532,-6.8116
0.1004,7.859,-1.0887,-6.7754
0.1005,7.7462,-1.0226,-6.7309
0.1006,7.6234,-0.95484,-6.6782
0.1007,7.4908,-0.88534,-6.6174
0.1008,7.3483,-0.81418,-6.5485
0.1009,7.196,-0.74141,-6.4715
0.101,7.0339,-0.66717,-6.3862
0.1011,6.8621,-0.59163,-6.2926
0.1012,6.6807,-0.51496,-6.1905
0.1013,6.4899,-0.43739,-6.08
0.1014,6.2901,-0.35917,-5.9609
0.1015,6.0813,-0.28055,-5.8332
0.1016,5.8637,-0.20177,-5.6968
0.1017,5.6374,-0.12306,-5.5515
0.1018,5.4024,-0.044607,-5.397
0.1019,5.1587,0.033452,-5.2333
0.102,4.9066,0.11104,-5.0605
0.1021,4.6464,0.18814,-4.8788
0.1022,4.3786,0.26476,-4.6888
0.1023,4.104,0.34097,-4.4914
0.1024,3.8236,0.4168,-4.2874
0.1025,3.5382,0.49227,-4.0778
0.1026,3.2489,0.56741,-3.8636
0.1027,2.9564,0.64218,-3.6456
0.1028,2.6613,0.71656,-3.4244
0.1029,2.3641,0.79045,-3.2003
0.103,2.0649,0.86378,-2.9733
0.1031,1.7637,0.93641,-2.7433
0.1032,1.4604,1.0082,-2.5102
0.1033,1.155,1.0789,-2.2735
0.1034,0.84758,1.1483,-2.0333
0.1035,0.53822,1.2162,-1.7894
0.1036,0.22731,1.2823,-1.542
0.1037,-0.084703,1.3465,-1.2912
0.1038,-0.39728,1.4084,-1.0375
0.1039,-0.70986,1.468,-0.78131
0.104,-1.0219,1.5251,-0.52308
0.1041,-1.333,1.5798,-0.26332
0.1042,-1.6425,1.6319,-0.0025698
0.1043,-1.9501,1.6816,0.25864
0.1044,-2.2551,1.7288,0.51973
0.1045,-2.5571,1.7737,0.78004
0.1046,-2.8555,1.8162,1.0389
0.1047,-3.1494,1.8564,1.2955
0.1048,-3.4382,1.8942,1.5491
0.1049,-3.7212,1.9297,1.799
0.105,-3.9978,1.9627,2.0448
0.1051,-4.2677,1.9932,2.286
0.1052,-4.5305,2.0211,2.5225
0.1053,-4.7862,2.0461,2.7544
0.1054,-5.0349,2.0681,2.9819
0.1055,-5.2767,2.087,3.2052
0.1056,-5.5117,2.1026,3.4248
0.1057,-5.7401,2.1147,3.6408
0.1058,-5.9616,2.1233,3.8531
0.1059,-6.1761,2.1282,4.0616
0.106,-6.3831,2.1296,4.2659
0.1061,-6.582,2.1275,4.4655
0.1062,-6.7722,2.1219,4.6596
0.1063,-6.9531,2.1129,4.8475
0.1064,-7.1241,2.1008,5.0286
0.1065,-7.2846,2.0856,5.2022
0.1066,-7.4345,2.0675,5.3679
0.1067,-7.5732,2.0467,5.5252
0.1068,-7.7007,2.0234,5.6738
0.1069,-7.8167,1.9976,5.8134
0.107,-7.9211,1.9695,5.9437
0.1071,-8.0136,1.9392,6.0646
0.1072,-8.0942,1.9067,6.1759
0.1073,-8.1627,1.8718,6.2775
0.1074,-8.2191,1.8346,6.3695
0.1075,-8.2633,1.795,6.452
0.1076,-8.2956,1.7529,6.5253
0.1077,-8.3162,1.7082,6.5897
0.1078,-8.3255,1.6609,6.6455
0.1079,-8.3237,1.6109,6.6931
0.108,-8.311,1.5584,6.7327
0.1081,-8.2876,1.5034,6.7642
0.1082,-8.2534,1.4461,6.7876
0.1083,-8.2083,1.3865,6.8026
0.1084,-8.1519,1.3248,6.8085
0.1085,-8.0839,1.2612,6.8049
0.1086,-8.0039,1.1959,6.7912
0.1087,-7.9117,1.1291,6.767
0.1088,-7.8071,1.0611,6.7319
0.1089,-7.6902,0.99189,6.6857
0.109,-7.5612,0.92179,6.6285
0.1091,-7.4206,0.85086,6.5606
0.1092,-7.2687,0.7792,6.4822
0.1093,-7.1061,0.70683,6.3939
0.1094,-6.9332,0.63377,6.2962
0.1095,-6.7507,0.56,6.1894
0.1096,-6.5588,0.48546,6.0741
0.1097,-6.358,0.41012,5.9506
0.1098,-6.1486,0.33399,5.8194
0.1099,-5.9311,0.25706,5.6806
0.11,-5.7057,0.17938,5.5348
0.1101,-5.473,0.10104,5.3821
0.1102,-5.2332,0.022167,5.2228
0.1103,-4.9867,-0.057086,5.057
0.1104,-4.7338,-0.13652,4.8848
0.1105,-4.4746,-0.21593,4.7062
0.1106,-4.2093,-0.29508,4.521
0.1107,-3.938,-0.37375,4.3291
0.1108,-3.6607,-0.45172,4.1303
0.1109,-3.3774,-0.52881,3.9244
0.111,-3.0884,-0.60487,3.7114
0.1111,-2.794,-0.67978,3.4916
0.1112,-2.4946,-0.75346,3.2653
0.1113,-2.1909,-0.82588,3.0331
0.1114,-1.8836,-0.897,2.7959
0.1115,-1.5736,-0.96684,2.5543
0.1116,-1.2617,-1.0354,2.3092
0.1117,-0.94864,-1.1027,2.0616
0.1118,-0.63514,-1.1687,1.812
0.1119,-0.32176,-1.2334,1.5611
0.112,-0.0089109,-1.2968,1.3093
0.1121,0.30307,-1.3589,1.0568
0.1122,0.61395,-1.4195,0.8039
0.1123,0.92352,-1.4786,0.55066
0.1124,1.2315,-1.536,0.29718
0.1125,1.5378,-1.5914,0.043546
0.1126,1.8419,-1.6447,-0.21015
0.1127,2.1437,-1.6957,-0.4638
0.1128,2.4428,-1.7441,-0.71727
0.1129,2.7389,-1.7897,-0.97041
0.113,3.0317,-1.8323,-1.223
0.1131,3.3208,-1.8719,-1.4749
0.1132,3.606,-1.9083,-1.7258
0.1133,3.8869,-1.9415,-1.9753
0.1134,4.163,-1.9714,-2.2229
0.1135,4.4339,-1.9981,-2.4681
0.1136,4.6988,-2.0216,-2.7102
0.1137,4.9571,-2.042,-2.9485
0.1138,5.2081,-2.0593,-3.1822
0.1139,5.4512,-2.0736,-3.4106
0.114,5.6858,-2.0851,-3.633
0.1141,5.9114,-2.0937,-3.849
0.1142,6.1277,-2.0995,-4.0582
0.1143,6.3345,-2.1024,-4.2606
0.1144,6.5318,-2.1026,-4.456
0.1145,6.7196,-2.0998,-4.6446
0.1146,6.8978,-2.0941,-4.8265
0.1147,7.0666,-2.0854,-5.0018
0.1148,7.226,-2.0736,-5.1708
0.1149,7.3759,-2.0587,-5.3333
0.115,7.5161,-2.0406,-5.4892
0.1151,7.6464,-2.0193,-5.6385
0.1152,7.7665,-1.9949,-5.7808
0.1153,7.8761,-1.9673,-5.9158
0.1154,7.9749,-1.9368,-6.0432
0.1155,8.0627,-1.9033,-6.1626
0.1156,8.1391,-1.867,-6.2737
0.1157,8.204,-1.8281,-6.3759
0.1158,8.257,-1.7867,-6.469
0.1159,8.2978,-1.743,-6.5525
