0.0549,-5.1732,5.6225,-0.4789
0.055,-5.8243,6.1143,-0.31884
0.0551,-6.5065,6.6249,-0.14639
0.0552,-7.1832,7.115,0.041283
0.0553,-7.8539,7.574,0.25426
0.0554,-8.5079,7.9832,0.50041
0.0555,-9.1435,8.3523,0.76847
0.0556,-9.73,8.6356,1.0735
0.0557,-10.259,8.8335,1.4065
0.0558,-10.763,8.9927,1.7533
0.0559,-11.284,9.1567,2.1121
0.056,-11.843,9.3443,2.4865
0.0561,-12.42,9.5445,2.8647
0.0562,-12.988,9.7249,3.2549
0.0563,-13.539,9.8695,3.6639
0.0564,-14.091,9.998,4.0898
0.0565,-14.629,10.094,4.5341
0.0566,-15.097,10.091,5.0073
0.0567,-15.465,9.9578,5.511
0.0568,-15.751,9.7223,6.0345
0.0569,-15.99,9.4276,6.5699
0.057,-16.198,9.0982,7.1092
0.0571,-16.388,8.7602,7.6378
0.0572,-16.58,8.4425,8.1487
0.0573,-16.8,8.1642,8.6481
0.0574,-17.052,7.9265,9.139
0.0575,-17.318,7.7114,9.6207
0.0576,-17.572,7.4875,10.1
0.0577,-17.801,7.236,10.581
0.0578,-17.996,6.9497,11.063
0.0579,-18.141,6.6105,11.548
0.058,-18.22,6.1985,12.039
0.0581,-18.239,5.7277,12.529
0.0582,-18.223,5.2323,13.008
0.0583,-18.197,4.7391,13.474
0.0584,-18.174,4.2626,13.927
0.0585,-18.154,3.803,14.366
0.0586,-18.115,3.335,14.795
0.0587,-18.041,2.834,15.22
0.0588,-17.926,2.2982,15.64
0.0589,-17.765,1.727,16.049
0.059,-17.542,1.1024,16.45
0.0591,-17.252,0.42144,16.839
0.0592,-16.915,-0.29009,17.212
0.0593,-16.556,-1.0015,17.564
0.0594,-16.197,-1.6896,17.891
0.0595,-15.853,-2.3296,18.186
0.0596,-15.537,-2.9065,18.445
0.0597,-15.249,-3.4253,18.675
0.0598,-14.972,-3.9071,18.879
0.0599,-14.681,-4.3815,19.061
0.06,-14.35,-4.8794,19.227
0.0601,-13.97,-5.4143,19.38
0.0602,-13.539,-5.9842,19.519
0.0603,-13.058,-6.5899,19.643
0.0604,-12.527,-7.2324,19.754
0.0605,-11.955,-7.8934,19.842
0.0606,-11.369,-8.5498,19.912
0.0607,-10.778,-9.1842,19.956
0.0608,-10.193,-9.7841,19.97
0.0609,-9.6151,-10.345,19.954
0.061,-9.0308,-10.885,19.909
0.0611,-8.4265,-11.425,19.845
0.0612,-7.7974,-11.968,19.76
0.0613,-7.1446,-12.513,19.652
0.0614,-6.469,-13.059,19.523
0.0615,-5.7774,-13.598,19.37
0.0616,-5.083,-14.109,19.187
0.0617,-4.3982,-14.579,18.974
0.0618,-3.7303,-15.002,18.73
0.0619,-3.0859,-15.37,18.454
0.062,-2.4665,-15.679,18.144
0.0621,-1.8658,-15.944,17.809
0.0622,-1.2687,-16.186,17.455
0.0623,-0.65491,-16.431,17.086
0.0624,-0.0059265,-16.702,16.708
0.0625,0.6838,-17.007,16.324
0.0626,1.4083,-17.334,15.928
0.0627,2.1576,-17.671,15.515
0.0628,2.9198,-18.001,15.083
0.0629,3.6782,-18.305,14.629
0.063,4.4163,-18.564,14.15
0.0631,5.1242,-18.767,13.645
0.0632,5.7971,-18.911,13.116
0.0633,6.4355,-18.997,12.563
0.0634,7.0491,-19.037,11.989
0.0635,7.6521,-19.054,11.402
0.0636,8.2547,-19.058,10.802
0.0637,8.8598,-19.052,10.191
0.0638,9.4634,-19.034,9.5675
0.0639,10.057,-18.992,8.932
0.064,10.629,-18.916,8.2822
0.0641,11.172,-18.798,7.6192
0.0642,11.683,-18.637,6.9461
0.0643,12.165,-18.439,6.2652
0.0644,12.623,-18.213,5.5786
0.0645,13.068,-17.97,4.8897
0.0646,13.51,-17.726,4.2018
0.0647,13.959,-17.49,3.5162
0.0648,14.42,-17.271,2.8341
0.0649,14.89,-17.064,2.1553
0.065,15.356,-16.852,1.4764
0.0651,15.802,-16.616,0.79285
0.0652,16.212,-16.338,0.10232
0.0653,16.575,-16.003,-0.59637
0.0654,16.883,-15.605,-1.3032
0.0655,17.138,-15.15,-2.0154
0.0656,17.348,-14.647,-2.7289
0.0657,17.521,-14.108,-3.4404
0.0658,17.665,-13.548,-4.146
0.0659,17.794,-12.981,-4.841
0.066,17.914,-12.42,-5.5224
0.0661,18.027,-11.866,-6.1896
0.0662,18.13,-11.316,-6.8423
0.0663,18.217,-10.763,-7.4814
0.0664,18.278,-10.196,-8.1092
0.0665,18.309,-9.6098,-8.726
0.0666,18.308,-9.0042,-9.3298
0.0667,18.278,-8.3844,-9.9185
0.0668,18.224,-7.7574,-10.49
0.0669,18.152,-7.1307,-11.044
0.067,18.064,-6.5085,-11.577
0.0671,17.963,-5.8917,-12.091
0.0672,17.848,-5.2791,-12.587
0.0673,17.712,-4.6644,-13.065
0.0674,17.548,-4.0357,-13.528
0.0675,17.344,-3.3805,-13.977
0.0676,17.093,-2.6904,-14.414
0.0677,16.79,-1.9616,-14.839
0.0678,16.438,-1.1984,-15.248
0.0679,16.046,-0.41465,-15.638
0.068,15.627,0.37148,-16.004
0.0681,15.195,1.1447,-16.344
0.0682,14.76,1.8929,-16.655
0.0683,14.327,2.6074,-16.935
0.0684,13.899,3.2864,-17.185
0.0685,13.473,3.9346,-17.406
0.0686,13.04,4.5599,-17.598
0.0687,12.592,5.1729,-17.762
0.0688,12.121,5.7848,-17.902
0.0689,11.62,6.4023,-18.018
0.069,11.09,7.0251,-18.11
0.0691,10.534,7.6488,-18.178
0.0692,9.9603,8.2659,-18.221
0.0693,9.374,8.8692,-18.239
0.0694,8.7782,9.4558,-18.23
0.0695,8.1726,10.027,-18.196
0.0696,7.5549,10.587,-18.138
0.0697,6.9215,11.138,-18.057
0.0698,6.2678,11.688,-17.954
0.0699,5.5914,12.238,-17.829
0.07,4.8932,12.788,-17.682
0.0701,4.1767,13.334,-17.512
0.0702,3.4488,13.867,-17.319
0.0703,2.7203,14.373,-17.098
0.0704,2.0022,14.84,-16.847
0.0705,1.3021,15.257,-16.566
0.0706,0.62333,15.622,-16.253
0.0707,-0.035401,15.937,-15.911
0.0708,-0.67938,16.21,-15.541
0.0709,-1.3164,16.454,-15.149
0.071,-1.9541,16.678,-14.736
0.0711,-2.5994,16.892,-14.306
0.0712,-3.2566,17.104,-13.861
0.0713,-3.927,17.315,-13.402
0.0714,-4.6081,17.522,-12.929
0.0715,-5.2945,17.72,-12.441
0.0716,-5.9785,17.9,-11.936
0.0717,-6.653,18.052,-11.414
0.0718,-7.3133,18.173,-10.874
0.0719,-7.9582,18.262,-10.318
0.072,-8.5882,18.321,-9.7469
0.0721,-9.2049,18.353,-9.1614
0.0722,-9.8103,18.36,-8.5631
0.0723,-10.404,18.345,-7.9524
0.0724,-10.985,18.303,-7.3288
0.0725,-11.549,18.232,-6.6922
0.0726,-12.092,18.126,-6.0426
0.0727,-12.608,17.981,-5.3801
0.0728,-13.091,17.791,-4.705
0.0729,-13.541,17.556,-4.0194
0.073,-13.958,17.282,-3.326
0.0731,-14.349,16.976,-2.628
0.0732,-14.722,16.651,-1.9292
0.0733,-15.084,16.318,-1.2329
0.0734,-15.442,15.986,-0.54113
0.0735,-15.798,15.657,0.14549
0.0736,-16.152,15.331,0.8268
0.0737,-16.497,15.001,1.5034
0.0738,-16.827,14.659,2.1766
0.0739,-17.133,14.295,2.8473
0.074,-17.407,13.902,3.5161
0.0741,-17.644,13.472,4.1835
0.0742,-17.842,13.005,4.849
0.0743,-18.001,12.503,5.5114
0.0744,-18.127,11.972,6.1687
0.0745,-18.223,11.417,6.8192
0.0746,-18.293,10.846,7.4612
0.0747,-18.338,10.259,8.0933
0.0748,-18.359,9.6578,8.7149
0.0749,-18.353,9.0412,9.325
0.075,-18.318,8.409,9.9225
0.0751,-18.255,7.761,10.506
0.0752,-18.163,7.0988,11.075
0.0753,-18.043,6.4265,11.628
0.0754,-17.901,5.7494,12.162
0.0755,-17.74,5.0738,12.676
0.0756,-17.565,4.4063,13.167
0.0757,-17.38,3.7515,13.635
0.0758,-17.183,3.1099,14.079
0.0759,-16.974,2.4781,14.5
0.076,-16.745,1.8497,14.899
0.0761,-16.491,1.2163,15.277
0.0762,-16.205,0.56993,15.636
0.0763,-15.882,-0.094693,15.977
0.0764,-15.521,-0.77995,16.3
0.0765,-15.121,-1.4851,16.604
0.0766,-14.687,-2.2057,16.89
0.0767,-14.224,-2.9343,17.154
0.0768,-13.738,-3.6625,17.395
0.0769,-13.235,-4.3823,17.612
0.077,-12.722,-5.0869,17.802
0.0771,-12.2,-5.7728,17.966
0.0772,-11.669,-6.4399,18.102
0.0773,-11.128,-7.0896,18.211
0.0774,-10.576,-7.7235,18.292
0.0775,-10.011,-8.3426,18.346
0.0776,-9.4333,-8.9469,18.373
0.0777,-8.8434,-9.5349,18.371
0.0778,-8.2434,-10.104,18.341
0.0779,-7.6354,-10.654,18.282
0.078,-7.0211,-11.181,18.195
0.0781,-6.4012,-11.687,18.082
0.0782,-5.7745,-12.173,17.942
0.0783,-5.1384,-12.644,17.777
0.0784,-4.4892,-13.106,17.59
0.0785,-3.823,-13.563,17.382
0.0786,-3.1377,-14.019,17.154
0.0787,-2.434,-14.475,16.906
0.0788,-1.7149,-14.925,16.638
0.0789,-0.98612,-15.364,16.348
0.079,-0.25451,-15.782,16.036
0.0791,0.47282,-16.173,15.7
0.0792,1.1899,-16.528,15.339
0.0793,1.8926,-16.844,14.952
0.0794,2.5791,-17.118,14.54
0.0795,3.2501,-17.352,14.102
0.0796,3.9081,-17.549,13.642
0.0797,4.5567,-17.717,13.161
0.0798,5.199,-17.858,12.66
0.0799,5.837,-17.978,12.141
0.08,6.471,-18.077,11.606
0.0801,7.1,-18.156,11.055
0.0802,7.7224,-18.214,10.49
0.0803,8.3364,-18.25,9.911
0.0804,8.9408,-18.264,9.3196
0.0805,9.5352,-18.257,8.7166
0.0806,10.12,-18.229,8.1033
0.0807,10.694,-18.183,7.4809
0.0808,11.26,-18.119,6.8503
0.0809,11.816,-18.039,6.2121
0.081,12.361,-17.94,5.5667
0.0811,12.893,-17.82,4.9139
0.0812,13.405,-17.673,4.253
0.0813,13.893,-17.494,3.5836
0.0814,14.353,-17.277,2.9053
0.0815,14.78,-17.019,2.2185
0.0816,15.174,-16.719,1.5241
0.0817,15.534,-16.382,0.82414
0.0818,15.865,-16.011,0.12067
0.0819,16.17,-15.612,-0.58378
0.082,16.454,-15.194,-1.2866
0.0821,16.72,-14.763,-1.9856
0.0822,16.973,-14.322,-2.6787
0.0823,17.212,-13.876,-3.3648
0.0824,17.437,-13.424,-4.0428
0.0825,17.645,-12.963,-4.7125
0.0826,17.833,-12.49,-5.3736
0.0827,17.997,-12.002,-6.0256
0.0828,18.135,-11.498,-6.6682
0.0829,18.246,-10.976,-7.3008
0.083,18.329,-10.436,-7.9228
0.0831,18.383,-9.8794,-8.5336
0.0832,18.41,-9.3061,-9.1329
0.0833,18.409,-8.7164,-9.7204
0.0834,18.379,-8.11,-10.296
0.0835,18.319,-7.4858,-10.859
0.0836,18.227,-6.8426,-11.409
0.0837,18.102,-6.1797,-11.946
0.0838,17.945,-5.4977,-12.469
0.0839,17.755,-4.7989,-12.976
0.084,17.537,-4.088,-13.467
0.0841,17.293,-3.371,-13.938
0.0842,17.029,-2.6546,-14.389
0.0843,16.749,-1.9447,-14.817
0.0844,16.456,-1.2458,-15.221
0.0845,16.151,-0.56033,-15.6
0.0846,15.834,0.11197,-15.953
0.0847,15.502,0.77317,-16.281
0.0848,15.151,1.4269,-16.583
0.0849,14.779,2.0777,-16.86
0.085,14.382,2.7295,-17.113
0.0851,13.958,3.3851,-17.343
0.0852,13.506,4.0455,-17.55
0.0853,13.026,4.7099,-17.735
0.0854,12.522,5.3762,-17.896
0.0855,11.995,6.0417,-18.034
0.0856,11.448,6.7038,-18.148
0.0857,10.883,7.36,-18.239
0.0858,10.301,8.0084,-18.305
0.0859,9.7038,8.6473,-18.347
0.086,9.0927,9.2752,-18.364
0.0861,8.4691,9.8902,-18.356
0.0862,7.8346,10.49,-18.322
0.0863,7.1913,11.072,-18.261
0.0864,6.5418,11.632,-18.173
0.0865,5.889,12.168,-18.057
0.0866,5.235,12.676,-17.912
0.0867,4.5813,13.154,-17.738
0.0868,3.9282,13.604,-17.535
0.0869,3.2744,14.027,-17.305
0.087,2.6179,14.426,-17.05
0.0871,1.9559,14.808,-16.77
0.0872,1.2859,15.174,-16.468
0.0873,0.60618,15.529,-16.145
0.0874,-0.083975,15.875,-15.801
0.0875,-0.7836,16.212,-15.439
0.0876,-1.4903,16.536,-15.058
0.0877,-2.2004,16.845,-14.658
0.0878,-2.9096,17.135,-14.239
0.0879,-3.6138,17.399,-13.8
0.088,-4.3095,17.636,-13.341
0.0881,-4.9941,17.841,-12.863
0.0882,-5.6663,18.015,-12.365
0.0883,-6.3253,18.157,-11.848
0.0884,-6.9709,18.267,-11.312
0.0885,-7.6028,18.345,-10.758
0.0886,-8.2208,18.392,-10.187
0.0887,-8.8242,18.408,-9.599
0.0888,-9.4124,18.394,-8.9959
0.0889,-9.9849,18.35,-8.3785
0.089,-10.541,18.277,-7.7483
0.0891,-11.082,18.177,-7.1068
0.0892,-11.608,18.053,-6.4557
0.0893,-12.12,17.908,-5.797
0.0894,-12.621,17.745,-5.1323
0.0895,-13.111,17.568,-4.4632
0.0896,-13.59,17.376,-3.7909
0.0897,-14.058,17.171,-3.116
0.0898,-14.512,16.949,-2.439
0.0899,-14.948,16.708,-1.7598
0.09,-15.363,16.443,-1.0785
0.0901,-15.753,16.151,-0.39476
0.0902,-16.114,15.828,0.29126
0.0903,-16.445,15.471,0.97932
0.0904,-16.743,15.082,1.6687
0.0905,-17.011,14.661,2.3584
0.0906,-17.249,14.211,3.047
0.0907,-17.459,13.736,3.733
0.0908,-17.643,13.239,4.4148
0.0909,-17.803,12.724,5.0909
0.091,-17.941,12.194,5.7596
0.0911,-18.056,11.65,6.4197
0.0912,-18.15,11.094,7.0696
0.0913,-18.222,10.527,7.7082
0.0914,-18.272,9.9508,8.3343
0.0915,-18.3,9.3662,8.9465
0.0916,-18.305,8.7739,9.544
0.0917,-18.288,8.175,10.126
0.0918,-18.249,7.5698,10.691
0.0919,-18.186,6.9582,11.239
0.092,-18.099,6.3391,11.77
0.0921,-17.985,5.7108,12.284
0.0922,-17.843,5.071,12.781
0.0923,-17.671,4.4176,13.261
0.0924,-17.467,3.749,13.725
0.0925,-17.231,3.0649,14.171
0.0926,-16.963,2.3661,14.6
0.0927,-16.664,1.6551,15.012
0.0928,-16.338,0.93578,15.404
0.0929,-15.988,0.2126,15.776
0.093,-15.617,-0.50957,16.126
0.0931,-15.228,-1.2262,16.452
0.0932,-14.824,-1.9337,16.755
0.0933,-14.406,-2.6298,17.031
0.0934,-13.974,-3.3135,17.282
0.0935,-13.527,-3.9847,17.506
0.0936,-13.065,-4.6442,17.703
0.0937,-12.587,-5.2929,17.873
0.0938,-12.091,-5.9317,18.015
0.0939,-11.578,-6.5615,18.131
0.094,-11.046,-7.1826,18.22
0.0941,-10.496,-7.7954,18.283
0.0942,-9.9287,-8.4,18.32
0.0943,-9.344,-8.9966,18.332
0.0944,-8.7422,-9.5854,18.319
0.0945,-8.1239,-10.167,18.282
0.0946,-7.4894,-10.74,18.222
0.0947,-6.8398,-11.305,18.138
0.0948,-6.1765,-11.861,18.03
0.0949,-5.5018,-12.404,17.9
0.095,-4.8183,-12.932,17.744
0.0951,-4.1294,-13.44,17.565
0.0952,-3.438,-13.926,17.359
0.0953,-2.7471,-14.384,17.128
0.0954,-2.0589,-14.814,16.87
0.0955,-1.3746,-15.213,16.585
0.0956,-0.69469,-15.581,16.274
0.0957,-0.018486,-15.92,15.937
0.0958,0.65511,-16.232,15.576
0.0959,1.3275,-16.519,15.191
0.096,2,-16.784,14.784
0.0961,2.6733,-17.03,14.356
0.0962,3.3477,-17.257,13.909
0.0963,4.0224,-17.467,13.444
0.0964,4.6964,-17.658,12.961
0.0965,5.368,-17.831,12.462
0.0966,6.0353,-17.984,11.947
0.0967,6.6963,-18.115,11.417
0.0968,7.3492,-18.223,10.871
0.0969,7.9921,-18.307,10.312
0.097,8.6232,-18.366,9.7384
0.0971,9.2409,-18.398,9.1511
0.0972,9.8434,-18.401,8.5503
0.0973,10.429,-18.373,7.9362
0.0974,10.996,-18.314,7.3091
0.0975,11.542,-18.222,6.6694
0.0976,12.067,-18.097,6.0178
0.0977,12.57,-17.939,5.3553
0.0978,13.051,-17.75,4.6832
0.0979,13.512,-17.532,4.0031
0.098,13.953,-17.289,3.3166
0.0981,14.377,-17.023,2.6257
0.0982,14.784,-16.738,1.9321
0.0983,15.175,-16.437,1.2375
0.0984,15.552,-16.12,0.5433
0.0985,15.912,-15.789,-0.14936
0.0986,16.255,-15.444,-0.83955
0.0987,16.579,-15.081,-1.5267
0.0988,16.88,-14.7,-2.2102
0.0989,17.157,-14.298,-2.8898
0.099,17.408,-13.874,-3.565
0.0991,17.63,-13.427,-4.2355
0.0992,17.823,-12.955,-4.9008
0.0993,17.987,-12.459,-5.5603
0.0994,18.121,-11.94,-6.2135
0.0995,18.226,-11.399,-6.8596
0.0996,18.301,-10.836,-7.4977
0.0997,18.349,-10.254,-8.1268
0.0998,18.369,-9.6539,-8.7459
0.0999,18.362,-9.0381,-9.3539
0.1,18.329,-8.4089,-9.9493
0.1001,18.272,-7.7688,-10.531
0.1002,18.191,-7.1207,-11.097
0.1003,18.089,-6.4672,-11.647
0.1004,17.965,-5.8107,-12.178
0.1005,17.821,-5.153,-12.69
0.1006,17.657,-4.4951,-13.182
0.1007,17.471,-3.8372,-13.653
0.1008,17.264,-3.1785,-14.102
0.1009,17.032,-2.5175,-14.53
0.101,16.776,-1.8526,-14.937
0.1011,16.492,-1.1821,-15.322
0.1012,16.181,-0.50477,-15.686
0.1013,15.841,0.18002,-16.029
0.1014,15.473,0.87184,-16.351
0.1015,15.078,1.5694,-16.652
0.1016,14.658,2.2705,-16.932
0.1017,14.214,2.9727,-17.189
0.1018,13.75,3.673,-17.424
0.1019,13.267,4.3685,-17.635
0.102,12.767,5.0566,-17.823
0.1021,12.251,5.7349,-17.985
0.1022,11.722,6.4013,-18.121
0.1023,11.179,7.0542,-18.231
0.1024,10.625,7.6921,-18.314
0.1025,10.058,8.314,-18.369
0.1026,9.4801,8.919,-18.397
0.1027,8.8913,9.5067,-18.396
0.1028,8.2917,10.077,-18.367
0.1029,7.6813,10.63,-18.311
0.103,7.0597,11.168,-18.227
0.1031,6.4267,11.69,-18.117
0.1032,5.7816,12.199,-17.982
0.1033,5.1245,12.695,-17.822
0.1034,4.4554,13.179,-17.638
0.1035,3.7751,13.652,-17.431
0.1036,3.0848,14.112,-17.202
0.1037,2.3866,14.557,-16.951
0.1038,1.6828,14.987,-16.677
0.1039,0.97624,15.396,-16.382
0.104,0.26964,15.783,-16.063
0.1041,-0.43444,16.145,-15.722
0.1042,-1.1339,16.48,-15.358
0.1043,-1.8272,16.785,-14.971
0.1044,-2.5134,17.06,-14.561
0.1045,-3.192,17.305,-14.129
0.1046,-3.8629,17.521,-13.674
0.1047,-4.5261,17.708,-13.198
0.1048,-5.1819,17.868,-12.702
0.1049,-5.8305,18.001,-12.187
0.105,-6.4718,18.109,-11.654
0.1051,-7.1058,18.193,-11.104
0.1052,-7.7321,18.255,-10.539
0.1053,-8.3504,18.294,-9.9596
0.1054,-8.9602,18.312,-9.3675
0.1055,-9.5606,18.31,-8.7639
0.1056,-10.116,18.284,-8.1809
0.1057,-10.636,18.244,-7.6207
0.1058,-11.109,18.183,-7.0853
0.1059,-11.542,18.1,-6.569
0.106,-11.935,17.994,-6.0681
0.1061,-12.291,17.862,-5.5784
0.1062,-12.612,17.702,-5.0965
0.1063,-12.896,17.513,-4.6211
0.1064,-13.143,17.293,-4.1533
0.1065,-13.351,17.045,-3.6945
0.1066,-13.521,16.767,-3.245
0.1067,-13.655,16.461,-2.8045
0.1068,-13.753,16.13,-2.373
0.1069,-13.821,15.776,-1.95
0.107,-13.86,15.401,-1.5342
0.1071,-13.875,15.007,-1.1245
0.1072,-13.867,14.597,-0.72065
0.1073,-13.838,14.171,-0.32331
0.1074,-13.785,13.73,0.065701
0.1075,-13.682,13.302,0.39148
0.1076,-13.416,13.039,0.3895
0.1077,-13.141,12.766,0.38742
0.1078,-12.852,12.479,0.38525
0.1079,-12.549,12.179,0.38181
0.108,-12.232,11.867,0.37719
0.1081,-11.901,11.54,0.37227
0.1082,-11.554,11.197,0.36779
0.1083,-11.193,10.841,0.36193
0.1084,-10.822,10.476,0.35429
0.1085,-10.438,10.099,0.34627
0.1086,-10.042,9.7082,0.33923
0.1087,-9.6321,9.3038,0.33251
0.1088,-9.2104,8.8868,0.32609
0.1089,-8.7778,8.4589,0.31959
0.109,-8.3361,8.0223,0.31255
0.1091,-7.8855,7.5772,0.30513
0.1092,-7.4254,7.1222,0.29816
0.1093,-6.9619,6.664,0.29082
0.1094,-6.4954,6.2036,0.28282
0.1095,-6.0273,5.7418,0.27464
0.1096,-5.558,5.2782,0.26708
0.1097,-5.0873,4.8133,0.25958
0.1098,-4.6141,4.3462,0.25188
0.1099,-4.1374,3.8761,0.24385
0.11,-3.657,3.4028,0.23555
0.1101,-3.1716,2.925,0.22677
0.1102,-2.6797,2.4414,0.2176
0.1103,-2.1819,1.953,0.20739
0.1104,-1.6791,1.4608,0.19622
0.1105,-1.1714,0.96403,0.18496
0.1106,-0.65955,0.46277,0.17436
0.1107,-0.59164,0.38075,0.18882
0.1108,-0.59324,0.36627,0.20571
0.1109,-0.59221,0.35144,0.22092
0.111,-0.59203,0.33584,0.23832
0.1111,-0.59423,0.31853,0.26024
0.1112,-0.5957,0.29963,0.28339
0.1113,-0.59337,0.2796,0.30414
0.1114,-0.59166,0.25924,0.326
0.1115,-0.59316,0.23741,0.35258
0.1116,-0.59447,0.21375,0.38078
0.1117,-0.59187,0.18893,0.40612
0.1118,-0.58632,0.16429,0.42819
0.1119,-0.5781,0.13956,0.44753
0.112,-0.56848,0.11485,0.46529
0.1121,-0.55927,0.090487,0.48292
0.1122,-0.55033,0.067162,0.49964
0.1123,-0.53911,0.044666,0.51306
0.1124,-0.52671,0.023104,0.52413
0.1125,-0.51492,0.0018823,0.53523
0.1126,-0.50305,-0.01899,0.54567
0.1127,-0.48974,-0.039151,0.55373
0.1128,-0.47579,-0.057779,0.55941
0.1129,-0.46115,-0.075538,0.56331
0.113,-0.44594,-0.093614,0.56667
0.1131,-0.43087,-0.11277,0.57089
0.1132,-0.41601,-0.13297,0.57592
0.1133,-0.40036,-0.1544,0.58092
0.1134,-0.38554,-0.1771,0.58749
0.1135,-0.37239,-0.20136,0.59676
0.1136,-0.3585,-0.22694,0.60614
0.1137,-0.34159,-0.25304,0.61259
0.1138,-0.32368,-0.2785,0.61709
0.1139,-0.30621,-0.30319,0.62106
0.114,-0.28825,-0.32701,0.62356
0.1141,-0.26918,-0.34958,0.62362
0.1142,-0.24966,-0.37068,0.6218
0.1143,-0.22867,-0.39101,0.61777
0.1144,-0.20596,-0.41061,0.61135
0.1145,-0.18286,-0.42912,0.60357
0.1146,-0.15998,-0.44632,0.59478
0.1147,-0.13613,-0.46222,0.58377
0.1148,-0.11193,-0.47644,0.57078
0.1149,-0.088517,-0.48932,0.5573
0.115,-0.065869,-0.50158,0.54406
0.1151,-0.043687,-0.51346,0.53106
0.1152,-0.022855,-0.52464,0.51894
0.1153,-0.0028584,-0.53566,0.50772
0.1154,0.01729,-0.54706,0.49703
0.1155,0.037835,-0.55889,0.48678
0.1156,0.058853,-0.57086,0.47665
0.1157,0.081185,-0.58292,0.46573
0.1158,0.1038,-0.59462,0.45455
0.1159,0.12528,-0.60559,0.44419
0.116,0.14614,-0.61574,0.43397
0.1161,0.16786,-0.62492,0.42232
0.1162,0.18994,-0.63251,0.40919
0.1163,0.21199,-0.63822,0.39467
0.1164,0.23452,-0.64182,0.37804
0.1165,0.25761,-0.64302,0.35888
0.1166,0.28059,-0.64157,0.33749
0.1167,0.30397,-0.63796,0.31377
0.1168,0.32764,-0.63275,0.28827
0.1169,0.35047,-0.62646,0.26259
0.117,0.37172,-0.61953,0.23784
0.1171,0.39183,-0.61238,0.21398
0.1172,0.41046,-0.60503,0.1914
0.1173,0.42765,-0.59768,0.17026
0.1174,0.44428,-0.59048,0.14986
0.1175,0.46074,-0.58336,0.12973
0.1176,0.47618,-0.57595,0.11034
0.1177,0.49075,-0.56829,0.091497
0.1178,0.50484,-0.56039,0.072775
0.1179,0.51812,-0.5523,0.054461
0.118,0.53061,-0.54413,0.036574
0.1181,0.54351,-0.53598,0.017977
0.1182,0.55664,-0.52736,-0.0016747
0.1183,0.56895,-0.51776,-0.021848
0.1184,0.58045,-0.50685,-0.042894
0.1185,0.59185,-0.49433,-0.065871
0.1186,0.60246,-0.47978,-0.090586
0.1187,0.61163,-0.46338,-0.11632
0.1188,0.61947,-0.4455,-0.14284
0.1189,0.62578,-0.42638,-0.16975
0.119,0.62996,-0.40616,-0.19622
0.1191,0.63262,-0.38544,-0.22212
0.1192,0.63448,-0.3647,-0.24755
0.1193,0.63549,-0.34419,-0.27211
0.1194,0.63541,-0.32405,-0.29527
0.1195,0.63441,-0.30453,-0.31689
0.1196,0.63194,-0.28547,-0.33656
0.1197,0.62768,-0.2668,-0.35405
0.1198,0.6221,-0.24855,-0.36979
0.1199,0.61571,-0.23079,-0.38432
0.12,0.60843,-0.21318,-0.39791
0.1201,0.60074,-0.19542,-0.41133
0.1202,0.59308,-0.17714,-0.42534
0.1203,0.58527,-0.15805,-0.44002
