0.0621,6.5069,-8.768,2.2642
0.0622,6.6336,-8.8743,2.2407
0.0623,6.7528,-8.9706,2.2146
0.0624,6.8645,-9.0566,2.1858
0.0625,6.9688,-9.1328,2.1546
0.0626,7.0659,-9.1989,2.1207
0.0627,7.1558,-9.2552,2.0843
0.0628,7.2385,-9.3015,2.0452
0.0629,7.3139,-9.3377,2.0035
0.063,7.3817,-9.3635,1.9591
0.0631,7.4416,-9.3786,1.9123
0.0632,7.4931,-9.3827,1.863
0.0633,7.5358,-9.3755,1.8114
0.0634,7.5693,-9.3567,1.7576
0.0635,7.5934,-9.3262,1.7018
0.0636,7.6081,-9.284,1.644
0.0637,7.6134,-9.2303,1.5844
0.0638,7.6092,-9.1651,1.5229
0.0639,7.5955,-9.0885,1.4598
0.064,7.5726,-9.0008,1.3951
0.0641,7.5402,-8.9019,1.3289
0.0642,7.4983,-8.792,1.2614
0.0643,7.4469,-8.6711,1.1925
0.0644,7.3861,-8.5392,1.1223
0.0645,7.3158,-8.3965,1.0509
0.0646,7.2363,-8.2432,0.97824
0.0647,7.1479,-8.0796,0.90436
0.0648,7.051,-7.9062,0.82926
0.0649,6.9457,-7.7232,0.75307
0.065,6.8325,-7.5313,0.67585
0.0651,6.7116,-7.3307,0.59773
0.0652,6.5829,-7.1216,0.5189
0.0653,6.4465,-6.9042,0.43951
0.0654,6.3023,-6.6785,0.35962
0.0655,6.1502,-6.4447,0.27938
0.0656,5.9901,-6.2027,0.19893
0.0657,5.8221,-5.9527,0.11836
0.0658,5.646,-5.6948,0.037781
0.0659,5.4623,-5.4295,-0.042636
0.066,5.2711,-5.1572,-0.12277
0.0661,5.0729,-4.8784,-0.20251
0.0662,4.8681,-4.5939,-0.2817
0.0663,4.6572,-4.3039,-0.36028
0.0664,4.4406,-4.0092,-0.43819
0.0665,4.2187,-3.7102,-0.5154
0.0666,3.992,-3.4072,-0.59186
0.0667,3.7606,-3.1005,-0.66759
0.0668,3.525,-2.7906,-0.74256
0.0669,3.2854,-2.4779,-0.81664
0.067,3.0421,-2.1626,-0.88972
0.0671,2.7955,-1.8453,-0.96175
0.0672,2.5459,-1.5264,-1.0325
0.0673,2.2937,-1.2065,-1.102
0.0674,2.0393,-0.88605,-1.17
0.0675,1.7831,-0.5654,-1.2364
0.0676,1.5251,-0.24495,-1.3011
0.0677,1.2658,0.075005,-1.364
0.0678,1.0051,0.39423,-1.4249
0.0679,0.74331,0.71247,-1.4837
0.068,0.48051,1.0294,-1.5402
0.0681,0.21701,1.3448,-1.5945
0.0682,-0.046821,1.6581,-1.6463
0.0683,-0.31056,1.9688,-1.6955
0.0684,-0.5736,2.2764,-1.7422
0.0685,-0.83529,2.5803,-1.7864
0.0686,-1.095,2.8797,-1.8278
0.0687,-1.3523,3.1742,-1.8666
0.0688,-1.6065,3.4632,-1.9026
0.0689,-1.8574,3.7463,-1.9359
0.069,-2.1047,4.0233,-1.9662
0.0691,-2.3481,4.2938,-1.9936
0.0692,-2.5875,4.5576,-2.0179
0.0693,-2.8226,4.8145,-2.0393
0.0694,-3.0532,5.0642,-2.0575
0.0695,-3.2792,5.3065,-2.0727
0.0696,-3.5001,5.541,-2.0847
0.0697,-3.7158,5.7674,-2.0935
0.0698,-3.926,5.9853,-2.099
0.0699,-4.1304,6.1944,-2.1013
0.07,-4.3288,6.3944,-2.1003
0.0701,-4.5209,6.5851,-2.0959
0.0702,-4.7067,6.7664,-2.0884
0.0703,-4.886,6.9379,-2.0777
0.0704,-5.0583,7.0997,-2.0639
0.0705,-5.2236,7.2513,-2.0471
0.0706,-5.3813,7.3926,-2.0275
0.0707,-5.5311,7.5232,-2.005
0.0708,-5.6728,7.6426,-1.9798
0.0709,-5.8057,7.7507,-1.9519
0.071,-5.9297,7.847,-1.9214
0.0711,-6.0444,7.9314,-1.8883
0.0712,-6.1497,8.0036,-1.8528
0.0713,-6.2454,8.0636,-1.8148
0.0714,-6.3316,8.1115,-1.7744
0.0715,-6.4084,8.1474,-1.7317
0.0716,-6.4758,8.1713,-1.6867
0.0717,-6.5339,8.1835,-1.6394
0.0718,-6.5829,8.1839,-1.5898
0.0719,-6.6227,8.1726,-1.5379
0.072,-6.6533,8.1496,-1.4838
0.0721,-6.6747,8.1149,-1.4276
0.0722,-6.6866,8.0685,-1.3692
0.0723,-6.689,8.0103,-1.3089
0.0724,-6.6818,7.9403,-1.2466
0.0725,-6.665,7.8587,-1.1826
0.0726,-6.6384,7.7655,-1.117
0.0727,-6.6021,7.6609,-1.0498
0.0728,-6.5563,7.5451,-0.98114
0.0729,-6.5008,7.4183,-0.91126
0.073,-6.4356,7.2805,-0.84026
0.0731,-6.3609,7.132,-0.76824
0.0732,-6.2765,6.9729,-0.69532
0.0733,-6.1825,6.8034,-0.62163
0.0734,-6.0791,6.6237,-0.54724
0.0735,-5.9665,6.434,-0.47218
0.0736,-5.8448,6.2348,-0.39652
0.0737,-5.7145,6.0264,-0.32031
0.0738,-5.5759,5.8093,-0.24359
0.0739,-5.4295,5.584,-0.16642
0.074,-5.2756,5.3509,-0.088908
0.0741,-5.1146,5.1106,-0.011128
0.0742,-4.9467,4.8633,0.066815
0.0743,-4.7721,4.6095,0.1448
0.0744,-4.5908,4.3492,0.22271
0.0745,-4.4031,4.0829,0.30046
0.0746,-4.209,3.8106,0.37792
0.0747,-4.0085,3.5327,0.45496
0.0748,-3.802,3.2495,0.53145
0.0749,-3.5896,2.9612,0.60726
0.075,-3.3715,2.6685,0.68221
0.0751,-3.1481,2.3717,0.75618
0.0752,-2.9198,2.0713,0.82907
0.0753,-2.687,1.7679,0.90073
0.0754,-2.45,1.4618,0.9711
0.0755,-2.2092,1.1535,1.0401
0.0756,-1.965,0.84351,1.1077
0.0757,-1.7179,0.5322,1.1738
0.0758,-1.4682,0.22004,1.2384
0.0759,-1.2164,-0.09251,1.3014
0.076,-0.96293,-0.40495,1.3627
0.0761,-0.70821,-0.71678,1.4223
0.0762,-0.45273,-1.0275,1.4801
0.0763,-0.19692,-1.3366,1.536
0.0764,0.058818,-1.6436,1.5898
0.0765,0.31413,-1.9481,1.6416
0.0766,0.56872,-2.2498,1.6911
0.0767,0.82238,-2.5482,1.7383
0.0768,1.0749,-2.8432,1.783
0.0769,1.3261,-3.1344,1.825
0.077,1.5759,-3.4216,1.8643
0.0771,1.8239,-3.7044,1.9008
0.0772,2.0699,-3.9825,1.9342
0.0773,2.3135,-4.2555,1.9646
0.0774,2.5543,-4.5229,1.9918
0.0775,2.7918,-4.7842,2.0159
0.0776,3.0256,-5.039,2.0367
0.0777,3.2552,-5.2868,2.0544
0.0778,3.4801,-5.5271,2.0689
0.0779,3.7001,-5.7596,2.0802
0.078,3.9147,-5.9839,2.0883
0.0781,4.1237,-6.1998,2.0934
0.0782,4.3267,-6.407,2.0953
0.0783,4.5235,-6.6051,2.0943
0.0784,4.7138,-6.794,2.0903
0.0785,4.8973,-6.9733,2.0833
0.0786,5.0737,-7.1427,2.0735
0.0787,5.2429,-7.3021,2.0607
0.0788,5.4046,-7.4512,2.0451
0.0789,5.5587,-7.5898,2.0265
0.079,5.705,-7.7178,2.0051
0.0791,5.8435,-7.835,1.9807
0.0792,5.9741,-7.9414,1.9535
0.0793,6.0967,-8.0368,1.9235
0.0794,6.2111,-8.1212,1.8908
0.0795,6.3172,-8.1945,1.8553
0.0796,6.4148,-8.2564,1.8172
0.0797,6.5036,-8.3068,1.7765
0.0798,6.5834,-8.3454,1.7334
0.0799,6.6538,-8.3721,1.6878
0.08,6.7147,-8.3867,1.64
0.0801,6.7659,-8.3891,1.5899
0.0802,6.8071,-8.3792,1.5377
0.0803,6.8384,-8.357,1.4835
0.0804,6.8596,-8.3226,1.4273
0.0805,6.8709,-8.2761,1.3693
0.0806,6.8722,-8.2177,1.3095
0.0807,6.8638,-8.1476,1.2479
0.0808,6.8457,-8.0659,1.1848
0.0809,6.818,-7.9727,1.1199
0.081,6.7808,-7.8683,1.0536
0.0811,6.7341,-7.7529,0.98573
0.0812,6.6782,-7.6265,0.91645
0.0813,6.613,-7.4894,0.84582
0.0814,6.5386,-7.3419,0.77394
0.0815,6.4553,-7.184,0.70091
0.0816,6.3631,-7.0161,0.62683
0.0817,6.262,-6.8385,0.55183
0.0818,6.1524,-6.6513,0.476
0.0819,6.0341,-6.4549,0.39947
0.082,5.9073,-6.2493,0.32237
0.0821,5.772,-6.0349,0.24484
0.0822,5.6284,-5.8119,0.16699
0.0823,5.4765,-5.5805,0.088951
0.0824,5.3164,-5.3409,0.010838
0.0825,5.1485,-5.0937,-0.067253
0.0826,4.9729,-4.839,-0.14524
0.0827,4.7901,-4.5774,-0.22303
0.0828,4.6003,-4.3094,-0.30055
0.0829,4.4042,-4.0355,-0.37773
0.083,4.2019,-3.7561,-0.45449
0.0831,3.994,-3.4718,-0.53074
0.0832,3.7807,-3.1829,-0.60641
0.0833,3.5625,-2.89,-0.68142
0.0834,3.3396,-2.5933,-0.75567
0.0835,3.1122,-2.2933,-0.82907
0.0836,2.8807,-1.9903,-0.90154
0.0837,2.6453,-1.6847,-0.97295
0.0838,2.4062,-1.3768,-1.0432
0.0839,2.1638,-1.067,-1.1121
0.084,1.9183,-0.75576,-1.1797
0.0841,1.6701,-0.44351,-1.2456
0.0842,1.4194,-0.13066,-1.3099
0.0843,1.1666,0.18237,-1.3724
0.0844,0.9121,0.49516,-1.433
0.0845,0.65616,0.80732,-1.4916
0.0846,0.39917,1.1184,-1.5481
0.0847,0.14151,1.428,-1.6025
0.0848,-0.11641,1.7357,-1.6547
0.0849,-0.37417,2.041,-1.7045
0.085,-0.6313,2.3434,-1.752
0.0851,-0.88736,2.6424,-1.797
0.0852,-1.1419,2.9375,-1.8395
0.0853,-1.3944,3.2282,-1.8794
0.0854,-1.6445,3.5141,-1.9166
0.0855,-1.8919,3.7947,-1.951
0.0856,-2.1362,4.0698,-1.9826
0.0857,-2.3771,4.3389,-2.0113
0.0858,-2.6145,4.6017,-2.037
0.0859,-2.848,4.8581,-2.0596
0.086,-3.0775,5.1077,-2.079
0.0861,-3.3028,5.3502,-2.0953
0.0862,-3.5236,5.5853,-2.1083
0.0863,-3.7396,5.8128,-2.118
0.0864,-3.9506,6.0323,-2.1245
0.0865,-4.1562,6.2435,-2.1277
0.0866,-4.3561,6.446,-2.1277
0.0867,-4.55,6.6394,-2.1245
0.0868,-4.7375,6.8235,-2.1181
0.0869,-4.9183,6.998,-2.1087
0.087,-5.0922,7.1626,-2.0963
0.0871,-5.2588,7.3171,-2.0809
0.0872,-5.4178,7.4611,-2.0626
0.0873,-5.569,7.5944,-2.0416
0.0874,-5.7121,7.7168,-2.0177
0.0875,-5.8468,7.8282,-1.9912
0.0876,-5.973,7.9282,-1.9621
0.0877,-6.0904,8.0167,-1.9304
0.0878,-6.1988,8.0936,-1.8961
0.0879,-6.2983,8.1587,-1.8593
0.088,-6.3888,8.212,-1.8199
0.0881,-6.4701,8.2536,-1.7781
0.0882,-6.5423,8.2834,-1.7339
0.0883,-6.6054,8.3013,-1.6872
0.0884,-6.6594,8.3076,-1.6382
0.0885,-6.7042,8.3021,-1.587
0.0886,-6.7397,8.2849,-1.5335
0.0887,-6.7659,8.2559,-1.4779
0.0888,-6.7827,8.2151,-1.4202
0.0889,-6.7899,8.1626,-1.3605
0.089,-6.7874,8.0982,-1.299
0.0891,-6.7751,8.0221,-1.2357
0.0892,-6.753,7.9343,-1.1708
0.0893,-6.721,7.8349,-1.1043
0.0894,-6.6792,7.724,-1.0365
0.0895,-6.6276,7.6019,-0.96729
0.0896,-6.5663,7.4687,-0.89692
0.0897,-6.4954,7.3247,-0.82545
0.0898,-6.415,7.1702,-0.75295
0.0899,-6.3254,7.0053,-0.67952
0.09,-6.2266,6.8303,-0.60522
0.0901,-6.1189,6.6456,-0.53014
0.0902,-6.0025,6.4515,-0.45432
0.0903,-5.8775,6.2482,-0.37785
0.0904,-5.7444,6.0361,-0.30081
0.0905,-5.6032,5.8156,-0.22328
0.0906,-5.4542,5.5869,-0.14535
0.0907,-5.2976,5.3506,-0.067145
0.0908,-5.1338,5.1068,0.011241
0.0909,-4.9627,4.856,0.089685
0.091,-4.7847,4.5984,0.16807
0.0911,-4.5998,4.3343,0.24626
0.0912,-4.4082,4.064,0.32413
0.0913,-4.2102,3.7879,0.40156
0.0914,-4.0058,3.5063,0.47844
0.0915,-3.7954,3.2196,0.55464
0.0916,-3.5792,2.9281,0.63006
0.0917,-3.3576,2.6323,0.70461
0.0918,-3.1309,2.3327,0.77819
0.0919,-2.8997,2.0298,0.85072
0.092,-2.6642,1.7241,0.9221
0.0921,-2.4249,1.416,0.99227
0.0922,-2.1823,1.106,1.0611
0.0923,-1.9367,0.79471,1.1286
0.0924,-1.6885,0.48243,1.1947
0.0925,-1.438,0.16963,1.2592
0.0926,-1.1858,-0.14326,1.3221
0.0927,-0.93204,-0.45583,1.3834
0.0928,-0.67713,-0.76766,1.4428
0.0929,-0.42141,-1.0784,1.5003
0.093,-0.16519,-1.3875,1.5558
0.0931,0.091196,-1.6947,1.6092
0.0932,0.34744,-1.9995,1.6603
0.0933,0.60325,-2.3016,1.709
0.0934,0.85831,-2.6006,1.7552
0.0935,1.1123,-2.896,1.7989
0.0936,1.365,-3.1876,1.8398
0.0937,1.6159,-3.4749,1.8779
0.0938,1.8649,-3.7576,1.9132
0.0939,2.1113,-4.0352,1.9455
0.094,2.355,-4.3072,1.9747
0.0941,2.5954,-4.5733,2.0009
0.0942,2.8321,-4.8331,2.024
0.0943,3.0648,-5.0859,2.044
0.0944,3.293,-5.3316,2.0609
0.0945,3.5163,-5.5697,2.0746
0.0946,3.7345,-5.7997,2.0852
0.0947,3.9472,-6.0216,2.0926
0.0948,4.1542,-6.2349,2.097
0.0949,4.3552,-6.4393,2.0983
0.095,4.55,-6.6348,2.0965
0.0951,4.7383,-6.8209,2.0916
0.0952,4.9201,-6.9976,2.0837
0.0953,5.095,-7.1645,2.0728
0.0954,5.2628,-7.3215,2.0589
0.0955,5.4234,-7.4682,2.042
0.0956,5.5765,-7.6046,2.0222
0.0957,5.7219,-7.7304,1.9995
0.0958,5.8593,-7.8453,1.9739
0.0959,5.9887,-7.9493,1.9455
0.096,6.1098,-8.0421,1.9144
0.0961,6.2223,-8.1236,1.8806
0.0962,6.3261,-8.1935,1.8442
0.0963,6.421,-8.2518,1.8052
0.0964,6.5067,-8.2983,1.7638
0.0965,6.5831,-8.3329,1.72
0.0966,6.65,-8.3554,1.6738
0.0967,6.7073,-8.3658,1.6255
0.0968,6.7548,-8.364,1.5749
0.0969,6.7926,-8.3501,1.5222
0.097,6.8206,-8.3241,1.4675
0.0971,6.8388,-8.286,1.4108
0.0972,6.8473,-8.2361,1.3522
0.0973,6.8461,-8.1744,1.2917
0.0974,6.8353,-8.1011,1.2294
0.0975,6.815,-8.0163,1.1654
0.0976,6.7852,-7.9202,1.0997
0.0977,6.746,-7.813,1.0325
0.0978,6.6974,-7.6947,0.96382
0.0979,6.6395,-7.5656,0.89377
0.098,6.5723,-7.4258,0.82244
0.0981,6.4958,-7.2754,0.74996
0.0982,6.41,-7.1147,0.67643
0.0983,6.3152,-6.9438,0.60199
0.0984,6.2113,-6.763,0.52673
0.0985,6.0984,-6.5726,0.45077
0.0986,5.9768,-6.3727,0.37422
0.0987,5.8465,-6.1638,0.29717
0.0988,5.7077,-5.946,0.21973
0.0989,5.5606,-5.7197,0.142
0.099,5.4056,-5.4853,0.064067
0.0991,5.2427,-5.2431,-0.013978
0.0992,5.0724,-4.9935,-0.092048
0.0993,4.8948,-4.7369,-0.17006
0.0994,4.7104,-4.4737,-0.24792
0.0995,4.5194,-4.2044,-0.32555
0.0996,4.3222,-3.9294,-0.40286
0.0997,4.119,-3.649,-0.47976
0.0998,3.9103,-3.3638,-0.55614
0.0999,3.6962,-3.074,-0.6319
0.1,3.477,-2.7802,-0.70694
0.1001,3.2531,-2.4826,-0.78114
0.1002,3.0245,-2.1817,-0.85438
0.1003,2.7917,-1.8777,-0.92656
0.1004,2.5549,-1.5712,-0.99754
0.1005,2.3143,-1.2624,-1.0672
0.1006,2.0702,-0.95172,-1.1355
0.1007,1.8231,-0.63969,-1.2023
0.1008,1.5733,-0.32672,-1.2675
0.1009,1.3212,-0.013271,-1.3309
0.101,1.0671,0.30019,-1.3926
0.1011,0.81151,0.61321,-1.4524
0.1012,0.55484,0.92532,-1.5102
0.1013,0.29748,1.2361,-1.566
0.1014,0.039867,1.545,-1.6197
0.1015,-0.21761,1.8516,-1.6712
0.1016,-0.47455,2.1555,-1.7205
0.1017,-0.73056,2.4562,-1.7673
0.1018,-0.98528,2.7533,-1.8118
0.1019,-1.2383,3.0465,-1.8537
0.102,-1.4894,3.3352,-1.8929
0.1021,-1.7382,3.6191,-1.9294
0.1022,-1.9844,3.8978,-1.963
0.1023,-2.2276,4.171,-1.9937
0.1024,-2.4677,4.4384,-2.0213
0.1025,-2.7044,4.6996,-2.0459
0.1026,-2.9374,4.9542,-2.0672
0.1027,-3.1663,5.2021,-2.0853
0.1028,-3.391,5.4428,-2.1002
0.1029,-3.6111,5.676,-2.1118
0.103,-3.8262,5.9013,-2.1202
0.1031,-4.0361,6.1185,-2.1253
0.1032,-4.2403,6.327,-2.1272
0.1033,-4.4385,6.5267,-2.1259
0.1034,-4.6304,6.7172,-2.1216
0.1035,-4.8157,6.8981,-2.1142
0.1036,-4.994,7.0691,-2.1038
0.1037,-5.1651,7.2301,-2.0905
0.1038,-5.3287,7.3808,-2.0743
0.1039,-5.4845,7.5208,-2.0553
0.104,-5.6324,7.6501,-2.0334
0.1041,-5.7722,7.7685,-2.0088
0.1042,-5.9037,7.8758,-1.9815
0.1043,-6.0269,7.9719,-1.9515
0.1044,-6.1414,8.0566,-1.9188
0.1045,-6.2473,8.1299,-1.8835
0.1046,-6.3445,8.1916,-1.8456
0.1047,-6.4327,8.2416,-1.8052
0.1048,-6.512,8.2799,-1.7623
0.1049,-6.5822,8.3065,-1.7169
0.105,-6.6432,8.3212,-1.6691
0.1051,-6.6949,8.3241,-1.6191
0.1052,-6.7373,8.315,-1.5668
0.1053,-6.7701,8.2941,-1.5123
0.1054,-6.7933,8.2612,-1.4558
0.1055,-6.8068,8.2163,-1.3974
0.1056,-6.8105,8.1596,-1.3371
0.1057,-6.8044,8.0909,-1.275
0.1058,-6.7884,8.0105,-1.2113
0.1059,-6.7624,7.9185,-1.146
0.106,-6.7267,7.8148,-1.0791
0.1061,-6.6812,7.6999,-1.0109
0.1062,-6.626,7.5738,-0.94143
0.1063,-6.5613,7.4369,-0.8707
0.1064,-6.4873,7.2893,-0.79882
0.1065,-6.404,7.1313,-0.72587
0.1066,-6.3117,6.9633,-0.65195
0.1067,-6.2104,6.7854,-0.57714
0.1068,-6.1005,6.5979,-0.50151
0.1069,-5.982,6.4011,-0.42515
0.107,-5.8552,6.1954,-0.34816
0.1071,-5.7201,5.9809,-0.27065
0.1072,-5.5769,5.758,-0.19271
0.1073,-5.4258,5.527,-0.11447
0.1074,-5.267,5.2882,-0.036044
0.1075,-5.1007,5.0419,0.042444
0.1076,-4.9269,4.7885,0.12088
0.1077,-4.7461,4.5282,0.19914
0.1078,-4.5582,4.2614,0.27712
0.1079,-4.3637,3.9886,0.35471
0.108,-4.1627,3.71,0.43181
0.1081,-3.9556,3.4261,0.50832
0.1082,-3.7427,3.1373,0.58416
0.1083,-3.5243,2.8441,0.65922
0.1084,-3.3009,2.5469,0.73343
0.1085,-3.0727,2.2461,0.8067
0.1086,-2.8402,1.9423,0.87895
0.1087,-2.6038,1.636,0.95009
0.1088,-2.3638,1.3275,1.02
0.1089,-2.1207,1.0173,1.0887
0.109,-1.8747,0.70586,1.156
0.1091,-1.6262,0.39358,1.2218
0.1092,-1.3755,0.080872,1.286
0.1093,-1.1231,-0.23167,1.3485
0.1094,-1.0802,-0.2927,1.3691
0.1095,-1.0421,-0.35036,1.3911
0.1096,-1.0055,-0.40626,1.4131
0.1097,-0.9664,-0.45974,1.4301
0.1098,-0.92473,-0.50856,1.4399
0.1099,-0.88286,-0.55513,1.447
0.11,-0.83979,-0.60337,1.4545
0.1101,-0.79411,-0.64975,1.4573
0.1102,-0.74465,-0.69176,1.4517
0.1103,-0.69253,-0.73285,1.4423
0.1104,-0.63997,-0.77513,1.4334
0.1105,-0.59014,-0.81575,1.4252
0.1106,-0.54227,-0.85484,1.4171
0.1107,-0.49369,-0.89358,1.4076
0.1108,-0.44343,-0.93081,1.3947
0.1109,-0.39285,-0.9667,1.3797
0.111,-0.3412,-1.0046,1.3653
0.1111,-0.28779,-1.0441,1.3505
0.1112,-0.23253,-1.0827,1.3325
0.1113,-0.17638,-1.1203,1.3124
0.1114,-0.12107,-1.1576,1.2927
0.1115,-0.069248,-1.1924,1.2737
0.1116,-0.019788,-1.2242,1.2538
0.1117,0.030354,-1.2543,1.2315
0.1118,0.082002,-1.2822,1.2052
0.1119,0.13383,-1.3068,1.1754
0.112,0.1869,-1.3298,1.1426
0.1121,0.24204,-1.3501,1.1049
0.1122,0.29807,-1.3654,1.0612
0.1123,0.35304,-1.3774,1.0151
0.1124,0.40618,-1.3885,0.97008
0.1125,0.45637,-1.3967,0.92502
0.1126,0.50403,-1.4006,0.87823
0.1127,0.55111,-1.403,0.83073
0.1128,0.5987,-1.4056,0.78314
0.1129,0.64563,-1.4069,0.73519
0.113,0.69235,-1.4082,0.68761
0.1131,0.73985,-1.4106,0.64083
0.1132,0.787,-1.4118,0.59347
0.1133,0.8315,-1.4096,0.54567
0.1134,0.87334,-1.4059,0.49933
0.1135,0.91276,-1.4009,0.45446
0.1136,0.94983,-1.3926,0.40906
0.1137,0.98571,-1.3816,0.36238
0.1138,1.0221,-1.3694,0.3143
0.1139,1.0584,-1.3547,0.26415
0.114,1.0937,-1.3363,0.21174
0.1141,1.1284,-1.3155,0.15771
0.1142,1.1623,-1.292,0.10211
0.1143,1.1935,-1.2646,0.045543
0.1144,1.2215,-1.2341,-0.01078
0.1145,1.2471,-1.2008,-0.067225
0.1146,1.2712,-1.1643,-0.12533
0.1147,1.2939,-1.1253,-0.18434
0.1148,1.3158,-1.0864,-0.24231
0.1149,1.3366,-1.0476,-0.29891
0.115,1.3557,-1.0082,-0.35445
0.1151,1.3728,-0.96887,-0.40782
0.1152,1.3872,-0.92973,-0.45837
0.1153,1.3977,-0.88964,-0.50602
0.1154,1.4047,-0.84894,-0.55105
0.1155,1.4095,-0.80877,-0.59358
0.1156,1.4125,-0.76805,-0.63506
0.1157,1.414,-0.7257,-0.67699
0.1158,1.4151,-0.68249,-0.71963
0.1159,1.4156,-0.63822,-0.76286
0.116,1.4142,-0.59169,-0.80663
