0.05,0.99307,-0.095151,-0.8719
0.0501,0.97485,-0.054595,-0.8954
0.0502,0.95508,-0.01389,-0.91785
0.0503,0.93383,0.026856,-0.93918
0.0504,0.91115,0.067533,-0.95932
0.0505,0.88713,0.10804,-0.9782
0.0506,0.86184,0.14827,-0.99577
0.0507,0.83536,0.18813,-1.012
0.0508,0.80776,0.22753,-1.0268
0.0509,0.77912,0.26641,-1.0401
0.051,0.74948,0.30471,-1.052
0.0511,0.71887,0.34239,-1.0624
0.0512,0.68734,0.37944,-1.0712
0.0513,0.65489,0.41589,-1.0784
0.0514,0.62157,0.45173,-1.0841
0.0515,0.58738,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.091
0.0517,0.51663,0.5558,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.4054,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32856,0.71672,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25017,0.77555,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83032,-1.0335
0.0527,0.13089,0.85599,-1.0189
0.0528,-3.2708,0.83193,-1.5709
0.0529,-4.5793,0.83476,-1.7641
0.053,-5.4119,0.83942,-1.8758
0.0531,-6.3226,0.85354,-2.0138
0.0532,-6.9466,0.89182,-2.1175
0.0533,-7.383,0.91942,-2.1753
0.0534,-8.188,0.91815,-2.2783
0.0535,-9.2976,0.92625,-2.4433
0.0536,-10.599,0.95648,-2.6603
0.0537,-12.011,0.9671,-2.881
0.0538,-13.312,0.95997,-3.0682
0.0539,-14.324,0.95964,-3.208
0.054,-15.205,0.9616,-3.3263
0.0541,-15.983,0.96623,-3.4268
0.0542,-16.594,0.98466,-3.5075
0.0543,-17.355,1.0012,-3.6105
0.0544,-18.614,0.99424,-3.7824
0.0545,-20.225,0.97858,-4.009
0.0546,-21.917,0.9683,-4.254
0.0547,-23.526,0.95512,-4.4809
0.0548,-24.825,0.94367,-4.6543
0.0549,-25.698,0.95319,-4.7642
0.055,-26.37,0.97934,-4.8437
0.0551,-27.027,1.0212,-4.9193
0.0552,-27.59,1.0944,-4.9896
0.0553,-28.094,1.1821,-5.0552
0.0554,-28.74,1.2426,-5.1386
0.0555,-29.553,1.2727,-5.2501
0.0556,-30.422,1.2724,-5.3751
0.0557,-31.284,1.2284,-5.4853
0.0558,-32.042,1.1643,-5.5642
0.0559,-32.6,1.122,-5.6169
0.056,-33.059,1.0952,-5.6609
0.0561,-33.566,1.061,-5.7041
0.0562,-34.147,1.0213,-5.7563
0.0563,-34.85,0.97141,-5.8318
0.0564,-35.703,0.89283,-5.9258
0.0565,-36.505,0.79924,-6.0042
0.0566,-37.05,0.71101,-6.0471
0.0567,-37.388,0.62344,-6.0578
0.0568,-37.592,0.53196,-6.0394
0.0569,-37.601,0.4547,-5.9905
0.057,-37.469,0.39663,-5.9288
0.0571,-37.351,0.34358,-5.8702
0.0572,-37.263,0.29232,-5.8192
0.0573,-37.179,0.2481,-5.7774
0.0574,-37.209,0.19912,-5.7548
