0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.062304,1.0876,-1.0054
0.057,-0.10714,1.1471,-1.0183
0.0571,-0.15483,1.1814,-1.0039
0.0572,-0.20362,1.1953,-0.96822
0.0573,-0.24802,1.1647,-0.89261
0.0574,-0.29469,1.1491,-0.82994
0.0575,-0.33757,1.1746,-0.81226
0.0576,-0.37996,1.1835,-0.77839
0.0577,-0.42028,1.164,-0.7183
0.0578,-0.46251,1.1735,-0.68553
0.0579,-0.49991,1.1928,-0.6674
0.058,-0.53879,1.1928,-0.62872
0.0581,-0.57699,1.1901,-0.58849
0.0582,-0.61425,1.1837,-0.5459
0.0583,-0.64819,1.1488,-0.47849
0.0584,-0.68482,1.1163,-0.41128
0.0585,-0.71914,1.1209,-0.38364
0.0586,-0.75319,1.1376,-0.36866
0.0587,-0.78717,1.1459,-0.34563
0.0588,-0.82362,1.162,-0.32842
0.0589,-0.85653,1.1724,-0.30937
0.059,-0.89063,1.1547,-0.26154
0.0591,-0.9244,1.1279,-0.20502
0.0592,-0.95556,1.0956,-0.14579
0.0593,-0.98107,1.0357,-0.064481
0.0594,-1.005,0.95813,0.033221
0.0595,-1.0241,0.88951,0.11792
0.0596,-1.0388,0.82723,0.19211
0.0597,-1.0504,0.77399,0.25458
0.0598,-1.0628,0.75596,0.28314
0.0599,-1.0727,0.75954,0.28748
0.06,-1.082,0.74538,0.30886
0.0601,-1.0909,0.71589,0.34551
0.0602,-1.0992,0.68963,0.37897
0.0603,-1.104,0.65445,0.41816
0.0604,-1.1084,0.61085,0.46588
0.0605,-1.1115,0.58286,0.49704
0.0606,-1.1129,0.56691,0.5147
0.0607,-1.1123,0.54103,0.5403
0.0608,-1.1125,0.51561,0.56686
0.0609,-1.1106,0.50128,0.5808
0.061,-1.107,0.47788,0.60228
0.0611,-1.1011,0.43495,0.64158
0.0612,-1.0936,0.38378,0.68814
0.0613,-1.0815,0.31956,0.74358
0.0614,-1.0672,0.23991,0.81264
0.0615,-1.0508,0.16883,0.87151
0.0616,-1.0331,0.12107,0.90573
0.0617,-1.013,0.083304,0.92742
0.0618,-0.99329,0.050894,0.94407
0.0619,-0.97226,0.025849,0.95195
0.062,-0.94992,-0.0048553,0.96405
0.0621,-0.92619,-0.046888,0.986
0.0622,-0.90277,-0.085183,1.0044
0.0623,-0.87704,-0.11915,1.016
0.0624,-0.85044,-0.15935,1.0328
0.0625,-0.82328,-0.19886,1.0482
0.0626,-0.79596,-0.22887,1.0537
0.0627,-0.7667,-0.25898,1.0572
0.0628,-0.73774,-0.29029,1.0618
0.0629,-0.70784,-0.3152,1.0587
0.063,-0.6763,-0.34502,1.0586
0.0631,-0.64251,-0.3942,1.0751
0.0632,-0.60866,-0.45108,1.0984
0.0633,-0.57293,-0.50435,1.1156
0.0634,-0.53619,-0.55797,1.1315
0.0635,-0.49908,-0.60672,1.1415
0.0636,-0.46247,-0.6397,1.1358
0.0637,-0.42419,-0.66734,1.1227
0.0638,-0.38599,-0.70061,1.1151
0.0639,-0.34774,-0.73122,1.1044
0.064,-0.30917,-0.75533,1.0866
0.0641,-0.26918,-0.78331,1.0711
0.0642,-0.22986,-0.81335,1.0582
0.0643,-0.18998,-0.83777,1.039
0.0644,-0.14965,-0.86189,1.019
0.0645,-0.10913,-0.88871,1.0013
0.0646,-0.06979,-0.90793,0.97721
0.0647,-0.029699,-0.91995,0.94518
0.0648,0.010375,-0.93537,0.91669
0.0649,0.050522,-0.95523,0.89261
0.065,0.090654,-0.97667,0.8702
0.0651,0.13204,-1.0044,0.85294
0.0652,0.17292,-1.0352,0.8394
0.0653,0.21377,-1.059,0.81905
0.0654,0.25451,-1.0763,0.79261
0.0655,0.29538,-1.0929,0.7657
0.0656,0.33497,-1.1051,0.7361
0.0657,0.37453,-1.1121,0.70175
0.0658,0.41347,-1.1192,0.66867
0.0659,0.45174,-1.1246,0.63516
0.066,0.48892,-1.1237,0.59699
0.0661,0.52627,-1.1224,0.55883
0.0662,0.56252,-1.1237,0.52502
0.0663,0.59795,-1.121,0.48849
0.0664,0.63242,-1.1124,0.44749
0.0665,0.66633,-1.1029,0.40665
0.0666,0.69845,-1.0901,0.36471
0.0667,0.72989,-1.0727,0.31917
0.0668,0.76053,-1.0587,0.27805
0.0669,0.79044,-1.0507,0.24389
0.067,0.81903,-1.041,0.20953
0.0671,0.84747,-1.0287,0.1728
0.0672,0.87487,-1.0172,0.13806
0.0673,0.90127,-1.0029,0.10166
0.0674,0.92646,-0.98299,0.060866
0.0675,0.95111,-0.96311,0.020648
0.0676,0.97401,-0.94363,-0.017464
0.0677,0.99567,-0.9191,-0.059425
0.0678,1.016,-0.89127,-0.10352
0.0679,1.0352,-0.86526,-0.14487
