0.0579,0.45796,-1.404,0.92025
0.058,0.40708,-1.393,0.95992
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3065,1.1379
0.0586,0.093464,-1.2831,1.169
0.0587,0.040492,-1.2576,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.2521
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.17071,-1.1374,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27488,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.9913,1.3702
0.0596,-0.42784,-0.95135,1.3835
0.0597,-0.47771,-0.91019,1.3949
0.0598,-0.52691,-0.86789,1.4044
0.0599,-0.57537,-0.82451,1.4119
0.06,-0.62304,-0.78012,1.4175
0.0601,-0.66985,-0.73475,1.4211
0.0602,-0.71575,-0.68847,1.4226
0.0603,-0.76066,-0.6413,1.422
0.0604,-0.80453,-0.5933,1.4193
0.0605,-0.84731,-0.5445,1.4144
0.0606,-0.88894,-0.49495,1.4073
0.0607,-0.92936,-0.44471,1.3979
0.0608,-0.96853,-0.39383,1.3864
0.0609,-1.0064,-0.34237,1.3726
0.061,-1.0429,-0.29041,1.3566
0.0611,-0.89698,2.511,1.7712
0.0612,-0.86345,3.5523,1.9058
0.0613,-0.85256,4.1825,1.9741
0.0614,-0.85004,4.8424,2.0572
0.0615,-0.88103,5.2779,2.1186
0.0616,-0.90686,5.5957,2.1479
0.0617,-0.89076,6.1974,2.2036
0.0618,-0.87324,6.997,2.2993
0.0619,-0.87294,7.8945,2.4291
0.062,-0.85103,8.8622,2.5551
0.0621,-0.81588,9.7266,2.6507
0.0622,-0.79641,10.355,2.7103
0.0623,-0.7832,10.88,2.7532
0.0624,-0.77483,11.337,2.7838
0.0625,-0.78367,11.677,2.8031
0.0626,-0.78387,12.125,2.8352
0.0627,-0.74301,12.922,2.9057
0.0628,-0.68133,13.943,3.0063
0.0629,-0.62431,14.971,3.1136
0.063,-0.56929,15.892,3.2006
0.0631,-0.52333,16.56,3.2464
0.0632,-0.50373,16.91,3.2493
0.0633,-0.49638,17.117,3.2312
0.0634,-0.48928,17.311,3.2074
0.0635,-0.49552,17.417,3.1774
0.0636,-0.5101,17.443,3.1386
0.0637,-0.5079,17.542,3.1039
0.0638,-0.49371,17.75,3.0866
0.0639,-0.47535,18.007,3.0836
0.064,-0.43752,18.285,3.0737
0.0641,-0.38337,18.514,3.0448
0.0642,-0.34352,18.613,3.0028
0.0643,-0.31679,18.648,2.9584
0.0644,-0.2805,18.718,2.9109
0.0645,-0.236,18.822,2.8645
0.0646,-0.19025,18.968,2.8271
0.0647,-0.13137,19.195,2.7975
0.0648,-0.066039,19.384,2.7579
0.0649,-0.01528,19.401,2.7002
0.065,0.025345,19.293,2.6273
0.0651,0.069439,19.125,2.5406
0.0652,0.10351,18.838,2.4382
0.0653,0.12084,18.442,2.3272
0.0654,0.13636,18.04,2.2146
0.0655,0.15374,17.638,2.1019
0.0656,0.16591,17.222,1.9927
0.0657,0.18563,16.877,1.8944
0.0658,0.2217,16.627,1.8053
0.0659,0.26009,16.362,1.7164
0.066,0.29248,16.025,1.6204
0.0661,0.32662,15.656,1.5172
0.0662,0.35667,15.256,1.4108
0.0663,0.37697,14.823,1.3056
0.0664,0.39985,14.408,1.1998
0.0665,0.43196,14.01,1.0909
0.0666,0.46137,13.575,0.97901
0.0667,0.48799,13.106,0.86582
0.0668,0.51918,12.61,0.74637
0.0669,0.54906,12.044,0.61813
0.067,0.57064,11.41,0.48476
0.0671,0.59056,10.751,0.3486
0.0672,0.60624,10.05,0.20677
0.0673,0.611,9.2841,0.061433
0.0674,0.61026,8.5113,-0.081076
0.0675,0.61452,7.783,-0.21734
0.0676,0.62195,7.0793,-0.34816
0.0677,0.63253,6.4023,-0.472
0.0678,0.65117,5.7741,-0.58948
0.0679,0.67238,5.1499,-0.70463
0.068,0.6865,4.486,-0.81994
0.0681,0.69748,3.817,-0.93339
0.0682,0.70918,3.165,-1.0448
0.0683,0.71687,2.495,-1.1556
0.0684,0.72058,1.7949,-1.2687
0.0685,0.72726,1.0826,-1.3849
0.0686,0.73383,0.34461,-1.5034
0.0687,0.73563,-0.42808,-1.6211
0.0688,0.73837,-1.2019,-1.7376
0.0689,0.74476,-1.9669,-1.8534
0.069,0.74718,-2.743,-1.9672
0.0691,0.74429,-3.5188,-2.0765
0.0692,0.74009,-4.2774,-2.1822
0.0693,0.73338,-5.0325,-2.2848
0.0694,0.72374,-5.775,-2.3813
0.0695,0.7181,-6.4727,-2.47
0.0696,0.71757,-7.1378,-2.5536
0.0697,0.71637,-7.8024,-2.6333
0.0698,0.71343,-8.4563,-2.7078
0.0699,0.71031,-9.0898,-2.7773
0.07,0.70305,-9.7228,-2.8434
0.0701,0.69139,-10.35,-2.9058
0.0702,0.67998,-10.949,-2.9642
0.0703,0.66856,-11.539,-3.0205
0.0704,0.65423,-12.142,-3.0765
0.0705,0.64045,-12.741,-3.131
0.0706,0.62945,-13.321,-3.1824
0.0707,0.61813,-13.891,-3.2298
0.0708,0.60621,-14.446,-3.2732
0.0709,0.596,-14.971,-3.3126
0.071,0.58343,-15.478,-3.3477
0.0711,0.5657,-15.973,-3.3773
0.0712,0.54756,-16.434,-3.4016
0.0713,0.53227,-16.855,-3.4206
0.0714,0.51765,-17.245,-3.4335
0.0715,0.50507,-17.598,-3.4394
0.0716,0.49595,-17.912,-3.4397
0.0717,0.4856,-18.21,-3.4353
0.0718,0.47009,-18.495,-3.4254
0.0719,0.45206,-18.752,-3.4097
0.072,0.43133,-18.985,-3.3901
0.0721,0.40469,-19.212,-3.3675
0.0722,0.37384,-19.421,-3.3412
0.0723,0.34205,-19.605,-3.3117
0.0724,0.30793,-19.772,-3.2789
0.0725,0.27214,-19.914,-3.241
0.0726,0.23809,-20.007,-3.1966
0.0727,0.20588,-20.051,-3.1459
0.0728,0.1721,-20.061,-3.0892
0.0729,0.13655,-20.037,-3.0269
0.073,0.10043,-19.977,-2.9601
0.0731,0.062985,-19.894,-2.8897
0.0732,0.025458,-19.786,-2.8157
0.0733,-0.0089947,-19.644,-2.7384
0.0734,-0.040753,-19.475,-2.6579
0.0735,-0.072074,-19.288,-2.5742
0.0736,-0.10292,-19.078,-2.4869
0.0737,-0.13319,-18.842,-2.3961
0.0738,-0.16463,-18.582,-2.3013
0.0739,-0.19707,-18.294,-2.2025
0.074,-0.22904,-17.979,-2.101
0.0741,-0.26136,-17.65,-1.9983
0.0742,-0.29446,-17.311,-1.8942
0.0743,-0.3259,-16.949,-1.788
0.0744,-0.35448,-16.56,-1.6794
0.0745,-0.38101,-16.146,-1.5679
0.0746,-0.40524,-15.698,-1.4528
0.0747,-0.42728,-15.214,-1.3343
0.0748,-0.44949,-14.707,-1.2132
0.0749,-0.4726,-14.18,-1.0899
0.075,-0.49437,-13.625,-0.96472
0.0751,-0.51406,-13.046,-0.83835
0.0752,-0.53254,-12.453,-0.71137
0.0753,-0.54904,-11.846,-0.58419
0.0754,-0.56352,-11.226,-0.4571
0.0755,-0.57827,-10.602,-0.32991
0.0756,-0.59398,-9.9708,-0.20208
0.0757,-0.60934,-9.3243,-0.073719
0.0758,-0.62487,-8.6661,0.054786
0.0759,-0.64172,-8.0028,0.18314
0.076,-0.65857,-7.3314,0.31089
0.0761,-0.67397,-6.6508,0.43752
0.0762,-0.68806,-5.9625,0.56353
0.0763,-0.69947,-5.2563,0.68995
0.0764,-0.708,-4.5331,0.81639
0.0765,-0.71398,-3.7956,0.94231
0.0766,-0.71955,-3.0508,1.0673
0.0767,-0.72483,-2.2982,1.1913
0.0768,-0.72967,-1.5406,1.3132
0.0769,-0.73429,-0.78464,1.4324
0.077,-0.73801,-0.029744,1.5483
0.0771,-0.73953,0.72533,1.6609
0.0772,-0.73957,1.4737,1.7698
0.0773,-0.73868,2.2131,1.8752
0.0774,-0.73662,2.9496,1.9779
0.0775,-0.73373,3.684,2.0781
0.0776,-0.7311,4.4128,2.1758
0.0777,-0.72837,5.1365,2.2707
0.0778,-0.7255,5.8529,2.3622
0.0779,-0.72309,6.5548,2.45
0.078,-0.72068,7.2417,2.5339
0.0781,-0.71656,7.9193,2.6142
0.0782,-0.71063,8.5887,2.6912
0.0783,-0.70324,9.2499,2.7655
0.0784,-0.69413,9.9058,2.837
0.0785,-0.68369,10.554,2.9053
0.0786,-0.6734,11.189,2.9701
0.0787,-0.66307,11.812,3.0314
0.0788,-0.65168,12.421,3.0885
0.0789,-0.63942,13.012,3.1404
0.079,-0.62678,13.578,3.1869
0.0791,-0.61313,14.121,3.2282
0.0792,-0.59875,14.641,3.2642
0.0793,-0.58472,15.134,3.2953
0.0794,-0.5711,15.607,3.3222
0.0795,-0.55746,16.062,3.345
0.0796,-0.54466,16.496,3.3635
0.0797,-0.53309,16.905,3.3776
0.0798,-0.52187,17.292,3.3873
0.0799,-0.51023,17.655,3.3924
0.08,-0.49788,17.992,3.3929
0.0801,-0.48357,18.306,3.3893
0.0802,-0.46645,18.596,3.3811
0.0803,-0.44675,18.861,3.3686
0.0804,-0.42469,19.099,3.3514
0.0805,-0.39978,19.307,3.3292
0.0806,-0.37211,19.485,3.3014
0.0807,-0.34189,19.632,3.268
0.0808,-0.30894,19.75,3.2291
0.0809,-0.27342,19.836,3.1843
0.081,-0.23617,19.888,3.1337
0.0811,-0.19751,19.91,3.0781
0.0812,-0.1578,19.904,3.0179
0.0813,-0.11796,19.87,2.9533
0.0814,-0.078713,19.806,2.8844
0.0815,-0.040196,19.716,2.8113
0.0816,-0.0029629,19.596,2.7341
0.0817,0.032603,19.443,2.6528
0.0818,0.067131,19.262,2.5678
0.0819,0.10131,19.056,2.4796
0.082,0.13493,18.825,2.3887
0.0821,0.16796,18.57,2.2955
0.0822,0.20051,18.293,2.2002
0.0823,0.23194,17.992,2.1027
0.0824,0.26158,17.667,2.003
0.0825,0.28989,17.316,1.9008
0.0826,0.31731,16.941,1.7956
0.0827,0.34366,16.539,1.6872
0.0828,0.36912,16.11,1.5759
0.0829,0.39435,15.657,1.4616
0.083,0.41928,15.18,1.3444
0.0831,0.44364,14.682,1.2252
0.0832,0.46764,14.168,1.1043
0.0833,0.49122,13.637,0.98178
0.0834,0.5137,13.089,0.85749
0.0835,0.5349,12.522,0.73168
0.0836,0.55508,11.938,0.60443
0.0837,0.57428,11.336,0.47573
0.0838,0.59252,10.715,0.34596
0.0839,0.61012,10.08,0.21573
0.084,0.62692,9.43,0.085368
0.0841,0.64239,8.7656,-0.044866
0.0842,0.65638,8.0887,-0.17457
0.0843,0.66896,7.4018,-0.3034
0.0844,0.68004,6.7053,-0.43131
0.0845,0.68987,5.9998,-0.55835
0.0846,0.69891,5.2864,-0.68451
0.0847,0.70725,4.5651,-0.80967
0.0848,0.7149,3.8364,-0.93368
0.0849,0.72217,3.1026,-1.0563
0.085,0.72912,2.3659,-1.1772
0.0851,0.73538,1.6273,-1.2963
0.0852,0.74078,0.88809,-1.4132
0.0853,0.74531,0.14887,-1.5282
0.0854,0.74869,-0.59129,-1.6413
0.0855,0.75089,-1.3316,-1.7523
0.0856,0.75238,-2.0696,-1.861
0.0857,0.75337,-2.8046,-1.9672
0.0858,0.7536,-3.5366,-2.0706
0.0859,0.75302,-4.2641,-2.171
0.086,0.7515,-4.9858,-2.268
0.0861,0.74858,-5.7021,-2.3615
0.0862,0.74403,-6.4125,-2.4515
0.0863,0.73812,-7.1145,-2.5377
0.0864,0.731,-7.8077,-2.6203
0.0865,0.72265,-8.4927,-2.6992
0.0866,0.71342,-9.1673,-2.7744
0.0867,0.70376,-9.8291,-2.8457
0.0868,0.69368,-10.476,-2.9128
0.0869,0.68326,-11.107,-2.9755
0.087,0.67266,-11.719,-3.0338
0.0871,0.66173,-12.312,-3.0879
0.0872,0.65015,-12.887,-3.1378
0.0873,0.638,-13.444,-3.1837
0.0874,0.62548,-13.982,-3.2259
0.0875,0.61266,-14.503,-3.2644
0.0876,0.59967,-15.005,-3.2989
0.0877,0.58669,-15.488,-3.3295
0.0878,0.57356,-15.95,-3.3559
0.0879,0.56004,-16.392,-3.3778
0.088,0.54602,-16.811,-3.3951
0.0881,0.53136,-17.207,-3.4075
0.0882,0.51578,-17.579,-3.4151
0.0883,0.49918,-17.928,-3.4178
0.0884,0.48144,-18.253,-3.4155
0.0885,0.46225,-18.553,-3.4084
0.0886,0.44143,-18.828,-3.3961
0.0887,0.41895,-19.075,-3.3785
0.0888,0.39454,-19.293,-3.3554
0.0889,0.36792,-19.481,-3.3269
0.089,0.33905,-19.637,-3.2929
0.0891,0.30802,-19.762,-3.2537
0.0892,0.27492,-19.856,-3.2094
0.0893,0.24022,-19.92,-3.1604
0.0894,0.20459,-19.952,-3.1068
0.0895,0.16849,-19.955,-3.0488
0.0896,0.13217,-19.929,-2.9867
0.0897,0.095976,-19.875,-2.9205
0.0898,0.060059,-19.794,-2.8505
0.0899,0.024339,-19.686,-2.7766
0.09,-0.011143,-19.551,-2.6991
0.0901,-0.046193,-19.39,-2.618
0.0902,-0.080785,-19.204,-2.5335
0.0903,-0.11488,-18.992,-2.4458
0.0904,-0.14824,-18.756,-2.3547
0.0905,-0.18066,-18.493,-2.2604
0.0906,-0.21213,-18.205,-2.1629
0.0907,-0.24259,-17.89,-2.0621
0.0908,-0.27204,-17.549,-1.9581
0.0909,-0.3006,-17.182,-1.8511
0.091,-0.3284,-16.79,-1.7414
0.0911,-0.35535,-16.373,-1.6291
0.0912,-0.38136,-15.933,-1.5144
0.0913,-0.40638,-15.47,-1.3977
0.0914,-0.43031,-14.985,-1.2791
0.0915,-0.45312,-14.479,-1.1588
0.0916,-0.47496,-13.953,-1.0369
0.0917,-0.49595,-13.407,-0.91352
0.0918,-0.51617,-12.843,-0.78885
0.0919,-0.53572,-12.262,-0.66305
0.092,-0.55473,-11.664,-0.53636
0.0921,-0.57312,-11.052,-0.409
0.0922,-0.59082,-10.425,-0.28117
0.0923,-0.60781,-9.786,-0.153
0.0924,-0.6239,-9.1338,-0.024544
0.0925,-0.63894,-8.4687,0.10412
0.0926,-0.65294,-7.7912,0.23288
0.0927,-0.66594,-7.1019,0.36163
0.0928,-0.67791,-6.4013,0.49015
0.0929,-0.68886,-5.6904,0.61815
0.093,-0.69885,-4.9709,0.74532
0.0931,-0.70779,-4.2436,0.87137
0.0932,-0.71555,-3.5099,0.99597
0.0933,-0.72219,-2.7714,1.1188
0.0934,-0.72777,-2.0296,1.2397
0.0935,-0.7323,-1.2853,1.3584
0.0936,-0.73588,-0.53955,1.4748
0.0937,-0.73868,0.2065,1.5887
0.0938,-0.74073,0.95209,1.7001
0.0939,-0.74204,1.6962,1.8087
0.094,-0.74264,2.4376,1.9144
0.0941,-0.74252,3.175,2.0171
0.0942,-0.74155,3.9078,2.1169
0.0943,-0.73963,4.6354,2.2135
0.0944,-0.73679,5.3568,2.3072
0.0945,-0.73301,6.0714,2.3977
0.0946,-0.72832,6.7783,2.4851
0.0947,-0.72284,7.4763,2.5692
0.0948,-0.71659,8.1642,2.6499
0.0949,-0.70953,8.8413,2.7271
0.095,-0.70164,9.5061,2.8005
0.0951,-0.69287,10.158,2.8701
0.0952,-0.68318,10.795,2.9357
0.0953,-0.67263,11.417,2.9973
0.0954,-0.66133,12.024,3.0547
0.0955,-0.64939,12.613,3.1078
0.0956,-0.63696,13.186,3.1567
0.0957,-0.62423,13.74,3.2012
0.0958,-0.61136,14.274,3.2413
0.0959,-0.59844,14.789,3.2768
0.096,-0.58557,15.283,3.3077
0.0961,-0.57279,15.755,3.3341
0.0962,-0.5601,16.205,3.3559
0.0963,-0.54746,16.634,3.3734
0.0964,-0.53487,17.04,3.3864
0.0965,-0.52219,17.424,3.3951
0.0966,-0.50915,17.783,3.3993
0.0967,-0.49534,18.118,3.399
0.0968,-0.48024,18.427,3.3941
0.0969,-0.46317,18.709,3.3843
0.097,-0.44347,18.963,3.3694
0.0971,-0.42074,19.187,3.3493
0.0972,-0.39474,19.382,3.3238
0.0973,-0.36549,19.546,3.293
0.0974,-0.3333,19.68,3.2569
0.0975,-0.29869,19.784,3.2155
0.0976,-0.2622,19.858,3.1688
0.0977,-0.22439,19.902,3.1172
0.0978,-0.18584,19.916,3.0605
0.0979,-0.14696,19.901,2.9991
0.098,-0.1081,19.856,2.9331
0.0981,-0.069531,19.782,2.8627
0.0982,-0.031518,19.68,2.7881
0.0983,0.0057618,19.55,2.7097
0.0984,0.042154,19.392,2.6277
0.0985,0.077543,19.208,2.5424
0.0986,0.1119,18.998,2.4541
0.0987,0.14524,18.762,2.3628
0.0988,0.17761,18.5,2.2688
0.0989,0.20905,18.213,2.1722
0.099,0.23963,17.9,2.0729
0.0991,0.26936,17.562,1.971
0.0992,0.29826,17.198,1.8665
0.0993,0.32634,16.81,1.7594
0.0994,0.35358,16.398,1.6497
0.0995,0.37999,15.962,1.5375
0.0996,0.40557,15.504,1.4228
0.0997,0.43038,15.024,1.3058
0.0998,0.45443,14.524,1.1865
0.0999,0.47774,14.003,1.0652
0.1,0.50035,13.464,0.94185
0.1001,0.52221,12.906,0.81682
0.1002,0.54321,12.33,0.69029
0.1003,0.56327,11.738,0.56252
0.1004,0.58232,11.129,0.43376
0.1005,0.60027,10.504,0.30429
0.1006,0.61709,9.8641,0.17439
0.1007,0.6328,9.2102,0.044338
0.1008,0.64744,8.5432,-0.085625
0.1009,0.66104,7.8639,-0.21525
0.101,0.67363,7.1735,-0.34429
0.1011,0.68528,6.4732,-0.47255
0.1012,0.69599,5.7641,-0.59983
0.1013,0.70576,5.0473,-0.72597
0.1014,0.71463,4.3238,-0.85083
0.1015,0.72262,3.5946,-0.97428
0.1016,0.72977,2.8606,-1.0962
0.1017,0.73611,2.123,-1.2165
0.1018,0.74169,1.3827,-1.335
0.1019,0.7465,0.64087,-1.4517
0.102,0.75054,-0.10139,-1.5663
0.1021,0.75375,-0.84304,-1.6786
0.1022,0.75606,-1.5832,-1.7887
0.1023,0.75741,-2.3209,-1.8962
0.1024,0.75774,-3.0555,-2.001
0.1025,0.75703,-3.7863,-2.1029
0.1026,0.75525,-4.5125,-2.2019
0.1027,0.75242,-5.2336,-2.2977
0.1028,0.74856,-5.9485,-2.3901
0.1029,0.74369,-6.6563,-2.4791
0.103,0.73784,-7.3558,-2.5644
0.1031,0.73107,-8.0458,-2.6459
0.1032,0.72341,-8.7249,-2.7235
0.1033,0.7149,-9.392,-2.7971
0.1034,0.70563,-10.046,-2.8666
0.1035,0.69568,-10.685,-2.932
0.1036,0.68513,-11.309,-2.9933
0.1037,0.67406,-11.917,-3.0505
0.1038,0.66257,-12.508,-3.1037
0.1039,0.65069,-13.081,-3.1528
0.104,0.63842,-13.636,-3.1979
0.1041,0.6258,-14.171,-3.239
0.1042,0.61282,-14.687,-3.2759
0.1043,0.5995,-15.183,-3.3088
0.1044,0.58585,-15.659,-3.3374
0.1045,0.57189,-16.114,-3.3618
0.1046,0.55763,-16.547,-3.3818
0.1047,0.54302,-16.959,-3.3973
0.1048,0.52795,-17.347,-3.4081
0.1049,0.51227,-17.713,-3.4142
0.105,0.49573,-18.054,-3.4154
0.1051,0.47802,-18.371,-3.4115
0.1052,0.45884,-18.661,-3.4025
0.1053,0.43786,-18.925,-3.3882
0.1054,0.41482,-19.161,-3.3687
0.1055,0.38956,-19.368,-3.3438
0.1056,0.36201,-19.545,-3.3136
0.1057,0.33224,-19.693,-3.2782
0.1058,0.30043,-19.81,-3.2375
0.1059,0.26685,-19.896,-3.1919
0.106,0.23185,-19.951,-3.1414
0.1061,0.1958,-19.976,-3.0863
0.1062,0.15909,-19.971,-3.0268
0.1063,0.12207,-19.937,-2.9631
0.1064,0.08504,-19.875,-2.8953
0.1065,0.048248,-19.785,-2.8237
0.1066,0.011886,-19.668,-2.7484
0.1067,-0.023917,-19.525,-2.6695
0.1068,-0.059068,-19.355,-2.5871
0.1069,-0.093509,-19.159,-2.5013
0.107,-0.12721,-18.938,-2.4121
0.1071,-0.16015,-18.69,-2.3197
0.1072,-0.19228,-18.417,-2.224
0.1073,-0.22356,-18.119,-2.1253
0.1074,-0.25395,-17.795,-2.0236
0.1075,-0.28338,-17.446,-1.9189
0.1076,-0.31182,-17.072,-1.8114
0.1077,-0.33927,-16.673,-1.7012
0.1078,-0.36572,-16.25,-1.5884
0.1079,-0.39121,-15.803,-1.4733
0.108,-0.41578,-15.333,-1.3559
0.1081,-0.4395,-14.842,-1.2366
0.1082,-0.46241,-14.329,-1.1155
0.1083,-0.48454,-13.796,-0.9928
0.1084,-0.50593,-13.245,-0.8688
0.1085,-0.52658,-12.676,-0.74366
0.1086,-0.54648,-12.091,-0.61753
0.1087,-0.56562,-11.489,-0.49057
0.1088,-0.58398,-10.871,-0.36292
0.1089,-0.60152,-10.239,-0.23473
0.109,-0.6182,-9.5935,-0.10613
0.1091,-0.63398,-8.9344,0.022711
0.1092,-0.64879,-8.2627,0.15164
0.1093,-0.66257,-7.5793,0.28048
0.1094,-0.67527,-6.8849,0.40905
0.1095,-0.68685,-6.1805,0.53713
0.1096,-0.69729,-5.4669,0.66451
0.1097,-0.70662,-4.7452,0.79095
0.1098,-0.71489,-4.0164,0.9162
0.1099,-0.72215,-3.2817,1.04
0.11,-0.72846,-2.5423,1.1621
0.1101,-0.73386,-1.7995,1.2823
0.1102,-0.73839,-1.0545,1.4003
0.1103,-0.74208,-0.30837,1.5159
0.1104,-0.74496,0.43774,1.629
0.1105,-0.74702,1.1829,1.7395
0.1106,-0.74828,1.9261,1.8472
0.1107,-0.74872,2.6666,1.9521
0.1108,-0.74835,3.4035,2.054
0.1109,-0.74714,4.1359,2.1529
0.111,-0.74507,4.8629,2.2488
0.1111,-0.7421,5.5837,2.3415
0.1112,-0.73819,6.2971,2.431
0.1113,-0.73333,7.0023,2.5171
0.1114,-0.72748,7.6981,2.5999
0.1115,-0.72066,8.3836,2.6792
0.1116,-0.71289,9.0576,2.7549
0.1117,-0.70423,9.7192,2.8268
0.1118,-0.69472,10.367,2.8949
0.1119,-0.68447,11.001,2.9591
0.112,-0.67354,11.618,3.0191
0.1121,-0.66202,12.219,3.075
0.1122,-0.65002,12.803,3.1266
0.1123,-0.63762,13.369,3.1738
0.1124,-0.62495,13.916,3.2167
0.1125,-0.61209,14.443,3.2551
0.1126,-0.59916,14.951,3.2891
0.1127,-0.58627,15.438,3.3186
0.1128,-0.57348,15.905,3.3436
0.1129,-0.56085,16.35,3.3642
0.113,-0.54836,16.772,3.3804
0.1131,-0.53588,17.172,3.392
0.1132,-0.52318,17.549,3.3992
0.1133,-0.50992,17.901,3.4018
0.1134,-0.4956,18.228,3.3998
0.1135,-0.47965,18.528,3.393
0.1136,-0.46146,18.802,3.3814
0.1137,-0.44052,19.047,3.3646
0.1138,-0.41646,19.263,3.3427
0.1139,-0.38917,19.449,3.3154
0.114,-0.35876,19.604,3.2828
0.1141,-0.32558,19.729,3.2447
0.1142,-0.29011,19.822,3.2014
0.1143,-0.25291,19.886,3.1529
0.1144,-0.21453,19.919,3.0994
0.1145,-0.17551,19.922,3.041
0.1146,-0.13631,19.896,2.978
0.1147,-0.097308,19.841,2.9105
0.1148,-0.05879,19.758,2.8387
0.1149,-0.020963,19.647,2.7629
0.115,0.016043,19.508,2.6833
0.1151,0.052163,19.342,2.6002
0.1152,0.08737,19.149,2.5138
0.1153,0.12166,18.931,2.4244
0.1154,0.15505,18.686,2.3322
0.1155,0.18755,18.416,2.2372
0.1156,0.21915,18.121,2.1396
0.1157,0.24986,17.8,2.0393
0.1158,0.27968,17.454,1.9365
0.1159,0.30861,17.082,1.831
0.116,0.33667,16.686,1.7228
0.1161,0.36388,16.265,1.6121
0.1162,0.39028,15.821,1.4989
0.1163,0.41588,15.355,1.3833
0.1164,0.4407,14.867,1.2655
0.1165,0.46474,14.358,1.1455
0.1166,0.48798,13.831,1.0235
0.1167,0.51038,13.284,0.8997
0.1168,0.53192,12.719,0.77427
0.1169,0.55254,12.137,0.6474
0.117,0.5722,11.539,0.51934
0.1171,0.59088,10.924,0.39036
0.1172,0.60855,10.293,0.26074
0.1173,0.62518,9.6489,0.13079
0.1174,0.64079,8.9907,0.00076677
0.1175,0.65536,8.3199,-0.12906
0.1176,0.6689,7.6375,-0.25847
