0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.80503,1.0064,-0.17265
0.1057,-0.71573,0.84862,-0.10593
0.1058,-0.66546,0.73479,-0.04662
0.1059,-0.63275,0.64288,0.0077847
0.106,-0.66486,0.63235,0.045082
0.1061,-0.71219,0.62777,0.091814
0.1062,-0.69325,0.54818,0.14897
0.1063,-0.66394,0.45975,0.20407
0.1064,-0.64855,0.38854,0.25483
0.1065,-0.58493,0.25275,0.32066
0.1066,-0.47762,0.073899,0.38533
0.1067,-0.408,-0.061659,0.4428
0.1068,-0.36305,-0.16843,0.49576
0.1069,-0.3282,-0.26234,0.5463
0.107,-0.33828,-0.29715,0.58308
0.1071,-0.36389,-0.3224,0.62618
0.1072,-0.3133,-0.43627,0.68269
0.1073,-0.19626,-0.62495,0.74687
0.1074,-0.050179,-0.84224,0.80885
0.1075,0.13181,-1.1027,0.87569
0.1076,0.32229,-1.3633,0.93197
0.1077,0.44751,-1.5452,0.97349
0.1078,0.52822,-1.6729,1.006
0.1079,0.59679,-1.7849,1.0358
0.108,0.61231,-1.8273,1.0494
0.1081,0.56867,-1.8066,1.059
0.1082,0.54676,-1.812,1.0737
0.1083,0.55774,-1.8545,1.0929
0.1084,0.58047,-1.9078,1.1111
0.1085,0.65587,-2.0268,1.1423
0.1086,0.79606,-2.2125,1.1753
0.1087,0.907,-2.3569,1.1959
0.1088,0.96035,-2.4316,1.2045
0.1089,1.0081,-2.5028,1.2156
0.109,1.049,-2.56,1.2196
0.1091,1.0594,-2.5845,1.221
0.1092,1.104,-2.6508,1.2293
0.1093,1.2105,-2.7872,1.2445
0.1094,1.3255,-2.924,1.2508
0.1095,1.4378,-3.0576,1.2562
0.1096,1.5858,-3.2267,1.2618
0.1097,1.7249,-3.378,1.2586
0.1098,1.7991,-3.4476,1.2389
0.1099,1.8229,-3.4611,1.214
0.11,1.8089,-3.4272,1.1798
0.1101,1.7362,-3.3269,1.1384
0.1102,1.654,-3.2184,1.0992
0.1103,1.6273,-3.1763,1.0715
0.1104,1.65,-3.1847,1.0451
0.1105,1.6968,-3.2199,1.0212
0.1106,1.7783,-3.291,0.99864
0.1107,1.8649,-3.3641,0.97287
0.1108,1.917,-3.3944,0.93848
0.1109,1.9486,-3.4061,0.90569
0.111,1.9786,-3.415,0.87138
0.1111,1.9806,-3.3924,0.83289
0.1112,1.9696,-3.3556,0.79292
0.1113,1.9878,-3.354,0.75867
0.1114,2.0318,-3.3758,0.72201
0.1115,2.0835,-3.4056,0.68533
0.1116,2.1615,-3.4638,0.65038
0.1117,2.2385,-3.5186,0.61218
0.1118,2.2519,-3.4972,0.56025
0.1119,2.1992,-3.4053,0.5028
0.112,2.1194,-3.2847,0.44197
0.1121,2.0093,-3.1325,0.37655
0.1122,1.8855,-2.9694,0.30869
0.1123,1.8039,-2.8663,0.24874
0.1124,1.774,-2.8387,0.19079
0.1125,1.7579,-2.8717,0.13321
0.1126,1.7648,-3.0142,0.08025
0.1127,1.803,-3.3034,0.035477
0.1128,1.8258,-3.655,-0.0095994
0.1129,1.8027,-3.9243,-0.052891
0.113,1.76,-4.0596,-0.093975
0.1131,1.6974,-4.0826,-0.13461
0.1132,1.6079,-4.0118,-0.178
0.1133,1.5342,-3.9183,-0.21889
0.1134,1.5109,-3.9012,-0.26068
0.1135,1.5045,-3.9742,-0.30395
0.1136,1.4924,-4.0818,-0.34995
0.1137,1.4768,-4.1885,-0.40012
0.1138,1.4343,-4.2568,-0.45867
0.1139,1.3346,-4.2184,-0.52015
0.114,1.2051,-4.0491,-0.58291
0.1141,1.0734,-3.793,-0.64905
0.1142,0.93791,-3.4887,-0.71997
0.1143,0.82183,-3.1812,-0.79211
0.1144,0.76381,-2.9595,-0.87002
0.1145,0.75294,-2.8815,-0.95172
0.1146,0.76682,-2.919,-1.029
0.1147,0.80349,-3.0132,-1.0973
0.1148,0.83577,-3.0906,-1.1605
0.1149,0.81818,-3.0458,-1.2141
0.115,0.76075,-2.813,-1.2583
0.1151,0.69434,-2.4272,-1.3007
0.1152,0.61796,-1.9502,-1.3449
0.1153,0.54348,-1.4331,-1.385
0.1154,0.50744,-0.96281,-1.4266
0.1155,0.49706,-0.60578,-1.4743
0.1156,0.47616,-0.33635,-1.5244
0.1157,0.44976,-0.11909,-1.575
0.1158,0.41922,0.069996,-1.6322
0.1159,0.34453,0.28737,-1.6894
0.116,0.22237,0.56442,-1.7411
0.1161,0.092342,0.86359,-1.7945
0.1162,-0.035055,1.152,-1.8543
0.1163,-0.15736,1.4083,-1.9108
0.1164,-0.23091,1.5873,-1.9625
0.1165,-0.23917,1.6771,-2.0108
0.1166,-0.22159,1.716,-2.0475
0.1167,-0.20275,1.7295,-2.0667
0.1168,-0.18442,1.7354,-2.0789
0.1169,-0.19883,1.7731,-2.0871
0.117,-0.26797,1.8613,-2.0867
0.1171,-0.36614,1.9764,-2.0806
0.1172,-0.47374,2.1032,-2.075
0.1173,-0.59574,2.2376,-2.0625
0.1174,-0.70952,2.3524,-2.0416
0.1175,-0.78785,2.4277,-2.0202
0.1176,-0.8429,2.4793,-2.0004
0.1177,-0.8917,2.5216,-1.9785
0.1178,-0.93248,2.5628,-1.9639
0.1179,-0.98456,2.6309,-1.965
0.118,-1.0703,2.7446,-1.9783
0.1181,-1.1715,2.881,-2.0007
0.1182,-1.2605,3.0131,-2.0333
0.1183,-1.3334,3.1256,-2.0627
0.1184,-1.375,3.1898,-2.0741
0.1185,-1.3658,3.1865,-2.0665
0.1186,-1.324,3.138,-2.0433
0.1187,-1.2793,3.0706,-2.0013
0.1188,-1.2355,2.9941,-1.948
0.1189,-1.2072,2.9339,-1.8963
0.119,-1.2241,2.9207,-1.8477
0.1191,-1.2837,2.9474,-1.799
0.1192,-1.3603,2.9934,-1.756
0.1193,-1.4484,3.0527,-1.7171
0.1194,-1.5357,3.1043,-1.6722
0.1195,-1.5901,3.1147,-1.619
0.1196,-1.6071,3.086,-1.5631
0.1197,-1.6133,3.0441,-1.5031
0.1198,-1.6168,2.9981,-1.4422
0.1199,-1.618,2.9585,-1.3917
0.12,-1.6351,2.9476,-1.3563
0.1201,-1.6694,2.9609,-1.3296
0.1202,-1.6935,2.97,-1.3105
0.1203,-1.6958,2.9618,-1.2959
0.1204,-1.6784,2.93,-1.2754
0.1205,-1.6284,2.8548,-1.242
0.1206,-1.5405,2.7339,-1.1987
0.1207,-1.4397,2.5912,-1.144
0.1208,-1.3477,2.4461,-1.0761
0.1209,-1.2742,2.3134,-1.002
0.121,-1.2389,2.2194,-0.92943
0.1211,-1.2537,2.1735,-0.85661
0.1212,-1.2987,2.1558,-0.785
0.1213,-1.35,2.1461,-0.71832
0.1214,-1.3963,2.1296,-0.6529
0.1215,-1.4199,2.0838,-0.58307
0.1216,-1.4071,1.9992,-0.51324
0.1217,-1.3698,1.8917,-0.44642
0.1218,-1.3228,1.7752,-0.38083
0.1219,-1.2679,1.6549,-0.31908
0.122,-1.2151,1.5471,-0.26681
0.1221,-1.1779,1.4627,-0.22013
0.1222,-1.1472,1.3875,-0.17437
0.1223,-1.1074,1.3061,-0.13037
0.1224,-1.0552,1.2124,-0.086149
0.1225,-0.98205,1.0904,-0.034771
0.1226,-0.87555,0.92745,0.022703
0.1227,-0.74875,0.74044,0.082055
0.1228,-0.62781,0.55547,0.14377
0.1229,-0.52513,0.38567,0.20724
0.123,-0.45072,0.24715,0.2663
0.1231,-0.4193,0.15478,0.32145
0.1232,-0.42429,0.096853,0.37806
0.1233,-0.44213,0.048375,0.43722
0.1234,-0.45978,-0.0034313,0.4984
0.1235,-0.46791,-0.072165,0.56592
0.1236,-0.44719,-0.17668,0.6387
0.1237,-0.39107,-0.31667,0.70966
0.1238,-0.31275,-0.47449,0.77477
0.1239,-0.22249,-0.63841,0.83325
0.124,-0.12661,-0.79652,0.87994
0.1241,-0.040302,-0.93123,0.91342
0.1242,0.030073,-1.041,0.93935
0.1243,0.097438,-1.143,0.96228
