0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.6129,-0.44854,0.96603
0.1098,-0.57301,-0.48672,0.94035
0.1099,-0.53865,-0.51162,0.9264
0.11,-0.51219,-0.53422,0.92133
0.1101,-0.50561,-0.55358,0.93758
0.1102,-0.49026,-0.56691,0.94025
0.1103,-0.45785,-0.58133,0.90835
0.1104,-0.43413,-0.60295,0.88623
0.1105,-0.41972,-0.62274,0.87715
0.1106,-0.39137,-0.6408,0.85395
0.1107,-0.36012,-0.65424,0.82288
0.1108,-0.33667,-0.65789,0.79906
0.1109,-0.31553,-0.65206,0.77121
0.111,-0.30255,-0.64588,0.74762
0.1111,-0.30714,-0.63567,0.73446
0.1112,-0.30142,-0.62517,0.70353
0.1113,-0.28152,-0.61846,0.64474
0.1114,-0.25885,-0.61734,0.58002
0.1115,-0.23851,-0.61424,0.51972
0.1116,-0.21726,-0.60596,0.46505
0.1117,-0.20415,-0.58696,0.42089
0.1118,-0.20522,-0.55664,0.38923
0.1119,-0.21582,-0.52102,0.35778
0.112,-0.23374,-0.48643,0.32475
0.1121,-0.26316,-0.44995,0.29568
0.1122,-0.29497,-0.41696,0.26827
0.1123,-0.31953,-0.39782,0.2347
0.1124,-0.34144,-0.4061,0.20068
0.1125,-0.36447,-0.45806,0.16644
0.1126,-0.38092,-0.57471,0.12395
0.1127,-0.40213,-0.7508,0.078788
0.1128,-0.4375,-0.93993,0.0408
0.1129,-0.48883,-1.0768,0.0090818
0.113,-0.53926,-1.1567,-0.029249
0.1131,-0.58794,-1.2072,-0.073858
0.1132,-0.63436,-1.2373,-0.11966
0.1133,-0.66836,-1.2643,-0.17166
0.1134,-0.69374,-1.3295,-0.224
0.1135,-0.72668,-1.4228,-0.26659
0.1136,-0.76467,-1.4941,-0.3052
0.1137,-0.80201,-1.5342,-0.3489
0.1138,-0.85004,-1.557,-0.38775
0.1139,-0.91408,-1.5354,-0.41672
0.114,-0.97956,-1.4578,-0.44613
0.1141,-1.0411,-1.3533,-0.48094
0.1142,-1.1001,-1.2307,-0.51799
0.1143,-1.1457,-1.0866,-0.56633
0.1144,-1.1723,-0.96757,-0.63019
0.1145,-1.1962,-0.90069,-0.69701
0.1146,-1.2259,-0.83845,-0.75879
0.1147,-1.2585,-0.73482,-0.82011
0.1148,-1.3002,-0.58862,-0.87489
0.1149,-1.3544,-0.38218,-0.91772
0.115,-1.4045,-0.10742,-0.95964
0.1151,-1.4434,0.19068,-1.0078
0.1152,-1.4811,0.47917,-1.0521
0.1153,-1.5166,0.77475,-1.0929
0.1154,-1.5414,1.068,-1.1386
0.1155,-1.5664,1.3322,-1.1831
0.1156,-1.6003,1.58,-1.2182
0.1157,-1.6362,1.8281,-1.2524
0.1158,-1.6781,2.064,-1.2859
0.1159,-1.7379,2.2974,-1.3093
0.116,-1.8039,2.5358,-1.3304
0.1161,-1.86,2.7506,-1.3635
0.1162,-1.9113,2.9269,-1.4013
0.1163,-1.9597,3.0712,-1.4381
0.1164,-1.997,3.188,-1.4785
0.1165,-2.032,3.2865,-1.5157
0.1166,-2.079,3.3736,-1.5356
0.1167,-2.1316,3.4524,-1.5445
0.1168,-2.1829,3.5287,-1.552
0.1169,-2.2419,3.6084,-1.5527
0.117,-2.3074,3.6896,-1.5464
0.1171,-2.3677,3.7692,-1.5435
0.1172,-2.4252,3.8448,-1.5396
0.1173,-2.4841,3.9112,-1.5262
0.1174,-2.5346,3.9641,-1.5099
0.1175,-2.5752,4.0082,-1.4958
0.1176,-2.6187,4.0497,-1.4753
0.1177,-2.6672,4.0915,-1.4498
0.1178,-2.7139,4.1367,-1.4302
0.1179,-2.7618,4.1885,-1.417
0.118,-2.8104,4.242,-1.4072
0.1181,-2.848,4.2912,-1.4081
0.1182,-2.8736,4.3343,-1.4171
0.1183,-2.8962,4.3682,-1.42
0.1184,-2.9139,4.3879,-1.4123
0.1185,-2.9239,4.3952,-1.3979
0.1186,-2.9344,4.3954,-1.3725
0.1187,-2.9489,4.3911,-1.3364
0.1188,-2.9623,4.3859,-1.2998
0.1189,-2.9785,4.3858,-1.2651
0.119,-3.0027,4.3892,-1.226
0.1191,-3.0261,4.3888,-1.1861
0.1192,-3.0417,4.3817,-1.1496
0.1193,-3.0539,4.3669,-1.1101
0.1194,-3.0618,4.3414,-1.0649
0.1195,-3.0614,4.3073,-1.0202
0.1196,-3.0599,4.2715,-0.97451
0.1197,-3.063,4.2363,-0.92496
0.1198,-3.0636,4.2013,-0.88002
0.1199,-3.0586,4.1698,-0.84638
0.12,-3.0532,4.1418,-0.81809
0.1201,-3.0441,4.1118,-0.79214
0.1202,-3.0253,4.0758,-0.76996
