0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.71192,-1.4187,0.8162
0.0626,0.89542,-1.4409,0.71079
0.0627,1.0537,-1.4589,0.60913
0.0628,1.1934,-1.476,0.51208
0.0629,1.3177,-1.4936,0.41897
0.063,1.4266,-1.5068,0.32765
0.0631,1.5215,-1.5141,0.23824
0.0632,1.6087,-1.5209,0.15098
0.0633,1.6911,-1.5292,0.065571
0.0634,1.7661,-1.5336,-0.01958
0.0635,1.8325,-1.5322,-0.10516
0.0636,1.8924,-1.5269,-0.19188
0.0637,1.9439,-1.5174,-0.27867
0.0638,1.9903,-1.506,-0.3639
0.0639,2.0294,-1.4931,-0.4464
0.064,2.0617,-1.4769,-0.52723
0.0641,2.0874,-1.4562,-0.60649
0.0642,2.1089,-1.4331,-0.6841
0.0643,2.1278,-1.4092,-0.76031
0.0644,2.1438,-1.3832,-0.83628
0.0645,2.1555,-1.3538,-0.91234
0.0646,2.1637,-1.3219,-0.98889
0.0647,2.1685,-1.2885,-1.0651
0.0648,2.1694,-1.2543,-1.1396
0.0649,2.1649,-1.2197,-1.2106
0.065,2.1543,-1.1842,-1.2779
0.0651,2.1372,-1.1469,-1.341
0.0652,2.1164,-1.1098,-1.3999
0.0653,2.094,-1.0733,-1.4555
0.0654,2.0693,-1.0342,-1.5098
0.0655,2.0419,-0.99088,-1.5635
0.0656,2.0143,-0.94611,-1.6171
0.0657,1.9873,-0.90114,-1.6704
0.0658,1.9586,-0.85421,-1.7226
0.0659,1.9267,-0.80517,-1.7729
0.066,1.8921,-0.75506,-1.8213
0.0661,1.8533,-0.70314,-1.867
0.0662,1.8094,-0.64939,-1.9091
0.0663,1.7612,-0.59508,-1.9474
0.0664,1.7094,-0.54024,-1.9824
0.0665,1.6536,-0.4836,-2.0144
0.0666,1.5946,-0.4256,-2.0436
0.0667,1.5343,-0.36805,-2.0704
0.0668,1.4728,-0.31096,-2.0946
0.0669,1.4089,-0.25389,-2.1155
0.067,1.3429,-0.19745,-2.133
0.0671,1.2754,-0.1419,-2.1474
0.0672,1.2062,-0.08647,-2.1589
0.0673,1.1348,-0.030952,-2.167
0.0674,1.0614,0.024702,-2.1718
0.0675,0.9858,0.080823,-2.1733
0.0676,0.90854,0.13694,-2.1711
0.0677,0.83066,0.19213,-2.1651
0.0678,0.75247,0.24709,-2.1564
0.0679,0.67364,0.30285,-2.1455
0.068,0.59478,0.35897,-2.133
0.0681,0.5164,0.41478,-2.119
0.0682,0.43808,0.47061,-2.1036
0.0683,0.3593,0.5265,-2.0865
0.0684,0.28002,0.58207,-2.0674
0.0685,0.19959,0.63737,-2.0454
0.0686,0.11735,0.69215,-2.0196
0.0687,0.033466,0.74525,-1.989
0.0688,-0.051744,0.79622,-1.9533
0.0689,-0.13831,0.84553,-1.9127
0.069,-0.22526,0.89309,-1.868
0.0691,-0.3112,0.93869,-1.8205
0.0692,-0.39554,0.98295,-1.7712
0.0693,-0.47821,1.0261,-1.7203
0.0694,-0.55867,1.0674,-1.668
0.0695,-0.63702,1.107,-1.6141
0.0696,-0.71392,1.1453,-1.558
0.0697,-0.7897,1.182,-1.4992
0.0698,-0.86445,1.217,-1.4377
0.0699,-0.93894,1.2512,-1.3736
0.07,-1.0132,1.2846,-1.3071
0.0701,-1.0862,1.3164,-1.2385
0.0702,-1.1573,1.3467,-1.1691
0.0703,-1.2267,1.3764,-1.0993
0.0704,-1.2939,1.405,-1.0294
0.0705,-1.3582,1.4317,-0.95914
0.0706,-1.4202,1.4564,-0.88808
0.0707,-1.4805,1.4789,-0.81539
0.0708,-1.5391,1.4987,-0.7406
0.0709,-1.596,1.5158,-0.66363
0.071,-1.6519,1.5306,-0.58458
0.0711,-1.7065,1.5431,-0.50354
0.0712,-1.7593,1.5526,-0.42093
0.0713,-1.8098,1.5594,-0.3371
0.0714,-1.8579,1.5635,-0.25249
0.0715,-1.9027,1.5646,-0.16764
0.0716,-1.9438,1.5631,-0.083217
0.0717,-1.9811,1.5593,0.00048077
0.0718,-2.0146,1.5533,0.083272
0.0719,-2.0445,1.5452,0.16505
0.072,-2.071,1.5353,0.24576
0.0721,-2.0945,1.5236,0.32552
0.0722,-2.1152,1.5102,0.40436
0.0723,-2.1338,1.4953,0.48243
0.0724,-2.1504,1.4789,0.55997
0.0725,-2.1647,1.4601,0.63723
0.0726,-2.1767,1.439,0.7141
0.0727,-2.1862,1.4159,0.7903
0.0728,-2.1927,1.3906,0.86533
0.0729,-2.1956,1.363,0.93878
0.073,-2.1951,1.3336,1.0105
0.0731,-2.1913,1.3022,1.0805
0.0732,-2.184,1.2683,1.1493
0.0733,-2.1736,1.232,1.2169
0.0734,-2.1607,1.1937,1.2837
0.0735,-2.1455,1.1532,1.3498
0.0736,-2.1276,1.1107,1.4148
0.0737,-2.1072,1.0666,1.4782
0.0738,-2.0841,1.0212,1.5396
0.0739,-2.0574,0.97442,1.5983
0.074,-2.0268,0.92678,1.6533
0.0741,-1.9923,0.87877,1.7045
0.0742,-1.9538,0.83029,1.7517
0.0743,-1.9117,0.78113,1.7954
0.0744,-1.8665,0.73141,1.8361
0.0745,-1.819,0.681,1.8744
0.0746,-1.7694,0.62966,1.9106
0.0747,-1.7182,0.57761,1.9448
0.0748,-1.6657,0.52513,1.9769
0.0749,-1.6117,0.47195,2.0068
0.075,-1.5557,0.41785,2.0345
0.0751,-1.4976,0.36291,2.0595
0.0752,-1.4371,0.30705,2.082
0.0753,-1.3739,0.25014,2.1016
0.0754,-1.3079,0.1924,2.1184
0.0755,-1.2396,0.13407,2.1323
0.0756,-1.169,0.075181,2.1435
0.0757,-1.0964,0.01593,2.1519
0.0758,-1.0224,-0.043233,2.1574
0.0759,-0.94702,-0.10209,2.1599
0.076,-0.87038,-0.16044,2.1591
0.0761,-0.79267,-0.21801,2.155
0.0762,-0.71392,-0.27478,2.1474
0.0763,-0.63398,-0.33092,2.1364
0.0764,-0.55287,-0.38629,2.1219
0.0765,-0.47076,-0.44067,2.1037
0.0766,-0.38764,-0.4941,2.0819
0.0767,-0.30373,-0.54655,2.0566
0.0768,-0.21957,-0.59784,2.028
0.0769,-0.13556,-0.64821,1.9966
0.077,-0.051877,-0.69803,1.9629
0.0771,0.031089,-0.74727,1.9272
0.0772,0.113,-0.7958,1.8898
0.0773,0.19401,-0.84385,1.8507
0.0774,0.27436,-0.89144,1.8099
0.0775,0.35411,-0.93827,1.7669
0.0776,0.43354,-0.98418,1.7215
0.0777,0.5131,-1.0292,1.6733
0.0778,0.59286,-1.0728,1.6218
0.0779,0.67254,-1.1147,1.567
0.078,0.75195,-1.1549,1.5091
0.0781,0.83074,-1.1934,1.4484
0.0782,0.90831,-1.2299,1.3854
0.0783,0.98419,-1.2645,1.3204
0.0784,1.0582,-1.297,1.2536
0.0785,1.1302,-1.3274,1.185
0.0786,1.2001,-1.3554,1.1145
0.0787,1.268,-1.3812,1.0421
0.0788,1.3342,-1.4048,0.96787
0.0789,1.3985,-1.4265,0.89193
0.079,1.4611,-1.4462,0.81457
0.0791,1.5219,-1.4641,0.73614
0.0792,1.5804,-1.4803,0.65702
0.0793,1.6364,-1.4947,0.57768
0.0794,1.6897,-1.5076,0.49841
0.0795,1.7402,-1.5188,0.41936
0.0796,1.7877,-1.5281,0.34047
0.0797,1.8325,-1.5354,0.26156
0.0798,1.8746,-1.5406,0.18241
0.0799,1.9144,-1.5435,0.10284
0.08,1.9518,-1.5441,0.022757
0.0801,1.9872,-1.5422,-0.057884
0.0802,2.0205,-1.5378,-0.13909
0.0803,2.0514,-1.5306,-0.22077
0.0804,2.08,-1.5206,-0.3028
0.0805,2.1058,-1.5077,-0.38496
0.0806,2.1286,-1.4919,-0.46692
0.0807,2.148,-1.4733,-0.54828
0.0808,2.1641,-1.4523,-0.62876
0.0809,2.1766,-1.429,-0.70808
0.081,2.1856,-1.4034,-0.78601
0.0811,2.1911,-1.3759,-0.86238
0.0812,2.1934,-1.3468,-0.93716
0.0813,2.1927,-1.3159,-1.0103
0.0814,2.1889,-1.2836,-1.0817
0.0815,2.1825,-1.25,-1.1514
0.0816,2.1733,-1.2149,-1.2194
0.0817,2.1613,-1.1785,-1.2855
0.0818,2.1463,-1.1407,-1.3495
0.0819,2.1283,-1.1017,-1.4113
0.082,2.1072,-1.0614,-1.4707
0.0821,2.0829,-1.0197,-1.5278
0.0822,2.0556,-0.97668,-1.5827
0.0823,2.0255,-0.93206,-1.6356
0.0824,1.9928,-0.88575,-1.6869
0.0825,1.9575,-0.83783,-1.7365
0.0826,1.92,-0.78835,-1.7846
0.0827,1.88,-0.73734,-1.8308
0.0828,1.8375,-0.68499,-1.875
0.0829,1.7923,-0.63148,-1.9168
0.083,1.7441,-0.57697,-1.9558
0.0831,1.6927,-0.52169,-1.9916
0.0832,1.6382,-0.46587,-2.0239
0.0833,1.5804,-0.40965,-2.0527
0.0834,1.5197,-0.35311,-2.078
0.0835,1.4564,-0.29643,-2.1
0.0836,1.3909,-0.23969,-2.1188
0.0837,1.3234,-0.18297,-2.1346
0.0838,1.2543,-0.1264,-2.1474
0.0839,1.1839,-0.070066,-2.1572
0.084,1.1121,-0.013879,-2.1642
0.0841,1.0391,0.04225,-2.1682
0.0842,0.9648,0.098335,-2.1695
0.0843,0.88925,0.15444,-2.1679
0.0844,0.81238,0.21067,-2.1636
0.0845,0.73431,0.26697,-2.1565
0.0846,0.6552,0.32323,-2.1468
0.0847,0.57518,0.37945,-2.1344
0.0848,0.49437,0.43554,-2.1194
0.0849,0.413,0.49126,-2.1018
0.085,0.33119,0.54646,-2.0815
0.0851,0.24898,0.60103,-2.0583
0.0852,0.16643,0.65478,-2.0322
0.0853,0.083635,0.70753,-2.003
0.0854,0.00054902,0.7592,-1.9706
0.0855,-0.082825,0.80963,-1.9348
0.0856,-0.16638,0.85861,-1.8956
0.0857,-0.24996,0.90601,-1.8528
0.0858,-0.33342,0.95182,-1.8067
0.0859,-0.41645,0.99599,-1.7575
0.086,-0.49874,1.0386,-1.7055
0.0861,-0.57999,1.0796,-1.6511
0.0862,-0.65998,1.1193,-1.5947
0.0863,-0.73848,1.1576,-1.5364
0.0864,-0.81541,1.1946,-1.4765
0.0865,-0.8908,1.2304,-1.415
0.0866,-0.96469,1.2648,-1.3518
0.0867,-1.0372,1.2979,-1.287
0.0868,-1.1084,1.3297,-1.2203
0.0869,-1.1783,1.3599,-1.1519
0.087,-1.2469,1.3885,-1.0818
0.0871,-1.3139,1.4154,-1.01
0.0872,-1.3793,1.4404,-0.93678
0.0873,-1.4428,1.4635,-0.86225
0.0874,-1.5042,1.4845,-0.78651
0.0875,-1.5633,1.5032,-0.70959
0.0876,-1.6202,1.5195,-0.63149
0.0877,-1.6748,1.5332,-0.5522
0.0878,-1.727,1.5444,-0.47175
0.0879,-1.7769,1.5529,-0.39023
0.088,-1.8244,1.5589,-0.30781
0.0881,-1.8695,1.5624,-0.22474
0.0882,-1.9121,1.5634,-0.1413
0.0883,-1.9519,1.562,-0.057817
0.0884,-1.9887,1.5584,0.025395
0.0885,-2.0226,1.5525,0.10807
0.0886,-2.0532,1.5445,0.19003
0.0887,-2.0807,1.5345,0.27116
0.0888,-2.1049,1.5223,0.35142
0.0889,-2.1262,1.5083,0.43081
0.089,-2.1444,1.4922,0.50936
0.0891,-2.1598,1.4741,0.5871
0.0892,-2.1725,1.4541,0.66404
0.0893,-2.1824,1.432,0.74023
0.0894,-2.1898,1.4078,0.81564
0.0895,-2.1944,1.3814,0.89022
0.0896,-2.1962,1.3528,0.96386
0.0897,-2.195,1.3219,1.0364
0.0898,-2.1909,1.289,1.1077
0.0899,-2.1836,1.2539,1.1774
0.09,-2.1731,1.2168,1.2456
0.0901,-2.1594,1.1779,1.3119
0.0902,-2.1426,1.1372,1.3764
0.0903,-2.1226,1.095,1.4389
0.0904,-2.0995,1.0512,1.4993
0.0905,-2.0735,1.0062,1.5574
0.0906,-2.0446,0.95999,1.6132
0.0907,-2.0127,0.91275,1.6665
0.0908,-1.9778,0.86459,1.7171
0.0909,-1.94,0.81563,1.7649
0.091,-1.8992,0.76595,1.8098
0.0911,-1.8554,0.71557,1.8516
0.0912,-1.8088,0.66451,1.8906
0.0913,-1.7594,0.61272,1.9267
0.0914,-1.7075,0.56015,1.9603
0.0915,-1.6532,0.50675,1.9913
0.0916,-1.5968,0.45253,2.02
0.0917,-1.5384,0.39749,2.0464
0.0918,-1.478,0.34164,2.0705
0.0919,-1.4156,0.28505,2.0921
0.092,-1.3513,0.22782,2.111
0.0921,-1.285,0.17004,2.1272
0.0922,-1.2165,0.11184,2.1404
0.0923,-1.146,0.053392,2.1505
0.0924,-1.0735,-0.0051363,2.1574
0.0925,-0.99917,-0.063606,2.1611
0.0926,-0.92315,-0.12182,2.1616
0.0927,-0.8457,-0.17961,2.1588
0.0928,-0.76701,-0.23685,2.1528
0.0929,-0.68728,-0.29341,2.1435
0.093,-0.6067,-0.34919,2.131
0.0931,-0.52542,-0.40417,2.1153
0.0932,-0.44355,-0.45834,2.0965
0.0933,-0.36119,-0.51172,2.0746
0.0934,-0.27846,-0.56431,2.0497
0.0935,-0.19545,-0.61615,2.022
0.0936,-0.11229,-0.66724,1.9914
0.0937,-0.029124,-0.71758,1.9582
0.0938,0.053911,-0.76717,1.9224
0.0939,0.13669,-0.816,1.8841
0.094,0.21906,-0.86401,1.8435
0.0941,0.30094,-0.91113,1.8005
0.0942,0.38225,-0.95729,1.7551
0.0943,0.46294,-1.0024,1.7072
0.0944,0.54298,-1.0462,1.6569
0.0945,0.62235,-1.0888,1.6041
0.0946,0.70103,-1.1298,1.5486
0.0947,0.77895,-1.1691,1.4904
0.0948,0.85601,-1.2066,1.4295
0.0949,0.93207,-1.2423,1.3661
0.095,1.0069,-1.2759,1.3003
0.0951,1.0804,-1.3075,1.2324
0.0952,1.1522,-1.3371,1.1625
0.0953,1.2222,-1.3647,1.091
0.0954,1.2902,-1.3903,1.018
0.0955,1.3561,-1.4139,0.94379
0.0956,1.4198,-1.4356,0.86843
0.0957,1.4814,-1.4554,0.79204
0.0958,1.5407,-1.4733,0.71474
0.0959,1.5977,-1.4894,0.63662
0.096,1.6526,-1.5036,0.55778
0.0961,1.7051,-1.5159,0.47837
0.0962,1.7553,-1.5263,0.39849
0.0963,1.803,-1.5347,0.31828
0.0964,1.8481,-1.5409,0.23782
0.0965,1.8906,-1.545,0.15715
0.0966,1.9305,-1.5467,0.076293
0.0967,1.9677,-1.5459,-0.0047626
0.0968,2.0022,-1.5426,-0.086013
0.0969,2.034,-1.5366,-0.16743
0.097,2.0632,-1.528,-0.24896
0.0971,2.0896,-1.5168,-0.3305
0.0972,2.1133,-1.5029,-0.41187
0.0973,2.1342,-1.4864,-0.4929
0.0974,2.1521,-1.4674,-0.57335
0.0975,2.167,-1.4461,-0.65299
0.0976,2.1787,-1.4226,-0.73157
0.0977,2.1873,-1.3969,-0.80891
0.0978,2.1926,-1.3694,-0.8848
0.0979,2.1946,-1.34,-0.95911
0.098,2.1935,-1.3089,-1.0317
0.0981,2.1891,-1.2763,-1.1026
0.0982,2.1817,-1.2422,-1.1716
0.0983,2.1713,-1.2066,-1.2388
0.0984,2.158,-1.1696,-1.3041
0.0985,2.1418,-1.1312,-1.3675
0.0986,2.1227,-1.0914,-1.4291
0.0987,2.1008,-1.0501,-1.4887
0.0988,2.0761,-1.0073,-1.5463
0.0989,2.0485,-0.96299,-1.6019
0.099,2.0181,-0.91724,-1.6553
0.0991,1.9847,-0.87005,-1.7066
0.0992,1.9486,-0.82143,-1.7557
0.0993,1.9095,-0.77145,-1.8025
0.0994,1.8677,-0.72022,-1.847
0.0995,1.8232,-0.66782,-1.8891
0.0996,1.7759,-0.61438,-1.9287
0.0997,1.7259,-0.56007,-1.9656
0.0998,1.6732,-0.50502,-1.9997
0.0999,1.6179,-0.44938,-2.0308
0.1,1.56,-0.39332,-2.0588
0.1001,1.4995,-0.33697,-2.0836
0.1002,1.4366,-0.28041,-2.1051
0.1003,1.3713,-0.22374,-2.1234
0.1004,1.3039,-0.167,-2.1386
0.1005,1.2345,-0.11024,-2.1506
0.1006,1.1634,-0.053472,-2.1597
0.1007,1.0908,0.0032778,-2.166
0.1008,1.0168,0.059999,-2.1694
0.1009,0.94156,0.11668,-2.1701
0.101,0.86519,0.17332,-2.168
0.1011,0.78778,0.2299,-2.1633
0.1012,0.70937,0.28638,-2.1557
0.1013,0.63001,0.34272,-2.1453
0.1014,0.54976,0.39882,-2.1321
0.1015,0.46871,0.45459,-2.116
0.1016,0.38695,0.50989,-2.0969
0.1017,0.3046,0.5646,-2.0749
0.1018,0.22179,0.61855,-2.0499
0.1019,0.13865,0.67161,-2.0219
0.102,0.055307,0.72363,-1.9908
0.1021,-0.0281,0.7745,-1.9567
0.1022,-0.11146,0.82412,-1.9194
0.1023,-0.19464,0.87242,-1.8791
0.1024,-0.27753,0.91934,-1.8358
0.1025,-0.36002,0.96485,-1.7896
0.1026,-0.44196,1.0089,-1.7405
0.1027,-0.52324,1.0516,-1.6888
0.1028,-0.60369,1.0927,-1.6347
0.1029,-0.68319,1.1325,-1.5781
0.103,-0.76158,1.1709,-1.5195
0.1031,-0.83873,1.2079,-1.4588
0.1032,-0.91453,1.2434,-1.3963
0.1033,-0.98888,1.2776,-1.3321
0.1034,-1.0617,1.3102,-1.2662
0.1035,-1.1329,1.3414,-1.1987
0.1036,-1.2026,1.3709,-1.1295
0.1037,-1.2705,1.3987,-1.0587
0.1038,-1.3367,1.4246,-0.98638
0.1039,-1.4011,1.4486,-0.91247
0.104,-1.4637,1.4706,-0.8371
0.1041,-1.5243,1.4903,-0.76036
0.1042,-1.5828,1.5078,-0.68238
0.1043,-1.6391,1.523,-0.60332
0.1044,-1.6931,1.5358,-0.52333
0.1045,-1.7447,1.5462,-0.44254
0.1046,-1.7938,1.5541,-0.3611
0.1047,-1.8402,1.5596,-0.27915
0.1048,-1.884,1.5627,-0.19685
0.1049,-1.9252,1.5634,-0.11433
0.105,-1.9636,1.5617,-0.031749
0.1051,-1.9993,1.5578,0.050727
0.1052,-2.0321,1.5516,0.13294
0.1053,-2.062,1.5432,0.21473
0.1054,-2.089,1.5326,0.29596
0.1055,-2.113,1.5199,0.37652
0.1056,-2.134,1.5051,0.45634
0.1057,-2.152,1.4881,0.53535
0.1058,-2.167,1.469,0.61351
0.1059,-2.179,1.4479,0.69079
0.106,-2.1881,1.4245,0.76716
0.1061,-2.1942,1.3991,0.84257
0.1062,-2.1975,1.3715,0.91695
0.1063,-2.1978,1.3419,0.99021
0.1064,-2.1952,1.3102,1.0622
0.1065,-2.1896,1.2764,1.1329
0.1066,-2.1811,1.2407,1.202
0.1067,-2.1695,1.2032,1.2695
0.1068,-2.1549,1.1639,1.3351
0.1069,-2.1371,1.123,1.3987
0.107,-2.1163,1.0805,1.4603
0.1071,-2.0924,1.0367,1.5196
0.1072,-2.0655,0.99162,1.5765
0.1073,-2.0355,0.94538,1.631
0.1074,-2.0025,0.89808,1.6831
0.1075,-1.9667,0.8498,1.7325
0.1076,-1.9279,0.8006,1.7794
0.1077,-1.8864,0.75053,1.8237
0.1078,-1.842,0.69962,1.8653
0.1079,-1.795,0.64789,1.9042
0.108,-1.7453,0.59535,1.9405
0.1081,-1.6931,0.54202,1.9741
0.1082,-1.6383,0.48791,2.005
0.1083,-1.5812,0.43304,2.0333
0.1084,-1.5218,0.37744,2.0588
0.1085,-1.4602,0.32116,2.0818
0.1086,-1.3965,0.26428,2.102
0.1087,-1.3308,0.20687,2.1195
0.1088,-1.2631,0.14907,2.1342
0.1089,-1.1936,0.090987,2.146
0.109,-1.1223,0.032776,2.1548
0.1091,-1.0494,-0.025426,2.1605
0.1092,-0.97475,-0.083473,2.163
0.1093,-0.89864,-0.14123,2.1623
0.1094,-0.82115,-0.1986,2.1584
0.1095,-0.74242,-0.25548,2.1512
0.1096,-0.66261,-0.31179,2.1409
0.1097,-0.58188,-0.36746,2.1274
0.1098,-0.50041,-0.42245,2.1109
0.1099,-0.41834,-0.47671,2.0914
0.11,-0.33583,-0.53023,2.069
0.1101,-0.25301,-0.583,2.0437
0.1102,-0.16998,-0.635,2.0155
0.1103,-0.086869,-0.68623,1.9847
0.1104,-0.0037602,-0.73666,1.951
0.1105,0.079246,-0.78627,1.9147
0.1106,0.16205,-0.83501,1.8758
0.1107,0.24455,-0.88281,1.8342
0.1108,0.32665,-0.92958,1.79
0.1109,0.40825,-0.97524,1.7432
0.111,0.48925,-1.0197,1.6938
0.1111,0.56954,-1.0628,1.6419
0.1112,0.64903,-1.1044,1.5875
0.1113,0.72763,-1.1445,1.5307
0.1114,0.80521,-1.183,1.4713
0.1115,0.8817,-1.2197,1.4097
0.1116,0.95696,-1.2546,1.3457
0.1117,1.0309,-1.2876,1.2796
0.1118,1.1034,-1.3187,1.2115
0.1119,1.1743,-1.3479,1.1415
0.112,1.2435,-1.3751,1.0699
0.1121,1.3108,-1.4004,0.99672
0.1122,1.3762,-1.4237,0.92226
0.1123,1.4395,-1.4452,0.84666
0.1124,1.5007,-1.4647,0.77005
0.1125,1.5596,-1.4823,0.69256
0.1126,1.6162,-1.498,0.61429
0.1127,1.6705,-1.5118,0.53533
0.1128,1.7224,-1.5235,0.45574
0.1129,1.7718,-1.5331,0.3756
0.113,1.8188,-1.5406,0.29498
0.1131,1.8632,-1.5458,0.21395
0.1132,1.9051,-1.5487,0.13259
0.1133,1.9443,-1.5492,0.051
0.1134,1.9809,-1.5473,-0.030736
0.1135,2.0147,-1.5428,-0.11252
0.1136,2.0457,-1.5357,-0.19426
0.1137,2.0739,-1.5261,-0.27583
0.1138,2.0993,-1.5139,-0.35714
0.1139,2.1218,-1.4992,-0.43806
0.114,2.1413,-1.4821,-0.51843
0.1141,2.1579,-1.4626,-0.59813
0.1142,2.1715,-1.4408,-0.67697
0.1143,2.1821,-1.4169,-0.7548
0.1144,2.1896,-1.391,-0.83145
0.1145,2.194,-1.3631,-0.90676
0.1146,2.1953,-1.3334,-0.98058
0.1147,2.1935,-1.302,-1.0528
0.1148,2.1887,-1.2689,-1.1234
0.1149,2.1807,-1.2342,-1.1921
0.115,2.1696,-1.198,-1.2591
0.1151,2.1555,-1.1603,-1.3241
0.1152,2.1385,-1.1211,-1.3873
0.1153,2.1185,-1.0803,-1.4486
0.1154,2.0956,-1.0382,-1.5078
0.1155,2.0698,-0.99454,-1.5651
0.1156,2.0411,-0.94948,-1.6202
0.1157,2.0096,-0.90299,-1.6732
0.1158,1.9753,-0.85514,-1.724
