0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.69113,0.30699,0.36718
0.0612,-0.73683,0.28698,0.43572
0.0613,-0.76927,0.26728,0.49088
0.0614,-0.78958,0.24713,0.53445
0.0615,-0.79743,0.22633,0.56631
0.0616,-0.79266,0.20598,0.58515
0.0617,-0.77593,0.18638,0.59128
0.0618,-0.74869,0.16628,0.58735
0.0619,-0.71178,0.14537,0.57448
0.062,-0.66529,0.12497,0.55142
0.0621,-0.6088,0.10559,0.51723
0.0622,-0.54245,0.086824,0.47243
0.0623,-0.46644,0.06868,0.41717
0.0624,-0.38065,0.051155,0.35132
0.0625,-0.28474,0.034059,0.27471
0.0626,-0.17935,0.017835,0.18748
0.0627,-0.065366,0.002903,0.090067
0.0628,0.056403,-0.011197,-0.016271
0.0629,0.18539,-0.024919,-0.13052
0.063,0.32121,-0.037902,-0.2527
0.0631,0.46452,-0.049898,-0.38371
0.0632,0.61576,-0.061243,-0.52367
0.0633,0.77466,-0.072218,-0.67206
0.0634,0.94121,-0.082918,-0.82879
0.0635,1.1168,-0.093472,-0.99507
0.0636,1.3022,-0.1037,-1.172
0.0637,1.4971,-0.11349,-1.3592
0.0638,1.7003,-0.12323,-1.5551
0.0639,1.9109,-0.13297,-1.7588
0.064,2.128,-0.14187,-1.97
0.0641,2.3503,-0.14964,-2.1878
0.0642,2.5767,-0.15687,-2.4103
0.0643,2.8061,-0.16371,-2.6363
0.0644,3.038,-0.16961,-2.8659
0.0645,3.2725,-0.17447,-3.0991
0.0646,3.5092,-0.17846,-3.3353
0.0647,3.7481,-0.18135,-3.5749
0.0648,3.9896,-0.18308,-3.818
0.0649,4.2339,-0.18398,-4.0647
0.065,4.4807,-0.18395,-4.3148
0.0651,4.7296,-0.1827,-4.5679
0.0652,4.9799,-0.18049,-4.8232
0.0653,5.231,-0.17771,-5.0795
0.0654,5.4821,-0.17424,-5.3363
0.0655,5.7334,-0.17004,-5.5937
0.0656,5.9851,-0.16534,-5.8515
0.0657,6.2368,-0.16007,-6.1096
0.0658,6.4882,-0.15408,-6.3676
0.0659,6.7395,-0.14741,-6.6257
0.066,6.9907,-0.13994,-6.8842
0.0661,7.2414,-0.13152,-7.1427
0.0662,7.4906,-0.12235,-7.4
0.0663,7.7371,-0.11262,-7.6549
0.0664,7.9798,-0.10196,-7.9066
0.0665,8.2173,-0.090125,-8.1541
0.0666,8.4487,-0.077388,-8.3962
0.0667,8.6733,-0.063866,-8.632
0.0668,8.8908,-0.049365,-8.8618
0.0669,9.1016,-0.033995,-9.0855
0.067,9.3058,-0.01798,-9.3033
0.0671,9.5022,-0.0011854,-9.5141
0.0672,9.6941,0.015913,-9.7207
0.0673,9.8806,0.033259,-9.9221
0.0674,10.061,0.050737,-10.118
0.0675,10.237,0.0683,-10.309
0.0676,10.405,0.085846,-10.493
0.0677,10.567,0.10333,-10.67
0.0678,10.72,0.12084,-10.839
0.0679,10.866,0.13831,-11
0.068,11.003,0.15559,-11.153
0.0681,11.131,0.17274,-11.298
0.0682,11.25,0.18985,-11.433
0.0683,11.361,0.20692,-11.56
0.0684,11.461,0.22412,-11.677
0.0685,11.553,0.24168,-11.786
0.0686,11.634,0.25957,-11.885
0.0687,11.705,0.27766,-11.973
0.0688,11.764,0.29608,-12.052
0.0689,11.811,0.31496,-12.119
0.069,11.847,0.33405,-12.174
0.0691,11.87,0.35311,-12.217
0.0692,11.881,0.37215,-12.249
0.0693,11.881,0.39108,-12.269
0.0694,11.871,0.4097,-12.28
0.0695,11.851,0.42795,-12.28
0.0696,11.822,0.44587,-12.27
0.0697,11.785,0.46333,-12.252
0.0698,11.738,0.48021,-12.224
0.0699,11.683,0.49649,-12.187
0.07,11.618,0.51215,-12.14
0.0701,11.544,0.5272,-12.083
0.0702,11.459,0.54177,-12.015
0.0703,11.363,0.55597,-11.935
0.0704,11.256,0.56986,-11.844
0.0705,11.138,0.58353,-11.741
0.0706,11.009,0.59703,-11.627
0.0707,10.869,0.61036,-11.503
0.0708,10.72,0.62355,-11.368
0.0709,10.56,0.63663,-11.223
0.071,10.392,0.64949,-11.069
0.0711,10.214,0.66196,-10.904
0.0712,10.027,0.67401,-10.73
0.0713,9.831,0.68564,-10.547
0.0714,9.6265,0.6967,-10.354
0.0715,9.4139,0.70708,-10.152
0.0716,9.1936,0.71677,-9.9412
0.0717,8.9664,0.72562,-9.7228
0.0718,8.7333,0.73348,-9.497
0.0719,8.4947,0.74037,-9.2647
0.072,8.2512,0.74633,-9.0264
0.0721,8.0031,0.75136,-8.7823
0.0722,7.7504,0.75555,-8.5326
0.0723,7.4929,0.75907,-8.2772
0.0724,7.2303,0.76196,-8.016
0.0725,6.9624,0.76425,-7.7487
0.0726,6.6888,0.7661,-7.4752
0.0727,6.4094,0.76757,-7.1954
0.0728,6.1244,0.76861,-6.9095
0.0729,5.8345,0.76922,-6.6182
0.073,5.5402,0.76939,-6.322
0.0731,5.2425,0.76905,-6.022
0.0732,4.9423,0.76811,-5.7189
0.0733,4.6403,0.76657,-5.4136
0.0734,4.3373,0.76435,-5.1066
0.0735,4.0337,0.76126,-4.7985
0.0736,3.7302,0.75717,-4.4896
0.0737,3.427,0.752,-4.1801
0.0738,3.1244,0.74565,-3.8704
0.0739,2.8226,0.73803,-3.5606
0.074,2.5222,0.72919,-3.2511
0.0741,2.2234,0.71916,-2.9425
0.0742,1.9269,0.70797,-2.6354
0.0743,1.6332,0.69572,-2.3303
0.0744,1.3426,0.68252,-2.0277
0.0745,1.0553,0.66847,-1.7279
0.0746,0.77128,0.65372,-1.431
0.0747,0.49055,0.63838,-1.1371
0.0748,0.21299,0.62253,-0.84606
0.0749,-0.061426,0.60624,-0.55793
0.075,-0.33266,0.58963,-0.27283
0.0751,-0.60046,0.57276,0.0089822
0.0752,-0.86436,0.55561,0.28705
0.0753,-1.1236,0.53822,0.56064
0.0754,-1.3773,0.52058,0.82889
0.0755,-1.6244,0.50255,1.091
0.0756,-1.864,0.48406,1.3461
0.0757,-2.0953,0.46512,1.5935
0.0758,-2.3179,0.44571,1.8327
0.0759,-2.5314,0.42577,2.0636
0.076,-2.7357,0.40535,2.2859
0.0761,-2.9307,0.38453,2.4997
0.0762,-3.1167,0.36332,2.705
0.0763,-3.2936,0.34177,2.9019
0.0764,-3.4615,0.32002,3.0903
0.0765,-3.6204,0.29815,3.2701
0.0766,-3.7702,0.27622,3.4412
0.0767,-3.9107,0.25433,3.6032
0.0768,-4.0415,0.2326,3.7558
0.0769,-4.1627,0.2111,3.8988
0.077,-4.2741,0.18989,4.0321
0.0771,-4.3758,0.16904,4.1556
0.0772,-4.4677,0.14855,4.2692
0.0773,-4.5498,0.12836,4.3731
0.0774,-4.622,0.10843,4.467
0.0775,-4.684,0.08867,4.5509
