0.0665,-0.41226,13.912,0.31902
0.0666,-0.40811,13.802,0.31738
0.0667,-0.40147,13.642,0.3132
0.0668,-0.3919,13.43,0.30608
0.0669,-0.37948,13.168,0.29584
0.067,-0.36485,12.86,0.2824
0.0671,-0.34877,12.509,0.266
0.0672,-0.33196,12.12,0.24743
0.0673,-0.31481,11.695,0.22763
0.0674,-0.29732,11.233,0.20742
0.0675,-0.27918,10.731,0.18741
0.0676,-0.25992,10.184,0.1678
0.0677,-0.23927,9.5918,0.14827
0.0678,-0.21722,8.9536,0.12847
0.0679,-0.19409,8.2739,0.10827
0.068,-0.17043,7.5583,0.087674
0.0681,-0.14679,6.8123,0.0668
0.0682,-0.12351,6.0395,0.045909
0.0683,-0.1005,5.2416,0.0251
0.0684,-0.077294,4.4189,0.0041971
0.0685,-0.053192,3.5711,-0.017039
0.0686,-0.027532,2.6982,-0.03892
0.0687,8.065e-05,1.8005,-0.061953
0.0688,0.029648,0.87812,-0.086681
0.0689,0.06084,-0.068402,-0.11338
0.069,0.093161,-1.0382,-0.14212
0.0691,0.12619,-2.0305,-0.17271
0.0692,0.1597,-3.045,-0.20456
0.0693,0.1937,-4.0813,-0.23694
0.0694,0.22835,-5.1391,-0.26935
0.0695,0.26383,-6.2169,-0.30151
0.0696,0.3002,-7.3115,-0.33315
0.0697,0.33727,-8.4179,-0.36418
0.0698,0.37465,-9.5304,-0.39453
0.0699,0.41185,-10.645,-0.42397
0.07,0.44846,-11.761,-0.45228
0.0701,0.48428,-12.879,-0.47946
0.0702,0.51946,-14.003,-0.50568
0.0703,0.55448,-15.133,-0.53111
0.0704,0.58997,-16.271,-0.55612
0.0705,0.62649,-17.415,-0.58116
0.0706,0.66444,-18.56,-0.60665
0.0707,0.704,-19.7,-0.63298
0.0708,0.7452,-20.829,-0.66053
0.0709,0.78808,-21.944,-0.68943
0.071,0.83295,-23.042,-0.71952
0.0711,0.88042,-24.125,-0.75054
0.0712,0.9315,-25.196,-0.78224
0.0713,0.98754,-26.262,-0.81439
0.0714,1.0501,-27.324,-0.84695
0.0715,1.1207,-28.385,-0.88001
0.0716,1.2,-29.441,-0.91352
0.0717,1.2877,-30.489,-0.94722
0.0718,1.3811,-31.521,-0.98064
0.0719,1.4764,-32.532,-1.0132
0.072,1.5689,-33.517,-1.0441
0.0721,1.6552,-34.474,-1.0729
0.0722,1.733,-35.399,-1.0991
0.0723,1.8016,-36.292,-1.1227
0.0724,1.8609,-37.152,-1.1439
0.0725,1.9109,-37.977,-1.1631
0.0726,1.9506,-38.767,-1.181
0.0727,1.978,-39.515,-1.1979
0.0728,1.9912,-40.217,-1.2139
0.0729,1.9883,-40.866,-1.2289
0.073,1.9687,-41.458,-1.2425
0.0731,1.9336,-41.99,-1.2543
0.0732,1.8863,-42.462,-1.2638
0.0733,1.8308,-42.88,-1.2713
0.0734,1.7717,-43.247,-1.2768
0.0735,1.713,-43.57,-1.281
0.0736,1.6575,-43.856,-1.2843
0.0737,1.6068,-44.107,-1.2869
0.0738,1.5614,-44.326,-1.289
0.0739,1.5212,-44.514,-1.2903
0.074,1.4859,-44.668,-1.2906
0.0741,1.4553,-44.786,-1.2896
0.0742,1.429,-44.863,-1.2871
0.0743,1.4067,-44.899,-1.2831
0.0744,1.3878,-44.891,-1.2778
0.0745,1.3716,-44.84,-1.2716
0.0746,1.3573,-44.747,-1.2649
0.0747,1.344,-44.612,-1.2578
0.0748,1.3312,-44.436,-1.2501
0.0749,1.3182,-44.217,-1.2415
0.075,1.3047,-43.955,-1.2314
0.0751,1.2905,-43.647,-1.2193
0.0752,1.2757,-43.294,-1.2047
0.0753,1.26,-42.893,-1.1874
0.0754,1.2435,-42.445,-1.1669
0.0755,1.226,-41.953,-1.1427
0.0756,1.2073,-41.42,-1.1138
0.0757,1.1873,-40.852,-1.079
0.0758,1.1659,-40.253,-1.0363
0.0759,1.1433,-39.627,-0.98312
0.076,1.12,-38.977,-0.91682
0.0761,1.0965,-38.302,-0.83545
0.0762,1.073,-37.602,-0.74018
0.0763,1.0499,-36.874,-0.63748
0.0764,1.027,-36.113,-0.5379
0.0765,1.0039,-35.313,-0.45122
0.0766,0.98028,-34.469,-0.38221
0.0767,0.95569,-33.581,-0.33019
0.0768,0.92993,-32.651,-0.29128
0.0769,0.90299,-31.685,-0.26112
0.077,0.87502,-30.69,-0.23635
0.0771,0.84612,-29.672,-0.2151
0.0772,0.81615,-28.631,-0.19719
0.0773,0.7848,-27.566,-0.18372
0.0774,0.75163,-26.471,-0.17631
0.0775,0.71627,-25.344,-0.17625
0.0776,0.67853,-24.183,-0.18379
0.0777,0.63847,-22.992,-0.19778
0.0778,0.59655,-21.777,-0.2159
0.0779,0.5535,-20.551,-0.23544
0.078,0.51021,-19.322,-0.25402
0.0781,0.46748,-18.101,-0.26974
0.0782,0.42579,-16.888,-0.2811
0.0783,0.38523,-15.682,-0.28704
0.0784,0.34562,-14.474,-0.28692
0.0785,0.30667,-13.256,-0.28062
0.0786,0.26817,-12.023,-0.26845
0.0787,0.23008,-10.774,-0.25111
0.0788,0.19257,-9.5121,-0.2295
0.0789,0.15592,-8.2478,-0.20472
0.079,0.1204,-6.9924,-0.17795
0.0791,0.086064,-5.7558,-0.15035
0.0792,0.052694,-4.5443,-0.12287
0.0793,0.01987,-3.3596,-0.096089
0.0794,-0.012944,-2.1988,-0.070258
0.0795,-0.046262,-1.0569,-0.045253
0.0796,-0.080426,0.071049,-0.020692
0.0797,-0.11548,1.1879,0.0038699
0.0798,-0.15114,2.2934,0.028848
0.0799,-0.18696,3.3846,0.05456
0.08,-0.22241,4.4571,0.08109
0.0801,-0.25705,5.5065,0.10824
0.0802,-0.2906,6.5295,0.13566
0.0803,-0.3229,7.525,0.16295
0.0804,-0.35386,8.4938,0.18975
0.0805,-0.38334,9.4383,0.2159
0.0806,-0.41117,10.361,0.2414
0.0807,-0.43711,11.263,0.26632
0.0808,-0.46098,12.143,0.29065
0.0809,-0.48263,12.998,0.3143
0.081,-0.50213,13.824,0.33708
0.0811,-0.51968,14.615,0.35868
0.0812,-0.53563,15.366,0.37879
0.0813,-0.55035,16.072,0.39713
0.0814,-0.56415,16.729,0.41349
0.0815,-0.57723,17.334,0.42777
0.0816,-0.5896,17.886,0.44002
0.0817,-0.60114,18.388,0.45048
0.0818,-0.61168,18.84,0.4595
0.0819,-0.62111,19.249,0.46747
0.082,-0.62945,19.619,0.47476
0.0821,-0.6368,19.952,0.48163
0.0822,-0.64328,20.253,0.4882
0.0823,-0.64893,20.523,0.49455
0.0824,-0.65365,20.76,0.50068
0.0825,-0.65716,20.963,0.50648
0.0826,-0.6591,21.127,0.51176
0.0827,-0.65907,21.25,0.51622
0.0828,-0.65679,21.327,0.5195
0.0829,-0.65215,21.356,0.52123
0.083,-0.64529,21.337,0.52112
0.0831,-0.63653,21.269,0.51901
0.0832,-0.6263,21.153,0.51479
0.0833,-0.615,20.988,0.50844
0.0834,-0.60297,20.773,0.50005
0.0835,-0.59036,20.507,0.48973
0.0836,-0.57717,20.19,0.47762
0.0837,-0.56335,19.822,0.4639
0.0838,-0.54884,19.406,0.44868
0.0839,-0.53362,18.944,0.43205
0.084,-0.51774,18.441,0.41411
0.0841,-0.50124,17.903,0.395
0.0842,-0.48414,17.334,0.37492
0.0843,-0.46636,16.738,0.35417
0.0844,-0.44771,16.117,0.33306
0.0845,-0.42797,15.472,0.31182
0.0846,-0.4069,14.801,0.29054
0.0847,-0.38431,14.102,0.26918
0.0848,-0.36014,13.371,0.24755
0.0849,-0.33444,12.607,0.22535
0.085,-0.3073,11.807,0.20227
0.0851,-0.27894,10.969,0.17806
0.0852,-0.24952,10.093,0.15256
0.0853,-0.21916,9.1781,0.12576
0.0854,-0.18793,8.2267,0.097819
0.0855,-0.15589,7.2418,0.069021
0.0856,-0.12314,6.2277,0.039669
0.0857,-0.089851,5.1894,0.010039
0.0858,-0.05625,4.132,-0.019655
0.0859,-0.022599,3.0601,-0.049291
0.086,0.010891,1.9771,-0.0788
0.0861,0.044132,0.88558,-0.10812
0.0862,0.077181,-0.21318,-0.13718
0.0863,0.11025,-1.3187,-0.16594
0.0864,0.14362,-2.431,-0.19434
0.0865,0.17759,-3.5497,-0.22236
0.0866,0.21237,-4.6739,-0.25
0.0867,0.24807,-5.802,-0.27731
0.0868,0.28464,-6.9325,-0.30433
0.0869,0.32193,-8.0645,-0.33117
0.087,0.35975,-9.198,-0.35797
0.0871,0.39795,-10.334,-0.38491
0.0872,0.43644,-11.473,-0.41217
0.0873,0.47522,-12.618,-0.4399
0.0874,0.51435,-13.767,-0.46823
0.0875,0.5539,-14.919,-0.49721
0.0876,0.5939,-16.071,-0.52687
0.0877,0.63435,-17.217,-0.55719
0.0878,0.67521,-18.351,-0.58805
0.0879,0.71648,-19.469,-0.61926
0.088,0.75824,-20.566,-0.65055
0.0881,0.80076,-21.639,-0.68157
0.0882,0.84446,-22.687,-0.71196
0.0883,0.88997,-23.713,-0.74144
0.0884,0.93808,-24.716,-0.76984
0.0885,0.98962,-25.7,-0.79708
0.0886,1.0452,-26.664,-0.82325
0.0887,1.1047,-27.608,-0.84851
0.0888,1.167,-28.532,-0.87301
0.0889,1.2289,-29.433,-0.89686
0.089,1.2862,-30.308,-0.92001
0.0891,1.3345,-31.151,-0.9423
0.0892,1.3708,-31.959,-0.96344
0.0893,1.3945,-32.727,-0.98317
0.0894,1.4068,-33.454,-1.0014
0.0895,1.4102,-34.138,-1.018
0.0896,1.4071,-34.78,-1.0332
0.0897,1.3994,-35.38,-1.0473
0.0898,1.3881,-35.939,-1.0604
0.0899,1.374,-36.454,-1.0725
0.09,1.3575,-36.925,-1.0837
0.0901,1.3394,-37.348,-1.0938
0.0902,1.3203,-37.722,-1.1024
0.0903,1.301,-38.047,-1.1095
0.0904,1.2823,-38.323,-1.1147
0.0905,1.2647,-38.554,-1.1183
0.0906,1.2486,-38.743,-1.1203
0.0907,1.234,-38.895,-1.1211
0.0908,1.2207,-39.012,-1.1209
0.0909,1.2087,-39.094,-1.1199
0.091,1.1976,-39.14,-1.1181
0.0911,1.1872,-39.147,-1.1154
0.0912,1.1775,-39.11,-1.1118
0.0913,1.1681,-39.026,-1.107
0.0914,1.1589,-38.893,-1.1012
0.0915,1.1495,-38.71,-1.0942
0.0916,1.1398,-38.479,-1.0861
0.0917,1.1292,-38.203,-1.0769
0.0918,1.1174,-37.885,-1.0663
0.0919,1.104,-37.527,-1.054
0.092,1.0888,-37.131,-1.0396
0.0921,1.0717,-36.696,-1.0224
0.0922,1.0528,-36.221,-1.0019
0.0923,1.0323,-35.705,-0.97781
0.0924,1.0105,-35.147,-0.94966
0.0925,0.98777,-34.546,-0.91716
0.0926,0.96439,-33.906,-0.87999
0.0927,0.9407,-33.228,-0.83777
0.0928,0.91694,-32.515,-0.79014
0.0929,0.89323,-31.771,-0.73705
0.093,0.86961,-30.998,-0.67922
0.0931,0.84601,-30.197,-0.6187
0.0932,0.82226,-29.366,-0.55888
0.0933,0.7981,-28.504,-0.50363
0.0934,0.77325,-27.609,-0.4559
0.0935,0.74748,-26.678,-0.41681
0.0936,0.72061,-25.713,-0.38569
0.0937,0.69252,-24.716,-0.36082
0.0938,0.66321,-23.692,-0.34037
0.0939,0.63266,-22.644,-0.32293
0.094,0.60081,-21.577,-0.30771
0.0941,0.56758,-20.492,-0.29453
0.0942,0.53285,-19.389,-0.2835
0.0943,0.49653,-18.266,-0.27476
0.0944,0.45862,-17.122,-0.26804
0.0945,0.41924,-15.958,-0.26253
0.0946,0.37871,-14.775,-0.25696
0.0947,0.3375,-13.578,-0.24995
0.0948,0.29616,-12.37,-0.24044
0.0949,0.25529,-11.158,-0.22787
0.095,0.21535,-9.9435,-0.21216
0.0951,0.17662,-8.7297,-0.19356
0.0952,0.13917,-7.516,-0.17248
0.0953,0.10288,-6.3012,-0.14939
0.0954,0.067488,-5.0845,-0.12472
0.0955,0.032708,-3.8663,-0.098885
0.0956,-0.0017275,-2.6492,-0.072207
0.0957,-0.036015,-1.4374,-0.044967
0.0958,-0.070269,-0.23632,-0.017398
0.0959,-0.10455,0.94869,0.010295
0.096,-0.13887,2.1139,0.037947
0.0961,-0.17328,3.2577,0.065423
0.0962,-0.20781,4.3808,0.092626
0.0963,-0.24249,5.4857,0.1195
0.0964,-0.27729,6.5748,0.14605
0.0965,-0.31218,7.6499,0.17235
0.0966,-0.347,8.7112,0.19852
0.0967,-0.38152,9.7569,0.22474
0.0968,-0.41544,10.784,0.25115
0.0969,-0.44844,11.79,0.2778
0.097,-0.48019,12.771,0.30461
0.0971,-0.51042,13.725,0.33132
0.0972,-0.53892,14.653,0.35759
0.0973,-0.56551,15.554,0.38305
0.0974,-0.59011,16.427,0.40735
0.0975,-0.61267,17.273,0.43028
0.0976,-0.63322,18.089,0.45175
0.0977,-0.65186,18.871,0.47179
0.0978,-0.66873,19.616,0.49047
0.0979,-0.68404,20.319,0.50793
0.098,-0.69803,20.977,0.52424
0.0981,-0.71093,21.588,0.53946
0.0982,-0.72294,22.151,0.55354
0.0983,-0.73418,22.668,0.5664
0.0984,-0.74468,23.14,0.578
0.0985,-0.7544,23.571,0.58837
0.0986,-0.7632,23.962,0.5976
0.0987,-0.7709,24.315,0.60585
0.0988,-0.77733,24.63,0.61329
0.0989,-0.78236,24.908,0.62002
0.099,-0.78591,25.149,0.62609
0.0991,-0.78794,25.351,0.63142
0.0992,-0.78845,25.514,0.63591
0.0993,-0.78742,25.637,0.63939
0.0994,-0.78483,25.718,0.64171
0.0995,-0.78065,25.755,0.64269
0.0996,-0.77486,25.746,0.6422
0.0997,-0.76746,25.69,0.6401
0.0998,-0.7585,25.585,0.63626
0.0999,-0.74811,25.429,0.63059
0.1,-0.73646,25.222,0.62302
0.1001,-0.72376,24.965,0.6135
0.1002,-0.71024,24.659,0.60209
0.1003,-0.69609,24.304,0.58889
0.1004,-0.68146,23.905,0.57412
0.1005,-0.66642,23.463,0.55803
0.1006,-0.65096,22.982,0.54088
0.1007,-0.635,22.464,0.52289
0.1008,-0.61842,21.911,0.50416
0.1009,-0.60103,21.327,0.4847
0.101,-0.58264,20.711,0.46442
0.1011,-0.56305,20.065,0.44322
0.1012,-0.54208,19.39,0.42102
0.1013,-0.51962,18.685,0.39779
0.1014,-0.49562,17.95,0.37356
0.1015,-0.47011,17.182,0.34842
0.1016,-0.4432,16.38,0.32249
0.1017,-0.41504,15.544,0.29587
0.1018,-0.38583,14.673,0.26866
0.1019,-0.35576,13.766,0.24093
0.102,-0.325,12.826,0.21275
0.1021,-0.29367,11.853,0.1842
0.1022,-0.26183,10.85,0.15541
0.1023,-0.22954,9.8211,0.12655
0.1024,-0.1968,8.7693,0.097797
0.1025,-0.16367,7.6986,0.0693
0.1026,-0.13021,6.6124,0.041166
0.1027,-0.09649,5.5139,0.013434
0.1028,-0.062596,4.4054,-0.013919
0.1029,-0.028581,3.2888,-0.04096
0.103,0.0055691,2.1655,-0.067785
0.1031,0.039925,1.0361,-0.094496
0.1032,0.063995,0.28941,-0.10914
0.1033,0.069424,0.27442,-0.1039
0.1034,0.076826,0.25923,-0.10127
0.1035,0.085235,0.24582,-0.099239
0.1036,0.0901,0.23667,-0.094481
0.1037,0.090316,0.23093,-0.087668
0.1038,0.091286,0.22677,-0.082365
0.1039,0.094064,0.2239,-0.078395
0.104,0.092067,0.22544,-0.071606
0.1041,0.083628,0.23123,-0.060864
0.1042,0.075019,0.23791,-0.049685
0.1043,0.069635,0.24253,-0.040597
0.1044,0.066534,0.24558,-0.033361
0.1045,0.064922,0.24743,-0.027045
0.1046,0.062924,0.24909,-0.020869
0.1047,0.05903,0.25118,-0.014707
0.1048,0.055757,0.25318,-0.010245
0.1049,0.055663,0.2535,-0.0084042
0.105,0.056483,0.25283,-0.0076475
0.1051,0.056066,0.25152,-0.0063655
0.1052,0.056655,0.24832,-0.0052526
0.1053,0.060624,0.24184,-0.0050697
0.1054,0.066781,0.23318,-0.005281
0.1055,0.073084,0.2232,-0.0046267
0.1056,0.077921,0.2126,-0.0021924
0.1057,0.080191,0.20246,0.0022104
0.1058,0.080093,0.19448,0.0073329
0.1059,0.077462,0.18963,0.012675
0.106,0.069983,0.18935,0.019227
0.1061,0.057926,0.19346,0.026816
0.1062,0.045985,0.19971,0.032801
0.1063,0.036756,0.20609,0.036272
0.1064,0.02772,0.2131,0.039037
0.1065,0.017602,0.22054,0.042292
0.1066,0.0080902,0.2271,0.045356
0.1067,-0.00025885,0.23203,0.048193
0.1068,-0.0078099,0.23556,0.05088
0.1069,-0.01335,0.23704,0.052867
0.107,-0.01689,0.23673,0.05406
0.1071,-0.019989,0.23575,0.055123
0.1072,-0.021985,0.23435,0.05533
0.1073,-0.020836,0.23147,0.05375
0.1074,-0.017681,0.22761,0.051106
0.1075,-0.014939,0.22375,0.048962
0.1076,-0.012996,0.21996,0.047777
0.1077,-0.011905,0.21615,0.047865
0.1078,-0.012948,0.2134,0.049562
0.1079,-0.016249,0.21205,0.052732
0.108,-0.021032,0.21182,0.056934
0.1081,-0.027034,0.21274,0.061956
0.1082,-0.03367,0.21517,0.066823
0.1083,-0.040143,0.21905,0.070734
0.1084,-0.047691,0.22508,0.07412
0.1085,-0.057509,0.23372,0.077549
0.1086,-0.067971,0.24408,0.080071
0.1087,-0.077014,0.25455,0.081061
0.1088,-0.084876,0.26466,0.081125
0.1089,-0.091495,0.27375,0.080791
0.109,-0.095568,0.28073,0.079783
0.1091,-0.096738,0.28498,0.078338
0.1092,-0.09543,0.28671,0.076693
0.1093,-0.091266,0.28572,0.074696
0.1094,-0.085026,0.28261,0.072569
0.1095,-0.079116,0.279,0.071218
0.1096,-0.07482,0.27623,0.070677
0.1097,-0.071808,0.27453,0.070462
0.1098,-0.070454,0.27441,0.070484
0.1099,-0.070996,0.27608,0.070829
0.11,-0.072467,0.27895,0.071125
0.1101,-0.074449,0.28242,0.071503
0.1102,-0.077724,0.28686,0.072342
0.1103,-0.082297,0.29225,0.073622
0.1104,-0.087884,0.29836,0.07519
0.1105,-0.09487,0.30529,0.077262
0.1106,-0.10281,0.31304,0.079296
0.1107,-0.11012,0.32094,0.080331
0.1108,-0.11657,0.32886,0.080165
0.1109,-0.12264,0.33696,0.079083
0.111,-0.12718,0.34455,0.076507
0.1111,-0.12866,0.35044,0.072016
0.1112,-0.12755,0.35442,0.066177
0.1113,-0.12464,0.35648,0.059756
0.1114,-0.11999,0.35644,0.053021
0.1115,-0.11441,0.35458,0.046576
0.1116,-0.10917,0.35178,0.040935
0.1117,-0.10409,0.34823,0.035905
0.1118,-0.098791,0.34412,0.031086
0.1119,-0.094093,0.34028,0.026635
0.112,-0.090819,0.33768,0.022523
0.1121,-0.089033,0.3367,0.018537
0.1122,-0.089291,0.33787,0.01472
0.1123,-0.092117,0.34156,0.011251
0.1124,-0.096955,0.34735,0.0079448
0.1125,-0.10303,0.3544,0.0048082
0.1126,-0.11002,0.36226,0.0019395
0.1127,-0.11705,0.3702,-0.00084311
0.1128,-0.12313,0.37745,-0.0038073
0.1129,-0.1279,0.38356,-0.0068529
0.113,-0.13096,0.38832,-0.010204
0.1131,-0.13144,0.39132,-0.01429
0.1132,-0.12965,0.39278,-0.019017
0.1133,-0.12673,0.3934,-0.023905
0.1134,-0.12285,0.39348,-0.029039
0.1135,-0.11766,0.39285,-0.034562
0.1136,-0.11149,0.39164,-0.040223
0.1137,-0.1044,0.38972,-0.045793
0.1138,-0.096007,0.3868,-0.051294
0.1139,-0.086888,0.38306,-0.056278
0.114,-0.078355,0.3793,-0.060194
0.1141,-0.070888,0.37602,-0.06299
0.1142,-0.06472,0.37364,-0.064856
0.1143,-0.060623,0.37288,-0.065752
0.1144,-0.058883,0.37427,-0.065982
0.1145,-0.058902,0.37771,-0.066112
0.1146,-0.060377,0.38313,-0.066473
0.1147,-0.063002,0.39028,-0.06723
0.1148,-0.065656,0.39832,-0.068766
0.1149,-0.067267,0.4062,-0.07113
0.115,-0.067621,0.4134,-0.073974
0.1151,-0.066483,0.41944,-0.077028
0.1152,-0.063566,0.42399,-0.080167
0.1153,-0.059215,0.42713,-0.083021
0.1154,-0.053743,0.42918,-0.085516
0.1155,-0.04671,0.43007,-0.088024
0.1156,-0.038031,0.42994,-0.090776
0.1157,-0.028415,0.42927,-0.093603
0.1158,-0.01842,0.42837,-0.096492
0.1159,-0.0084069,0.42724,-0.099393
0.116,0.00076546,0.42606,-0.10196
0.1161,0.0084129,0.42483,-0.10388
0.1162,0.014521,0.42333,-0.1051
0.1163,0.018969,0.4215,-0.10551
0.1164,0.021396,0.41955,-0.10497
0.1165,0.022058,0.41742,-0.10372
0.1166,0.021516,0.41493,-0.10217
0.1167,0.020042,0.4121,-0.10057
0.1168,0.018039,0.40888,-0.099293
0.1169,0.016151,0.40512,-0.098684
0.117,0.014531,0.40094,-0.098785
0.1171,0.01315,0.39652,-0.099486
