0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.16569,0.14386,0.11521
0.1057,-0.11744,0.10663,0.10422
0.1058,-0.087853,0.083236,0.097996
0.1059,-0.065348,0.066162,0.092496
0.106,-0.072621,0.072444,0.093389
0.1061,-0.08767,0.07841,0.10255
0.1062,-0.064398,0.060609,0.097229
0.1063,-0.038063,0.041767,0.089709
0.1064,-0.019906,0.028886,0.084344
0.1065,0.020521,-0.0018631,0.074566
0.1066,0.081663,-0.040619,0.051893
0.1067,0.11811,-0.061937,0.036284
0.1068,0.14397,-0.074725,0.022756
0.1069,0.16432,-0.083282,0.010513
0.107,0.16251,-0.074238,0.0028625
0.1071,0.15527,-0.06672,0.0023628
0.1072,0.19262,-0.088744,-0.013129
0.1073,0.25877,-0.12897,-0.039477
0.1074,0.33497,-0.17286,-0.072526
0.1075,0.42378,-0.22446,-0.11074
0.1076,0.50981,-0.26652,-0.15602
0.1077,0.55341,-0.27784,-0.18972
0.1078,0.57752,-0.2747,-0.21817
0.1079,0.59924,-0.26933,-0.2463
0.108,0.59888,-0.24575,-0.2705
0.1081,0.57718,-0.2126,-0.28271
0.1082,0.57921,-0.19658,-0.30133
0.1083,0.59742,-0.19164,-0.32514
0.1084,0.61927,-0.18834,-0.35103
0.1085,0.66385,-0.20258,-0.38214
0.1086,0.73065,-0.22594,-0.42654
0.1087,0.76662,-0.22555,-0.46403
0.1088,0.77318,-0.20503,-0.492
0.1089,0.78086,-0.18728,-0.51809
0.109,0.78924,-0.16749,-0.54688
0.1091,0.7916,-0.14715,-0.57016
0.1092,0.82566,-0.14908,-0.60287
0.1093,0.88733,-0.16786,-0.64658
0.1094,0.94372,-0.17859,-0.69329
0.1095,0.99235,-0.18449,-0.73705
0.1096,1.0488,-0.19116,-0.78788
0.1097,1.0828,-0.17943,-0.83462
0.1098,1.0836,-0.14373,-0.87192
0.1099,1.068,-0.099169,-0.90148
0.11,1.0417,-0.04607,-0.9286
0.1101,0.99878,0.014324,-0.94635
0.1102,0.97444,0.059279,-0.9671
0.1103,0.98315,0.080422,-0.99719
0.1104,1.0071,0.093481,-1.0346
0.1105,1.0334,0.10368,-1.0716
0.1106,1.0653,0.11269,-1.1131
0.1107,1.078,0.1357,-1.1493
