0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.92901,-0.53171,-0.40833
0.1029,0.99858,-0.57892,-0.44748
0.103,1.0379,-0.59419,-0.48069
0.1031,1.0606,-0.59632,-0.50886
0.1032,1.026,-0.55462,-0.52141
0.1033,0.99308,-0.50242,-0.5449
0.1034,1.0152,-0.50134,-0.57971
0.1035,1.037,-0.50771,-0.60949
0.1036,1.043,-0.50338,-0.63344
0.1037,1.0924,-0.52879,-0.66852
0.1038,1.1618,-0.57914,-0.70025
0.1039,1.1919,-0.59175,-0.72736
0.104,1.2024,-0.5827,-0.75438
0.1041,1.2014,-0.56539,-0.7792
0.1042,1.1564,-0.51638,-0.79347
0.1043,1.1104,-0.45809,-0.81819
0.1044,1.1293,-0.45867,-0.85602
0.1045,1.1895,-0.50105,-0.89822
0.1046,1.2581,-0.55455,-0.93753
0.1047,1.3472,-0.62243,-0.97872
0.1048,1.4223,-0.68248,-1.0084
0.1049,1.4322,-0.68189,-1.0289
0.105,1.4073,-0.64942,-1.0465
0.1051,1.3755,-0.61282,-1.0634
0.1052,1.3008,-0.54371,-1.07
0.1053,1.1978,-0.44309,-1.0777
0.1054,1.1273,-0.37235,-1.0884
0.1055,1.082,-0.3273,-1.0992
0.1056,1.0418,-0.28849,-1.109
0.1057,1.0441,-0.28264,-1.1285
0.1058,1.0762,-0.30982,-1.1454
0.1059,1.0615,-0.29928,-1.1534
0.106,0.99855,-0.24665,-1.1562
0.1061,0.93824,-0.19423,-1.1636
0.1062,0.87071,-0.13994,-1.1677
0.1063,0.79356,-0.073634,-1.1749
0.1064,0.76002,-0.044593,-1.1872
0.1065,0.77442,-0.060279,-1.1995
0.1066,0.76941,-0.063254,-1.2032
0.1067,0.76086,-0.060796,-1.2069
0.1068,0.7661,-0.074833,-1.2075
0.1069,0.73999,-0.065218,-1.2005
0.107,0.66131,-0.011634,-1.1847
0.1071,0.55954,0.065147,-1.1684
0.1072,0.43329,0.162,-1.147
0.1073,0.27916,0.28715,-1.1262
0.1074,0.14947,0.39228,-1.1114
0.1075,0.072914,0.44948,-1.1037
0.1076,0.018961,0.48062,-1.0937
0.1077,-0.023798,0.50053,-1.0846
0.1078,-0.054093,0.50374,-1.0732
0.1079,-0.10689,0.52235,-1.0567
0.108,-0.19475,0.56882,-1.0352
0.1081,-0.28373,0.61751,-1.0175
0.1082,-0.37206,0.66047,-0.99851
0.1083,-0.48267,0.71794,-0.97819
0.1084,-0.59687,0.7665,-0.95855
0.1085,-0.70355,0.78575,-0.94131
0.1086,-0.84305,0.79273,-0.91831
0.1087,-1.0354,0.79667,-0.8931
0.1088,-1.2548,0.7833,-0.86459
0.1089,-1.4929,0.78627,-0.83002
0.109,-1.7574,0.83975,-0.78689
0.1091,-2.0167,0.92468,-0.74433
0.1092,-2.2397,1.0127,-0.70192
0.1093,-2.4362,1.1102,-0.66134
0.1094,-2.5993,1.1942,-0.62453
0.1095,-2.7047,1.2356,-0.5939
0.1096,-2.7771,1.2509,-0.56165
0.1097,-2.853,1.2669,-0.52968
0.1098,-2.9214,1.2687,-0.49895
0.1099,-2.9743,1.2621,-0.46889
0.11,-3.0357,1.2761,-0.43539
0.1101,-3.1014,1.3115,-0.40355
0.1102,-3.1429,1.3494,-0.37184
0.1103,-3.1621,1.3997,-0.34058
0.1104,-3.1627,1.4542,-0.31054
0.1105,-3.1207,1.4825,-0.28531
0.1106,-3.0386,1.484,-0.25962
0.1107,-2.9541,1.4876,-0.23373
0.1108,-2.882,1.4966,-0.20616
0.1109,-2.8211,1.5179,-0.17656
0.111,-2.7838,1.5702,-0.14238
