0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.060761,0.31884,-0.34614
0.1015,-0.0082054,0.32727,-0.28818
0.1016,-0.056231,0.33829,-0.25232
0.1017,-0.094681,0.34956,-0.22584
0.1018,-0.095169,0.35988,-0.23613
0.1019,-0.096589,0.37789,-0.25257
0.102,-0.13649,0.39032,-0.22491
0.1021,-0.17822,0.4012,-0.19429
0.1022,-0.21016,0.41244,-0.17375
0.1023,-0.27149,0.42601,-0.12596
0.1024,-0.34607,0.4314,-0.056928
0.1025,-0.39273,0.43881,-0.017879
0.1026,-0.42526,0.44637,0.0072253
0.1027,-0.45095,0.4541,0.02549
0.1028,-0.44732,0.45981,0.016535
0.1029,-0.44486,0.47143,0.0030694
0.103,-0.4891,0.47811,0.041244
0.1031,-0.56307,0.48078,0.11289
0.1032,-0.6432,0.47978,0.19428
0.1033,-0.73713,0.47902,0.28926
0.1034,-0.81813,0.47199,0.37759
0.1035,-0.85186,0.46861,0.41513
0.1036,-0.86266,0.46751,0.42766
0.1037,-0.87027,0.46725,0.43623
0.1038,-0.84794,0.4648,0.41706
0.1039,-0.80802,0.46893,0.37375
0.104,-0.79312,0.47102,0.3575
0.1041,-0.79546,0.47067,0.36088
0.1042,-0.80008,0.46847,0.36842
0.1043,-0.83357,0.46781,0.40329
0.1044,-0.88419,0.46,0.46247
0.1045,-0.8993,0.45311,0.48522
0.1046,-0.88198,0.44956,0.47218
0.1047,-0.86849,0.44854,0.46031
0.1048,-0.85054,0.44363,0.44784
0.1049,-0.82916,0.44204,0.42855
0.105,-0.84129,0.43779,0.44536
0.1051,-0.88165,0.42916,0.49483
0.1052,-0.91112,0.41674,0.53728
0.1053,-0.93517,0.4076,0.57098
0.1054,-0.96439,0.39509,0.61317
0.1055,-0.96824,0.38312,0.62945
0.1056,-0.934,0.37327,0.60534
0.1057,-0.88433,0.36698,0.56193
0.1058,-0.81904,0.35824,0.50515
0.1059,-0.738,0.35254,0.42936
0.106,-0.67708,0.34584,0.37449
0.1061,-0.65392,0.33638,0.36016
0.1062,-0.64543,0.32259,0.36497
0.1063,-0.64333,0.31075,0.37422
0.1064,-0.64634,0.29655,0.39088
0.1065,-0.63069,0.28354,0.38761
0.1066,-0.59105,0.27227,0.35834
0.1067,-0.55368,0.26326,0.32875
0.1068,-0.52048,0.25026,0.30721
0.1069,-0.48051,0.23817,0.27787
0.107,-0.45184,0.22492,0.26081
0.1071,-0.44539,0.20992,0.26764
0.1072,-0.4398,0.19199,0.27826
0.1073,-0.43123,0.177,0.28278
0.1074,-0.42625,0.1603,0.29242
0.1075,-0.39846,0.14372,0.27897
0.1076,-0.32718,0.1288,0.22009
0.1077,-0.2371,0.11747,0.13852
0.1078,-0.14712,0.10307,0.060075
0.1079,-0.055116,0.088952,-0.020563
0.108,0.020073,0.074265,-0.083634
0.1081,0.059296,0.058179,-0.1091
0.1082,0.084117,0.038281,-0.11614
0.1083,0.1127,0.02106,-0.12938
0.1084,0.13486,0.0037656,-0.13579
0.1085,0.1567,-0.014078,-0.14099
