0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.0198,0.20892,0.77492
0.1084,-0.864,0.14135,0.68748
0.1085,-0.75168,0.081665,0.63878
0.1086,-0.66117,0.02728,0.60726
0.1087,-0.6518,-0.0092109,0.63969
0.1088,-0.64811,-0.055525,0.68753
0.1089,-0.56943,-0.11335,0.66965
0.109,-0.48211,-0.16876,0.64105
0.1091,-0.41198,-0.21937,0.62597
0.1092,-0.27717,-0.28551,0.56324
0.1093,-0.099235,-0.3508,0.45698
0.1094,0.035813,-0.40881,0.38819
0.1095,0.14253,-0.46265,0.34412
0.1096,0.23646,-0.51406,0.30996
0.1097,0.27141,-0.55146,0.32022
0.1098,0.29693,-0.59568,0.34626
0.1099,0.41087,-0.65433,0.29684
0.11,0.59934,-0.72094,0.1813
0.1101,0.81643,-0.78524,0.036708
0.1102,1.0769,-0.85432,-0.14367
0.1103,1.3378,-0.9126,-0.33275
0.1104,1.5207,-0.95579,-0.45722
0.1105,1.65,-0.98996,-0.53768
0.1106,1.7636,-1.0214,-0.60645
0.1107,1.8082,-1.0365,-0.62279
0.1108,1.7898,-1.0473,-0.58031
0.1109,1.7975,-1.0633,-0.55936
0.111,1.8421,-1.0838,-0.57118
0.1111,1.8974,-1.1033,-0.59467
0.1112,2.0184,-1.1364,-0.67022
0.1113,2.2067,-1.1719,-0.81088
0.1114,2.3551,-1.1947,-0.92381
0.1115,2.4328,-1.2052,-0.97876
0.1116,2.5047,-1.218,-1.0259
0.1117,2.5625,-1.224,-1.0662
0.1118,2.5888,-1.2274,-1.0769
0.1119,2.6569,-1.2379,-1.1217
0.112,2.7954,-1.2553,-1.2284
0.1121,2.9361,-1.2639,-1.3451
0.1122,3.0738,-1.2715,-1.4593
0.1123,3.2457,-1.2791,-1.608
0.1124,3.4004,-1.2778,-1.7487
0.1125,3.4753,-1.2599,-1.8267
0.1126,3.4935,-1.2363,-1.8539
0.1127,3.4631,-1.2032,-1.8425
0.1128,3.3667,-1.1629,-1.7726
0.1129,3.2619,-1.1252,-1.6927
0.113,3.2223,-1.099,-1.6671
0.1131,3.2339,-1.0744,-1.6915
0.1132,3.2736,-1.0525,-1.7412
0.1133,3.3482,-1.0317,-1.8249
0.1134,3.4235,-1.0073,-1.9129
0.1135,3.456,-0.97385,-1.9669
0.1136,3.4699,-0.94192,-2.0004
0.1137,3.4806,-0.90849,-2.0317
0.1138,3.4606,-0.87092,-2.0358
0.1139,3.4272,-0.83197,-2.0274
0.114,3.4281,-0.79883,-2.0473
0.1141,3.4522,-0.76342,-2.0928
0.1142,3.4851,-0.72798,-2.1469
0.1143,3.5465,-0.69407,-2.2279
0.1144,3.6042,-0.65667,-2.308
0.1145,3.5859,-0.60531,-2.3252
0.1146,3.496,-0.54816,-2.276
0.1147,3.3753,-0.48757,-2.1985
0.1148,3.2218,-0.42265,-2.0904
0.1149,3.0563,-0.35555,-1.9692
0.115,2.9468,-0.29645,-1.8899
0.1151,2.9043,-0.2393,-1.8626
0.1152,2.9043,-0.18221,-1.8504
0.1153,2.9864,-0.12915,-1.8624
0.1154,3.2047,-0.083425,-1.9063
0.1155,3.5256,-0.036423,-1.9362
0.1156,3.8318,0.0092864,-1.9193
0.1157,4.0286,0.052949,-1.8791
0.1158,4.101,0.096347,-1.8168
0.1159,4.0619,0.14124,-1.7261
0.116,3.9819,0.18079,-1.6486
0.1161,3.9584,0.21995,-1.6221
0.1162,4.0156,0.26113,-1.6166
0.1163,4.112,0.30427,-1.6068
0.1164,4.2139,0.35056,-1.5921
0.1165,4.2847,0.40698,-1.5513
0.1166,4.2652,0.46925,-1.4553
0.1167,4.1328,0.53341,-1.3274
0.1168,3.9185,0.60006,-1.1938
0.1169,3.6485,0.67041,-1.0546
0.117,3.3584,0.73961,-0.93226
0.1171,3.1292,0.81217,-0.8667
0.1172,3.0261,0.88897,-0.85192
0.1173,3.0426,0.96377,-0.86747
0.1174,3.1345,1.0321,-0.90883
0.1175,3.2298,1.0982,-0.94732
0.1176,3.2222,1.1577,-0.93607
0.1177,3.0407,1.208,-0.88114
0.1178,2.7077,1.2552,-0.81239
0.1179,2.2766,1.3033,-0.73193
0.118,1.7924,1.3458,-0.65228
0.1181,1.3265,1.3868,-0.60982
0.1182,0.94175,1.4315,-0.59463
0.1183,0.63206,1.4772,-0.57246
0.1184,0.37766,1.5231,-0.54738
0.1185,0.16334,1.5777,-0.52182
0.1186,-0.063803,1.6366,-0.45634
0.1187,-0.3436,1.6913,-0.34122
0.1188,-0.65094,1.7455,-0.2114
0.1189,-0.95383,1.806,-0.081045
0.119,-1.2272,1.8641,0.045033
0.1191,-1.4233,1.9167,0.12434
0.1192,-1.5269,1.9665,0.13656
0.1193,-1.5742,2.008,0.11678
0.1194,-1.5923,2.0328,0.092874
0.1195,-1.5998,2.049,0.06996
0.1196,-1.6363,2.0622,0.077929
0.1197,-1.7228,2.0684,0.13967
0.1198,-1.8389,2.0681,0.23462
0.1199,-1.9703,2.0672,0.3435
0.12,-2.112,2.0592,0.46904
0.1201,-2.2363,2.0404,0.58972
0.1202,-2.3208,2.018,0.67723
0.1203,-2.3777,1.9967,0.73828
0.1204,-2.4207,1.9736,0.78844
0.1205,-2.4594,1.9562,0.82921
0.1206,-2.5231,1.9524,0.88128
0.1207,-2.6327,1.9605,0.96757
0.1208,-2.7683,1.9776,1.0723
0.1209,-2.9036,2.0065,1.1676
0.121,-3.0227,2.0368,1.2464
0.1211,-3.0962,2.0534,1.293
0.1212,-3.103,2.0527,1.2885
0.1213,-3.0629,2.0376,1.2485
0.1214,-3.0011,2.0042,1.2019
0.1215,-2.927,1.9583,1.1542
0.1216,-2.8667,1.9122,1.1205
0.1217,-2.8527,1.8684,1.1316
0.1218,-2.8809,1.8225,1.1889
0.1219,-2.9318,1.7795,1.2687
0.122,-2.9982,1.7399,1.3632
0.1221,-3.0584,1.6951,1.4581
0.1222,-3.0772,1.642,1.5205
0.1223,-3.0542,1.5866,1.5431
0.1224,-3.0142,1.5276,1.5509
0.1225,-2.9678,1.4658,1.555
0.1226,-2.9261,1.4115,1.5576
0.1227,-2.9121,1.3718,1.5755
0.1228,-2.9239,1.3416,1.6116
0.1229,-2.9349,1.3191,1.6408
0.123,-2.9315,1.3028,1.6498
0.1231,-2.9065,1.2833,1.6388
0.1232,-2.8395,1.2523,1.5952
0.1233,-2.7255,1.2123,1.5119
0.1234,-2.5864,1.163,1.4103
0.1235,-2.4419,1.1019,1.3133
0.1236,-2.3087,1.0336,1.2339
0.1237,-2.2139,0.96536,1.1933
0.1238,-2.1688,0.896,1.2046
0.1239,-2.155,0.82616,1.2502
0.124,-2.1514,0.75968,1.306
0.1241,-2.1422,0.69446,1.3579
0.1242,-2.1038,0.62466,1.3875
0.1243,-2.0251,0.55325,1.3808
0.1244,-1.9203,0.48355,1.3481
