0.05,0.1795,0.17856,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20107,0.15754,-0.26606
0.0503,0.21141,0.14633,-0.26621
0.0504,0.22133,0.13475,-0.26606
0.0505,0.23072,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26469
0.0507,0.24762,0.098609,-0.26342
0.0508,0.25506,0.086316,-0.26172
0.0509,0.26185,0.073972,-0.25958
0.051,0.26802,0.061601,-0.25702
0.0511,0.27366,0.0492,-0.25406
0.0512,0.27885,0.036768,-0.25071
0.0513,0.28369,0.024299,-0.24703
0.0514,0.28826,0.011791,-0.24307
0.0515,0.29266,-0.00076595,-0.23887
0.0516,0.29697,-0.013363,-0.23445
0.0517,0.30121,-0.025993,-0.22985
0.0518,0.30542,-0.038635,-0.22508
0.0519,0.30956,-0.051261,-0.22014
0.052,0.31362,-0.06382,-0.21499
0.0521,0.31753,-0.076252,-0.2096
0.0522,0.32122,-0.088482,-0.20391
0.0523,0.32459,-0.10044,-0.19785
0.0524,0.32756,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18429
0.0526,0.33191,-0.13395,-0.17661
0.0527,0.33317,-0.14422,-0.16825
0.0528,0.36426,-4.1991,-0.35488
0.0529,0.37213,-5.3759,-0.39828
0.053,0.37215,-5.999,-0.41638
0.0531,0.37867,-6.9318,-0.45475
0.0532,0.39183,-7.4388,-0.47207
0.0533,0.39581,-7.6562,-0.47118
0.0534,0.39269,-8.4439,-0.49805
0.0535,0.40392,-9.7066,-0.5499
0.0536,0.42585,-11.037,-0.60602
0.0537,0.43578,-12.297,-0.65758
0.0538,0.43925,-13.406,-0.70051
0.0539,0.44436,-14.11,-0.72258
0.054,0.44509,-14.595,-0.73521
0.0541,0.44614,-14.961,-0.74224
0.0542,0.45353,-15.228,-0.74618
0.0543,0.46437,-15.775,-0.7624
0.0544,0.46983,-16.845,-0.80226
0.0545,0.47796,-18.217,-0.8549
0.0546,0.49099,-19.649,-0.91084
0.0547,0.50064,-20.897,-0.95714
0.0548,0.50336,-21.591,-0.97838
0.0549,0.50896,-21.785,-0.97657
0.055,0.52005,-21.993,-0.97669
0.0551,0.53736,-22.276,-0.98021
0.0552,0.56076,-22.31,-0.97431
0.0553,0.58655,-22.241,-0.96411
0.0554,0.60672,-22.421,-0.96605
0.0555,0.62334,-22.714,-0.97269
0.0556,0.62908,-22.897,-0.97412
0.0557,0.61553,-23.053,-0.97117
0.0558,0.59215,-23.199,-0.96735
0.0559,0.57436,-23.194,-0.95744
0.056,0.55558,-23.089,-0.94387
0.0561,0.52961,-23.12,-0.93456
0.0562,0.50367,-23.209,-0.92942
0.0563,0.47844,-23.468,-0.93216
0.0564,0.44563,-23.777,-0.93688
0.0565,0.409,-23.874,-0.93116
0.0566,0.37411,-23.772,-0.91791
0.0567,0.33998,-23.554,-0.89914
0.0568,0.30343,-23.203,-0.87421
0.0569,0.27063,-22.665,-0.84071
0.057,0.24387,-22.112,-0.8085
0.0571,0.2201,-21.635,-0.77995
