0.1325,-0.89765,-0.29668,1.2048
0.1326,-0.8605,-0.32481,1.1963
0.1327,-0.82144,-0.35384,1.1867
0.1328,-0.78364,-0.39059,1.186
0.1329,-0.74755,-0.43508,1.1949
0.133,-0.71255,-0.4851,1.2103
0.1331,-0.67769,-0.53888,1.2296
0.1332,-0.64197,-0.59173,1.2471
0.1333,-0.60357,-0.64013,1.2574
0.1334,-0.56283,-0.68558,1.2625
0.1335,-0.5205,-0.73026,1.2652
0.1336,-0.47734,-0.77517,1.2673
0.1337,-0.43419,-0.82456,1.2738
0.1338,-0.39279,-0.88206,1.2903
0.1339,-0.35264,-0.94552,1.3139
0.134,-0.31236,-1.0105,1.339
0.1341,-0.27049,-1.0733,1.3602
0.1342,-0.22552,-1.1267,1.3689
0.1343,-0.17517,-1.1647,1.3569
0.1344,-0.11979,-1.1887,1.3257
0.1345,-0.061298,-1.2039,1.2827
0.1346,-0.0015447,-1.2142,1.2335
0.1347,0.058013,-1.2255,1.1854
0.1348,0.11489,-1.244,1.1472
0.1349,0.1685,-1.2702,1.12
0.135,0.21975,-1.3011,1.0998
0.1351,0.2695,-1.3351,1.0842
0.1352,0.31809,-1.3692,1.0699
0.1353,0.36722,-1.3985,1.0501
0.1354,0.41761,-1.4217,1.023
0.1355,0.46858,-1.4417,0.99223
0.1356,0.51902,-1.4607,0.96091
0.1357,0.56857,-1.4812,0.93192
0.1358,0.61611,-1.5062,0.90945
0.1359,0.66149,-1.5347,0.89257
0.136,0.70591,-1.561,0.87447
0.1361,0.75114,-1.5803,0.84858
0.1362,0.79796,-1.5889,0.81045
0.1363,0.84731,-1.5842,0.7563
0.1364,0.89912,-1.5673,0.68753
0.1365,0.95216,-1.5435,0.6106
0.1366,1.0046,-1.5175,0.53203
0.1367,1.0553,-1.4939,0.45766
0.1368,1.1024,-1.4775,0.39411
0.1369,1.1448,-1.4697,0.3437
0.137,1.1828,-1.4674,0.30333
0.1371,1.2174,-1.4677,0.26885
0.1372,1.2494,-1.4667,0.23578
0.1373,1.2803,-1.4598,0.19781
0.1374,1.3113,-1.4457,0.1526
0.1375,1.3419,-1.4275,0.10366
0.1376,1.3712,-1.4079,0.05456
0.1377,1.3989,-1.3881,0.0069302
0.1378,1.4242,-1.37,-0.036674
0.1379,1.4467,-1.3529,-0.076444
0.138,1.4672,-1.3323,-0.11776
0.1381,1.487,-1.3043,-0.16571
0.1382,1.5066,-1.2678,-0.22193
0.1383,1.5265,-1.2215,-0.28835
0.1384,1.5474,-1.1658,-0.36516
0.1385,1.5685,-1.1052,-0.44696
0.1386,1.5878,-1.0455,-0.52622
0.1387,1.6041,-0.99048,-0.59769
0.1388,1.616,-0.94343,-0.65674
0.1389,1.6223,-0.90589,-0.70073
0.139,1.6231,-0.87483,-0.73275
0.1391,1.62,-0.84533,-0.75929
0.1392,1.6143,-0.81374,-0.78536
0.1393,1.6073,-0.77737,-0.81483
0.1394,1.5998,-0.73482,-0.85003
0.1395,1.5921,-0.68769,-0.88957
0.1396,1.5834,-0.63859,-0.93004
0.1397,1.5729,-0.58894,-0.96935
0.1398,1.5602,-0.5397,-1.006
0.1399,1.545,-0.49108,-1.0396
0.14,1.5275,-0.44094,-1.0723
0.1401,1.5086,-0.38652,-1.108
0.1402,1.4893,-0.32637,-1.1489
0.1403,1.4699,-0.25976,-1.1963
0.1404,1.4507,-0.18741,-1.2496
0.1405,1.4309,-0.11345,-1.3039
0.1406,1.4087,-0.043184,-1.3522
0.1407,1.3828,0.019979,-1.3896
0.1408,1.3522,0.074038,-1.4134
0.1409,1.3167,0.11848,-1.4226
0.141,1.2768,0.15637,-1.4209
0.1411,1.2344,0.19258,-1.4149
0.1412,1.1907,0.23032,-1.4093
0.1413,1.1469,0.27169,-1.4072
0.1414,1.1037,0.31858,-1.4113
0.1415,1.0614,0.37031,-1.4211
0.1416,1.019,0.4239,-1.4328
0.1417,0.97579,0.47719,-1.4434
0.1418,0.93126,0.5292,-1.4514
0.1419,0.88516,0.579,-1.4557
0.142,0.83752,0.62743,-1.4571
0.1421,0.78928,0.67731,-1.4594
0.1422,0.74134,0.73047,-1.4653
0.1423,0.69382,0.78646,-1.4745
0.1424,0.64633,0.84374,-1.4851
0.1425,0.59823,0.89936,-1.4935
0.1426,0.5483,0.94911,-1.4942
0.1427,0.49544,0.98993,-1.483
0.1428,0.43933,1.0212,-1.4591
0.1429,0.38034,1.0437,-1.4235
0.143,0.31923,1.0602,-1.3798
0.1431,0.25737,1.075,-1.3336
0.1432,0.19625,1.0918,-1.2902
0.1433,0.13694,1.113,-1.253
0.1434,0.07996,1.1396,-1.2235
0.1435,0.025294,1.1704,-1.2006
0.1436,-0.027773,1.2022,-1.1802
0.1437,-0.080154,1.2322,-1.1588
0.1438,-0.13241,1.259,-1.1344
0.1439,-0.18479,1.282,-1.1059
0.144,-0.23724,1.3021,-1.0744
0.1441,-0.28915,1.3214,-1.0428
0.1442,-0.33995,1.3413,-1.0127
0.1443,-0.38962,1.3608,-0.98349
0.1444,-0.43837,1.3788,-0.95354
0.1445,-0.48659,1.3921,-0.91945
0.1446,-0.53494,1.4002,-0.88001
0.1447,-0.58421,1.3991,-0.83034
0.1448,-0.63474,1.3892,-0.77057
0.1449,-0.68602,1.3726,-0.70315
0.145,-0.73759,1.3513,-0.63074
0.1451,-0.78826,1.3294,-0.55858
0.1452,-0.83661,1.3116,-0.49278
0.1453,-0.88146,1.2994,-0.43597
0.1454,-0.92263,1.2919,-0.38748
0.1455,-0.96008,1.2877,-0.34608
0.1456,-0.99436,1.2844,-0.30858
0.1457,-1.0264,1.2782,-0.27047
0.1458,-1.0571,1.2677,-0.22925
0.1459,-1.0867,1.253,-0.18494
0.146,-1.1153,1.2344,-0.13763
0.1461,-1.1428,1.2129,-0.088459
0.1462,-1.1689,1.1902,-0.039498
0.1463,-1.193,1.1665,0.0085087
0.1464,-1.2152,1.1407,0.056873
0.1465,-1.2357,1.1113,0.10715
0.1466,-1.2551,1.0766,0.16161
0.1467,-1.2739,1.0349,0.22261
0.1468,-1.2926,0.98656,0.29024
0.1469,-1.3109,0.93388,0.36187
0.147,-1.3282,0.87963,0.43411
0.1471,-1.3434,0.82711,0.50255
0.1472,-1.3553,0.7797,0.5627
0.1473,-1.3631,0.73832,0.6126
0.1474,-1.3664,0.70185,0.65323
0.1475,-1.3656,0.6687,0.68632
0.1476,-1.3613,0.63648,0.71503
0.1477,-1.3545,0.60178,0.74373
0.1478,-1.3462,0.56274,0.77538
0.1479,-1.3371,0.51947,0.81031
0.148,-1.3272,0.47231,0.84841
0.1481,-1.3164,0.42204,0.88867
0.1482,-1.3041,0.37072,0.92861
0.1483,-1.2899,0.31933,0.9666
0.1484,-1.2737,0.2669,1.0037
0.1485,-1.2558,0.21231,1.0412
0.1486,-1.2366,0.15498,1.0802
0.1487,-1.2166,0.093943,1.122
0.1488,-1.196,0.029328,1.1669
0.1489,-1.1746,-0.036597,1.2122
0.149,-1.1515,-0.10103,1.2544
0.1491,-1.126,-0.16181,1.2905
0.1492,-1.0972,-0.21681,1.3175
0.1493,-1.0646,-0.2649,1.3337
0.1494,-1.0281,-0.30716,1.3403
0.1495,-0.98853,-0.34596,1.3402
0.1496,-0.94677,-0.38378,1.3369
0.1497,-0.90382,-0.42345,1.3343
0.1498,-0.86074,-0.46701,1.3354
0.1499,-0.81799,-0.51464,1.3409
0.15,-0.77554,-0.56528,1.3497
0.1501,-0.73295,-0.61757,1.3599
0.1502,-0.68979,-0.66975,1.3695
0.1503,-0.64559,-0.72064,1.3767
0.1504,-0.60028,-0.77041,1.3817
0.1505,-0.55406,-0.81978,1.3854
0.1506,-0.5073,-0.86913,1.3884
0.1507,-0.46019,-0.91893,1.3916
0.1508,-0.41289,-0.969,1.3948
0.1509,-0.36507,-1.0177,1.3961
0.151,-0.31621,-1.0627,1.3926
0.1511,-0.26568,-1.1024,1.3822
0.1512,-0.21308,-1.1354,1.363
0.1513,-0.1581,-1.1611,1.334
0.1514,-0.10111,-1.1811,1.2973
0.1515,-0.04289,-1.1982,1.2565
0.1516,0.015529,-1.215,1.2151
0.1517,0.073244,-1.2338,1.1763
0.1518,0.12937,-1.2562,1.1428
0.1519,0.1836,-1.2822,1.1148
0.152,0.23606,-1.3099,1.0902
0.1521,0.28722,-1.3377,1.0669
0.1522,0.33743,-1.364,1.0432
0.1523,0.3872,-1.3874,1.0169
0.1524,0.43675,-1.4074,0.98747
0.1525,0.48606,-1.4248,0.95565
0.1526,0.53486,-1.4402,0.92228
0.1527,0.58306,-1.4537,0.88761
0.1528,0.63052,-1.4653,0.85173
0.1529,0.6773,-1.474,0.81368
0.153,0.72371,-1.4782,0.77144
0.1531,0.77025,-1.4765,0.72309
0.1532,0.81715,-1.4683,0.66795
0.1533,0.8645,-1.4542,0.60641
0.1534,0.91197,-1.4359,0.54047
0.1535,0.95894,-1.416,0.47351
0.1536,1.0044,-1.3971,0.409
0.1537,1.0476,-1.381,0.34952
0.1538,1.0878,-1.3684,0.29659
0.1539,1.1247,-1.3589,0.24996
0.154,1.1584,-1.3505,0.20777
0.1541,1.1893,-1.3413,0.16756
0.1542,1.2179,-1.3297,0.12706
0.1543,1.245,-1.3141,0.084261
0.1544,1.2709,-1.2942,0.03835
0.1545,1.2957,-1.2708,-0.010087
0.1546,1.3193,-1.2445,-0.060127
0.1547,1.3415,-1.2158,-0.11124
0.1548,1.3621,-1.1848,-0.16302
0.1549,1.3811,-1.1512,-0.2158
0.155,1.3986,-1.1138,-0.27091
0.1551,1.4151,-1.0719,-0.32949
0.1552,1.4306,-1.0256,-0.39147
0.1553,1.4453,-0.97586,-0.45605
0.1554,1.4588,-0.9241,-0.52154
0.1555,1.4708,-0.87266,-0.58506
0.1556,1.4802,-0.82371,-0.64356
0.1557,1.4864,-0.7784,-0.69522
0.1558,1.4889,-0.73695,-0.73928
0.1559,1.4875,-0.69875,-0.77618
0.156,1.4823,-0.66197,-0.80795
0.1561,1.4742,-0.62436,-0.83756
0.1562,1.4639,-0.58417,-0.86751
0.1563,1.452,-0.54043,-0.89946
0.1564,1.4389,-0.4928,-0.93419
0.1565,1.425,-0.44188,-0.97128
0.1566,1.4099,-0.38875,-1.0095
0.1567,1.3935,-0.33416,-1.0477
0.1568,1.3754,-0.27846,-1.0854
0.1569,1.3556,-0.22169,-1.1226
0.157,1.3343,-0.16348,-1.1596
0.1571,1.3116,-0.1035,-1.1971
0.1572,1.2877,-0.04198,-1.235
0.1573,1.2627,0.020275,-1.2724
0.1574,1.2361,0.081987,-1.3078
0.1575,1.2076,0.1414,-1.339
0.1576,1.1766,0.19687,-1.3638
0.1577,1.1425,0.24759,-1.3807
0.1578,1.1051,0.2937,-1.3899
0.1579,1.0647,0.33619,-1.3924
0.158,1.0218,0.37695,-1.3906
0.1581,0.97713,0.41816,-1.3877
0.1582,0.93154,0.46141,-1.3859
0.1583,0.88566,0.50745,-1.3866
0.1584,0.8398,0.55638,-1.3903
0.1585,0.79402,0.60744,-1.3962
0.1586,0.74804,0.65926,-1.4027
0.1587,0.70156,0.71079,-1.4085
0.1588,0.65436,0.76141,-1.4127
0.1589,0.60633,0.81075,-1.4149
0.159,0.55746,0.85882,-1.415
0.1591,0.50794,0.90594,-1.4135
0.1592,0.45788,0.95206,-1.4105
0.1593,0.40723,0.99644,-1.4053
0.1594,0.35578,1.0381,-1.3965
0.1595,0.30326,1.0758,-1.3829
0.1596,0.24932,1.1086,-1.3628
0.1597,0.19372,1.136,-1.3357
0.1598,0.13654,1.1588,-1.3023
0.1599,0.078204,1.1782,-1.2645
0.16,0.019286,1.1963,-1.2247
0.1601,-0.039455,1.2147,-1.1855
0.1602,-0.0973,1.2351,-1.149
0.1603,-0.15371,1.2577,-1.1163
0.1604,-0.2085,1.2822,-1.0871
0.1605,-0.26168,1.3074,-1.0602
0.1606,-0.31351,1.3319,-1.0339
0.1607,-0.36435,1.3543,-1.0065
0.1608,-0.41454,1.3738,-0.97689
0.1609,-0.46425,1.3902,-0.94449
0.161,-0.51354,1.4034,-0.90942
0.1611,-0.56231,1.4139,-0.87207
0.1612,-0.6105,1.4218,-0.83263
0.1613,-0.65805,1.4267,-0.79076
0.1614,-0.70505,1.428,-0.74577
0.1615,-0.75163,1.425,-0.69688
0.1616,-0.79798,1.4173,-0.64342
0.1617,-0.84416,1.405,-0.58545
0.1618,-0.89007,1.3891,-0.5241
0.1619,-0.93534,1.3712,-0.46121
0.162,-0.97947,1.3527,-0.39892
0.1621,-1.0218,1.3355,-0.33949
0.1622,-1.0616,1.3203,-0.28457
0.1623,-1.0986,1.3073,-0.23459
0.1624,-1.1325,1.2954,-0.18886
0.1625,-1.1634,1.2836,-0.146
0.1626,-1.1917,1.2701,-0.1041
0.1627,-1.2179,1.2536,-0.06125
0.1628,-1.2424,1.2334,-0.01629
0.1629,-1.2655,1.2094,0.031117
0.163,-1.2874,1.1819,0.080873
0.1631,-1.308,1.1513,0.13255
0.1632,-1.3272,1.118,0.18559
0.1633,-1.3449,1.0821,0.23981
0.1634,-1.3612,1.0433,0.29542
0.1635,-1.376,1.0016,0.35268
0.1636,-1.3895,0.9569,0.41162
0.1637,-1.4016,0.90961,0.47192
0.1638,-1.4125,0.86064,0.53261
0.1639,-1.4217,0.81132,0.59202
0.164,-1.4287,0.76305,0.6483
0.1641,-1.4331,0.71694,0.69976
0.1642,-1.4344,0.67353,0.74541
0.1643,-1.4322,0.63253,0.7852
0.1644,-1.4265,0.59293,0.82014
0.1645,-1.4178,0.55333,0.85195
0.1646,-1.4064,0.51225,0.88264
0.1647,-1.393,0.4685,0.91398
0.1648,-1.3781,0.42152,0.94706
0.1649,-1.3621,0.37137,0.98216
0.165,-1.345,0.31848,1.019
0.1651,-1.3268,0.26354,1.0567
0.1652,-1.3074,0.20726,1.0945
0.1653,-1.2865,0.15008,1.1318
0.1654,-1.2641,0.09212,1.1683
0.1655,-1.2403,0.033487,1.2041
0.1656,-1.215,-0.025631,1.2389
0.1657,-1.1883,-0.084891,1.2724
