0.0627,1.4596,-0.71758,0.32553
0.0628,1.8213,-0.70484,0.28259
0.0629,2.1854,-0.68977,0.2381
0.063,2.5483,-0.67348,0.193
0.0631,2.9097,-0.65538,0.14698
0.0632,3.2622,-0.63763,0.10194
0.0633,3.5981,-0.62249,0.059794
0.0634,3.9196,-0.60815,0.019244
0.0635,4.2287,-0.59323,-0.020647
0.0636,4.5231,-0.57887,-0.058938
0.0637,4.8064,-0.56375,-0.096691
0.0638,5.0844,-0.54575,-0.13553
0.0639,5.3545,-0.52679,-0.17393
0.064,5.6151,-0.50857,-0.21063
0.0641,5.8723,-0.48904,-0.24729
0.0642,6.1277,-0.46781,-0.28421
0.0643,6.3771,-0.44668,-0.31997
0.0644,6.622,-0.42431,-0.35564
0.0645,6.8652,-0.39845,-0.39294
0.0646,7.1013,-0.37049,-0.4307
0.0647,7.3277,-0.34134,-0.46828
0.0648,7.5478,-0.30931,-0.50703
0.0649,7.7596,-0.27515,-0.54628
0.065,7.9572,-0.24169,-0.58379
0.0651,8.141,-0.20896,-0.61962
0.0652,8.3121,-0.17627,-0.65428
0.0653,8.4671,-0.1449,-0.68674
0.0654,8.6059,-0.11474,-0.71714
0.0655,8.7321,-0.083911,-0.74696
0.0656,8.8435,-0.052819,-0.77582
0.0657,8.9363,-0.02289,-0.80258
0.0658,9.0114,0.0062709,-0.8276
0.0659,9.0695,0.03462,-0.85085
0.066,9.1097,0.060988,-0.87147
0.0661,9.1358,0.086193,-0.8902
0.0662,9.1531,0.11182,-0.90834
0.0663,9.1622,0.13769,-0.92576
0.0664,9.1645,0.16409,-0.94273
0.0665,9.1636,0.19258,-0.96051
0.0666,9.1583,0.22284,-0.97884
0.0667,9.1449,0.25351,-0.99663
0.0668,9.1225,0.28479,-1.014
0.0669,9.0881,0.31628,-1.0306
0.067,9.0354,0.34592,-1.0448
0.0671,8.963,0.37357,-1.0564
0.0672,8.8736,0.40066,-1.0666
0.0673,8.7669,0.42682,-1.0752
0.0674,8.6426,0.45148,-1.0816
0.0675,8.5047,0.47584,-1.087
0.0676,8.3544,0.49974,-1.0913
0.0677,8.1889,0.52133,-1.093
0.0678,8.0097,0.54066,-1.0923
0.0679,7.8201,0.55892,-1.09
0.068,7.6189,0.57551,-1.0857
0.0681,7.4059,0.59025,-1.0793
0.0682,7.1845,0.60489,-1.072
0.0683,6.9558,0.62006,-1.0642
0.0684,6.7187,0.63498,-1.0553
0.0685,6.476,0.65027,-1.0459
0.0686,6.2304,0.6666,-1.0365
0.0687,5.9801,0.68278,-1.0261
0.0688,5.7237,0.69793,-1.014
0.0689,5.4624,0.71261,-1.0007
0.069,5.1947,0.72654,-0.98591
0.0691,4.9181,0.73915,-0.96914
0.0692,4.6334,0.75112,-0.95083
0.0693,4.3399,0.76268,-0.93114
0.0694,4.0346,0.77277,-0.90921
0.0695,3.7168,0.78094,-0.88471
0.0696,3.3881,0.78727,-0.85776
0.0697,3.0486,0.79111,-0.82798
0.0698,2.7004,0.79235,-0.79543
0.0699,2.3481,0.79212,-0.76116
0.07,1.9942,0.79083,-0.72564
0.0701,1.6396,0.78842,-0.68897
0.0702,1.2872,0.78584,-0.65203
0.0703,0.93866,0.78375,-0.61541
0.0704,0.59247,0.7814,-0.57863
0.0705,0.2481,0.7786,-0.5416
0.0706,-0.093868,0.77578,-0.50471
0.0707,-0.43539,0.7722,-0.46739
0.0708,-0.7781,0.76714,-0.42917
0.0709,-1.1199,0.76145,-0.39077
0.071,-1.4591,0.75565,-0.35268
0.0711,-1.7965,0.74911,-0.31447
0.0712,-2.1316,0.74175,-0.27618
0.0713,-2.4629,0.73409,-0.23829
0.0714,-2.7922,0.72516,-0.20005
0.0715,-3.1218,0.71368,-0.16055
0.0716,-3.4509,0.70005,-0.1201
0.0717,-3.7787,0.68455,-0.078957
0.0718,-4.1062,0.66664,-0.036693
0.0719,-4.4318,0.64672,0.0063058
0.072,-4.7521,0.62593,0.049138
0.0721,-5.066,0.60431,0.091708
0.0722,-5.3719,0.58171,0.13404
0.0723,-5.6665,0.55887,0.17545
0.0724,-5.948,0.5359,0.21582
0.0725,-6.2172,0.51212,0.25562
0.0726,-6.4736,0.48765,0.29472
0.0727,-6.7169,0.46294,0.33277
0.0728,-6.9486,0.43776,0.36997
0.0729,-7.1698,0.41217,0.40628
0.073,-7.3802,0.38671,0.44129
0.0731,-7.5813,0.36116,0.47521
0.0732,-7.7748,0.33488,0.50856
0.0733,-7.9607,0.30782,0.54136
0.0734,-8.1386,0.27979,0.57377
0.0735,-8.3088,0.25026,0.60622
0.0736,-8.4697,0.21949,0.63851
0.0737,-8.6194,0.18814,0.67013
0.0738,-8.7576,0.15615,0.70115
0.0739,-8.8838,0.12363,0.73146
0.074,-8.9966,0.091323,0.76053
0.0741,-9.0958,0.059296,0.78831
0.0742,-9.1822,0.027164,0.81514
0.0743,-9.2548,-0.0047456,0.84075
0.0744,-9.3126,-0.036086,0.86492
0.0745,-9.3562,-0.067212,0.88796
0.0746,-9.3849,-0.097939,0.9097
0.0747,-9.3966,-0.1274,0.92946
0.0748,-9.3911,-0.15547,0.94718
0.0749,-9.3694,-0.18252,0.96313
0.075,-9.3317,-0.20834,0.97714
0.0751,-9.2792,-0.23307,0.98934
0.0752,-9.2152,-0.25766,1.0005
0.0753,-9.1415,-0.28252,1.0109
0.0754,-9.0582,-0.30743,1.0205
0.0755,-8.9665,-0.33259,1.0293
0.0756,-8.8668,-0.3582,1.0376
0.0757,-8.7578,-0.3837,1.045
0.0758,-8.6381,-0.40874,1.0511
0.0759,-8.5073,-0.43349,1.0562
0.076,-8.3638,-0.45772,1.06
0.0761,-8.2064,-0.48105,1.0623
0.0762,-8.0352,-0.50367,1.0633
0.0763,-7.8505,-0.52564,1.063
0.0764,-7.6522,-0.54654,1.0612
0.0765,-7.441,-0.56621,1.0578
0.0766,-7.2179,-0.5846,1.0527
0.0767,-6.983,-0.60139,1.0456
0.0768,-6.7369,-0.61641,1.0365
0.0769,-6.4809,-0.63008,1.0255
0.077,-6.2159,-0.64262,1.0128
0.0771,-5.9422,-0.6541,0.99827
0.0772,-5.6611,-0.66496,0.98224
0.0773,-5.3732,-0.67546,0.9648
0.0774,-5.0787,-0.68533,0.94574
0.0775,-4.7782,-0.6946,0.92507
0.0776,-4.4732,-0.70352,0.90304
0.0777,-4.1641,-0.71195,0.87957
0.0778,-3.8511,-0.71966,0.85464
0.0779,-3.5349,-0.72698,0.82855
0.078,-3.2158,-0.73398,0.80149
0.0781,-2.8928,-0.74029,0.77326
0.0782,-2.5644,-0.74566,0.74377
0.0783,-2.233,-0.75054,0.71354
0.0784,-1.8958,-0.75406,0.68192
0.0785,-1.5522,-0.75573,0.64868
0.0786,-1.2031,-0.75573,0.61404
0.0787,-0.84913,-0.75401,0.57804
0.0788,-0.4913,-0.75041,0.54067
0.0789,-0.13193,-0.74537,0.50236
0.079,0.22675,-0.7394,0.46354
0.0791,0.58379,-0.73249,0.42427
0.0792,0.93811,-0.7247,0.38466
0.0793,1.2885,-0.71632,0.34493
0.0794,1.6347,-0.70724,0.30502
0.0795,1.9772,-0.6973,0.2648
0.0796,2.3154,-0.68667,0.22444
0.0797,2.6493,-0.67545,0.18404
0.0798,2.9791,-0.66354,0.14356
0.0799,3.3042,-0.65106,0.10317
0.08,3.6239,-0.63815,0.063078
0.0801,3.9379,-0.6246,0.02323
0.0802,4.2462,-0.61016,-0.01644
0.0803,4.5483,-0.5947,-0.055921
0.0804,4.8446,-0.57784,-0.095437
0.0805,5.1356,-0.55918,-0.13519
0.0806,5.4208,-0.53883,-0.17505
0.0807,5.7001,-0.51691,-0.21489
0.0808,5.9734,-0.49334,-0.25476
0.0809,6.24,-0.46833,-0.29447
0.081,6.4988,-0.44225,-0.33375
0.0811,6.7491,-0.41511,-0.37261
0.0812,6.9899,-0.38693,-0.41105
0.0813,7.2197,-0.35806,-0.4488
0.0814,7.4372,-0.32871,-0.48573
0.0815,7.6421,-0.29887,-0.5219
0.0816,7.8334,-0.26886,-0.55708
0.0817,8.0106,-0.23905,-0.59101
0.0818,8.1743,-0.20946,-0.62377
0.0819,8.3251,-0.18005,-0.65541
0.082,8.4632,-0.15102,-0.68579
0.0821,8.5894,-0.12221,-0.71504
0.0822,8.705,-0.093237,-0.74345
0.0823,8.81,-0.06402,-0.77104
0.0824,8.9042,-0.034594,-0.79777
0.0825,8.9876,-0.0048198,-0.8237
0.0826,9.0597,0.025259,-0.84876
0.0827,9.1195,0.055374,-0.87271
0.0828,9.1665,0.085474,-0.89551
0.0829,9.2008,0.11564,-0.9172
0.083,9.2222,0.14577,-0.93773
0.0831,9.2304,0.17578,-0.95704
0.0832,9.2257,0.20574,-0.97525
0.0833,9.208,0.23553,-0.9923
0.0834,9.1768,0.26488,-1.008
0.0835,9.1318,0.29365,-1.0224
0.0836,9.0727,0.32164,-1.0353
0.0837,8.9988,0.34856,-1.0466
0.0838,8.91,0.37431,-1.0561
0.0839,8.8067,0.39899,-1.0641
0.084,8.6892,0.42261,-1.0705
0.0841,8.5585,0.4453,-1.0754
0.0842,8.4159,0.46735,-1.0791
0.0843,8.2624,0.48887,-1.0817
0.0844,8.0988,0.50981,-1.0831
0.0845,7.9257,0.53026,-1.0833
0.0846,7.7438,0.5503,-1.0825
0.0847,7.553,0.56981,-1.0805
0.0848,7.353,0.58877,-1.0773
0.0849,7.144,0.60733,-1.0729
0.085,6.9254,0.62545,-1.0672
0.0851,6.6966,0.64295,-1.0602
0.0852,6.4576,0.65981,-1.0517
0.0853,6.2084,0.67596,-1.0418
0.0854,5.9489,0.6911,-1.0301
0.0855,5.6794,0.70505,-1.0165
0.0856,5.4007,0.71781,-1.001
0.0857,5.1133,0.72928,-0.98352
0.0858,4.8176,0.73939,-0.96399
0.0859,4.5146,0.7483,-0.94252
0.086,4.2051,0.75614,-0.91924
0.0861,3.8893,0.7629,-0.89417
0.0862,3.5679,0.76863,-0.86741
0.0863,3.2414,0.77342,-0.8391
0.0864,2.9104,0.77724,-0.8093
0.0865,2.5753,0.78011,-0.77811
0.0866,2.2372,0.78217,-0.74577
0.0867,1.897,0.78353,-0.71246
0.0868,1.5553,0.78424,-0.67831
0.0869,1.2128,0.78441,-0.64352
0.087,0.86989,0.78407,-0.60819
0.0871,0.52659,0.78308,-0.5723
0.0872,0.18276,0.78132,-0.53585
0.0873,-0.16173,0.77866,-0.49882
0.0874,-0.50721,0.77487,-0.46111
0.0875,-0.85388,0.76977,-0.42267
0.0876,-1.2014,0.76334,-0.38357
0.0877,-1.5491,0.75557,-0.34386
0.0878,-1.8965,0.74644,-0.30362
0.0879,-2.2423,0.73606,-0.26301
0.088,-2.5854,0.72455,-0.22219
0.0881,-2.9248,0.71187,-0.18118
0.0882,-3.2599,0.69803,-0.14003
0.0883,-3.5897,0.68312,-0.098843
0.0884,-3.9136,0.66714,-0.057667
0.0885,-4.2315,0.65011,-0.016507
0.0886,-4.5427,0.63214,0.024514
0.0887,-4.8468,0.61339,0.065274
0.0888,-5.1437,0.59383,0.10575
0.0889,-5.4331,0.57348,0.14591
0.089,-5.7144,0.55242,0.18563
0.0891,-5.9873,0.53058,0.22493
0.0892,-6.2518,0.50783,0.26385
0.0893,-6.5074,0.48416,0.30236
0.0894,-6.7539,0.45954,0.34042
0.0895,-6.9913,0.43392,0.37806
0.0896,-7.2196,0.40732,0.41522
0.0897,-7.4384,0.37986,0.45181
0.0898,-7.6477,0.35156,0.48778
0.0899,-7.8473,0.32246,0.5231
0.09,-8.0369,0.29266,0.5577
0.0901,-8.2159,0.26222,0.59153
0.0902,-8.3838,0.23123,0.62457
0.0903,-8.5397,0.19984,0.65674
0.0904,-8.6829,0.16827,0.6879
0.0905,-8.8126,0.13668,0.71796
0.0906,-8.9283,0.10525,0.74681
0.0907,-9.0297,0.074172,0.77437
0.0908,-9.1167,0.043498,0.80062
0.0909,-9.1897,0.01324,0.8256
0.091,-9.249,-0.01658,0.84931
0.0911,-9.2951,-0.046006,0.87181
0.0912,-9.3283,-0.075137,0.89319
0.0913,-9.3491,-0.10399,0.91346
0.0914,-9.3573,-0.13255,0.93257
0.0915,-9.3531,-0.16083,0.95052
0.0916,-9.3364,-0.18886,0.9673
0.0917,-9.3069,-0.21657,0.98283
0.0918,-9.2645,-0.24398,0.9971
0.0919,-9.2094,-0.27117,1.0101
0.092,-9.1415,-0.29813,1.0219
0.0921,-9.061,-0.32478,1.0325
0.0922,-8.9678,-0.35113,1.0417
0.0923,-8.8622,-0.37706,1.0497
0.0924,-8.7439,-0.4024,1.0563
0.0925,-8.6128,-0.42702,1.0615
0.0926,-8.469,-0.45082,1.0652
0.0927,-8.3123,-0.47369,1.0674
0.0928,-8.1428,-0.49553,1.0681
0.0929,-7.9608,-0.51634,1.0674
0.093,-7.7666,-0.53614,1.0652
0.0931,-7.5608,-0.55491,1.0616
0.0932,-7.344,-0.5727,1.0566
0.0933,-7.117,-0.58959,1.0502
0.0934,-6.8806,-0.60561,1.0424
0.0935,-6.6354,-0.62081,1.0332
0.0936,-6.3821,-0.63526,1.0225
0.0937,-6.1211,-0.64903,1.0105
0.0938,-5.8527,-0.66216,0.99689
0.0939,-5.5772,-0.6747,0.98181
0.094,-5.2945,-0.68664,0.96517
0.0941,-5.0046,-0.69791,0.94687
0.0942,-4.7075,-0.70844,0.92686
0.0943,-4.4032,-0.71815,0.90509
0.0944,-4.092,-0.72692,0.88153
0.0945,-3.7741,-0.73467,0.85622
0.0946,-3.4502,-0.74137,0.82922
0.0947,-3.1208,-0.74698,0.80065
0.0948,-2.7865,-0.75145,0.77059
0.0949,-2.4479,-0.75481,0.7392
0.095,-2.1058,-0.75705,0.70662
0.0951,-1.7604,-0.75812,0.67294
0.0952,-1.4125,-0.75803,0.63825
0.0953,-1.0626,-0.75681,0.60267
0.0954,-0.7113,-0.75448,0.56631
0.0955,-0.3592,-0.75109,0.52926
0.0956,-0.0071288,-0.74675,0.49164
0.0957,0.34412,-0.74157,0.45358
0.0958,0.6939,-0.73561,0.41515
0.0959,1.0416,-0.72892,0.37642
0.096,1.3867,-0.72154,0.33743
0.0961,1.729,-0.7134,0.29818
0.0962,2.0683,-0.70446,0.25864
0.0963,2.4045,-0.69465,0.21882
0.0964,2.7376,-0.6839,0.17871
0.0965,3.0674,-0.6721,0.13831
0.0966,3.3938,-0.65921,0.097658
0.0967,3.7162,-0.64517,0.056813
0.0968,4.0344,-0.62992,0.015837
0.0969,4.3475,-0.61344,-0.025199
0.097,4.655,-0.59569,-0.066205
0.0971,4.956,-0.57664,-0.1071
0.0972,5.2498,-0.5563,-0.14783
0.0973,5.5359,-0.53469,-0.18827
0.0974,5.8136,-0.5119,-0.22836
0.0975,6.0823,-0.488,-0.26801
0.0976,6.3418,-0.46311,-0.30714
0.0977,6.5915,-0.43736,-0.34567
0.0978,6.8313,-0.41085,-0.38356
0.0979,7.061,-0.38366,-0.42079
0.098,7.2802,-0.35591,-0.45732
0.0981,7.4887,-0.32766,-0.49313
0.0982,7.6863,-0.29898,-0.52821
0.0983,7.8728,-0.26993,-0.56252
0.0984,8.0479,-0.2406,-0.59603
0.0985,8.2116,-0.21101,-0.62875
0.0986,8.3638,-0.18119,-0.66066
0.0987,8.5044,-0.15119,-0.69171
0.0988,8.6335,-0.121,-0.72187
0.0989,8.751,-0.090615,-0.75114
0.099,8.8568,-0.060051,-0.77946
0.0991,8.9506,-0.029348,-0.80677
0.0992,9.0321,0.0014547,-0.83301
0.0993,9.1009,0.032272,-0.85811
0.0994,9.1566,0.062987,-0.88196
0.0995,9.1986,0.093496,-0.9045
0.0996,9.2267,0.12371,-0.92568
0.0997,9.2407,0.15354,-0.94546
0.0998,9.2407,0.18293,-0.96383
0.0999,9.2267,0.21183,-0.98082
0.1,9.199,0.24022,-0.99645
0.1001,9.1579,0.26807,-1.0108
0.1002,9.1038,0.29535,-1.0238
0.1003,9.037,0.32206,-1.0355
0.1004,8.9577,0.34816,-1.046
0.1005,8.8661,0.37364,-1.0552
0.1006,8.7624,0.39851,-1.0633
0.1007,8.6467,0.42278,-1.07
0.1008,8.5192,0.44646,-1.0756
0.1009,8.38,0.46957,-1.08
0.101,8.2293,0.49211,-1.0831
0.1011,8.0672,0.51406,-1.0849
0.1012,7.894,0.53539,-1.0855
0.1013,7.7099,0.55605,-1.0847
0.1014,7.5149,0.57599,-1.0826
0.1015,7.3093,0.59515,-1.079
0.1016,7.0931,0.61349,-1.0739
0.1017,6.8666,0.63099,-1.0674
0.1018,6.6298,0.64759,-1.0593
0.1019,6.383,0.66326,-1.0495
0.102,6.1266,0.67797,-1.0381
0.1021,5.8609,0.69168,-1.025
0.1022,5.5864,0.70437,-1.0101
0.1023,5.3037,0.71605,-0.99345
0.1024,5.0135,0.72674,-0.97501
0.1025,4.7164,0.73645,-0.95479
0.1026,4.4131,0.74526,-0.93285
0.1027,4.1041,0.75319,-0.90926
0.1028,3.7899,0.76029,-0.88408
0.1029,3.4708,0.76656,-0.8574
0.103,3.1472,0.77201,-0.8293
0.1031,2.8193,0.77663,-0.79985
0.1032,2.4873,0.78036,-0.7691
0.1033,2.1514,0.7832,-0.73713
0.1034,1.8121,0.78512,-0.70402
0.1035,1.4696,0.78608,-0.66985
0.1036,1.1245,0.78606,-0.63471
0.1037,0.77734,0.78506,-0.59867
0.1038,0.42858,0.78303,-0.56184
0.1039,0.078785,0.77996,-0.52427
0.104,-0.27152,0.77582,-0.48605
0.1041,-0.62183,0.77058,-0.44724
0.1042,-0.97165,0.76422,-0.40792
0.1043,-1.3205,0.75675,-0.36816
0.1044,-1.6677,0.74817,-0.32805
0.1045,-2.0128,0.73854,-0.28765
0.1046,-2.3551,0.72787,-0.24707
0.1047,-2.694,0.71623,-0.20637
0.1048,-3.0288,0.70362,-0.16562
0.1049,-3.3591,0.69007,-0.12486
0.105,-3.6842,0.67558,-0.084128
0.1051,-4.0039,0.66014,-0.043451
0.1052,-4.3176,0.64371,-0.0028401
0.1053,-4.6253,0.62628,0.037687
0.1054,-4.9265,0.60783,0.078111
0.1055,-5.2212,0.58834,0.11842
0.1056,-5.509,0.56777,0.15857
0.1057,-5.7896,0.54612,0.19854
0.1058,-6.0627,0.5234,0.23828
0.1059,-6.3278,0.49959,0.27774
0.106,-6.5845,0.47474,0.31683
0.1061,-6.8322,0.4489,0.35549
0.1062,-7.0703,0.42213,0.39362
0.1063,-7.2984,0.39452,0.43114
0.1064,-7.516,0.36616,0.46794
0.1065,-7.7226,0.33717,0.50395
0.1066,-7.9179,0.30764,0.53909
0.1067,-8.1017,0.27769,0.5733
0.1068,-8.2735,0.24739,0.60654
0.1069,-8.4334,0.21686,0.63881
0.107,-8.581,0.18616,0.67007
0.1071,-8.7163,0.15538,0.70031
0.1072,-8.8389,0.1246,0.72949
0.1073,-8.9487,0.093891,0.75761
0.1074,-9.0457,0.063303,0.78464
0.1075,-9.1297,0.032876,0.81058
0.1076,-9.2007,0.0026341,0.83543
0.1077,-9.2588,-0.027409,0.85918
0.1078,-9.304,-0.057251,0.88183
0.1079,-9.3363,-0.086892,0.90337
0.108,-9.3558,-0.11632,0.92378
0.1081,-9.3625,-0.14552,0.94302
0.1082,-9.3562,-0.17447,0.96107
0.1083,-9.3368,-0.20311,0.97785
0.1084,-9.3041,-0.2314,0.99332
0.1085,-9.258,-0.25928,1.0074
0.1086,-9.1985,-0.28671,1.0202
0.1087,-9.1254,-0.31364,1.0314
0.1088,-9.0389,-0.34,1.0413
0.1089,-8.939,-0.36577,1.0497
0.109,-8.826,-0.39088,1.0567
0.1091,-8.7001,-0.4153,1.0622
0.1092,-8.5618,-0.43898,1.0664
0.1093,-8.4113,-0.4619,1.0692
0.1094,-8.2491,-0.48402,1.0707
0.1095,-8.0753,-0.50534,1.0708
0.1096,-7.8904,-0.52584,1.0697
0.1097,-7.6947,-0.54552,1.0672
0.1098,-7.4884,-0.56439,1.0635
0.1099,-7.2719,-0.58244,1.0585
0.11,-7.0454,-0.59972,1.0521
0.1101,-6.8094,-0.61623,1.0444
0.1102,-6.564,-0.63195,1.0352
0.1103,-6.3097,-0.64689,1.0245
0.1104,-6.0466,-0.66102,1.0122
0.1105,-5.7753,-0.67435,0.99831
0.1106,-5.4958,-0.68685,0.98269
0.1107,-5.2085,-0.6985,0.9653
0.1108,-4.9136,-0.70926,0.94612
0.1109,-4.6115,-0.71911,0.92511
0.111,-4.3024,-0.72799,0.90228
0.1111,-3.9868,-0.73589,0.87768
0.1112,-3.6651,-0.74278,0.85137
0.1113,-3.3379,-0.74864,0.82345
0.1114,-3.0059,-0.75347,0.79404
0.1115,-2.6696,-0.75728,0.76329
0.1116,-2.3298,-0.76009,0.73133
0.1117,-1.987,-0.7619,0.6983
0.1118,-1.6419,-0.76274,0.66434
0.1119,-1.295,-0.7626,0.62954
0.112,-0.94685,-0.76151,0.59399
0.1121,-0.59777,-0.75946,0.55778
0.1122,-0.2482,-0.75645,0.52094
0.1123,0.10147,-0.7525,0.48354
0.1124,0.43599,-0.74847,0.44661
0.1125,0.46673,-0.75992,0.42792
0.1126,0.49574,-0.76729,0.40541
0.1127,0.52336,-0.77116,0.38007
0.1128,0.55021,-0.77328,0.35352
0.1129,0.57544,-0.77131,0.3236
0.113,0.59971,-0.76671,0.29222
0.1131,0.62406,-0.76304,0.26233
0.1132,0.64757,-0.75844,0.23203
0.1133,0.6698,-0.75114,0.20013
0.1134,0.69144,-0.74396,0.16908
0.1135,0.71245,-0.73688,0.13875
0.1136,0.73185,-0.72614,0.10633
0.1137,0.75005,-0.71229,0.072654
0.1138,0.76768,-0.69783,0.039741
0.1139,0.7845,-0.68182,0.0068518
0.114,0.80066,-0.66454,-0.025505
0.1141,0.81702,-0.64935,-0.054731
0.1142,0.83341,-0.63635,-0.081088
0.1143,0.84922,-0.6233,-0.10645
0.1144,0.86441,-0.61032,-0.13079
0.1145,0.8787,-0.59657,-0.15496
0.1146,0.89126,-0.57898,-0.18135
0.1147,0.90236,-0.55834,-0.20922
0.1148,0.91266,-0.53753,-0.23638
0.1149,0.9219,-0.51556,-0.26373
0.115,0.92975,-0.49148,-0.29202
0.1151,0.93674,-0.46759,-0.3195
0.1152,0.94271,-0.44352,-0.34648
0.1153,0.94704,-0.41653,-0.37498
0.1154,0.94995,-0.38783,-0.40393
0.1155,0.95191,-0.35918,-0.43191
0.1156,0.95218,-0.32797,-0.46083
