0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.34559,0.67972,-0.31672
0.0584,-0.41458,0.72466,-0.29547
0.0585,-0.47054,0.75676,-0.2746
0.0586,-0.51545,0.77743,-0.25347
0.0587,-0.54926,0.78652,-0.23196
0.0588,-0.57077,0.78404,-0.21123
0.0589,-0.58033,0.7707,-0.19161
0.059,-0.5806,0.74796,-0.17185
0.0591,-0.57257,0.71648,-0.15159
0.0592,-0.55479,0.67608,-0.13208
0.0593,-0.52602,0.62597,-0.11373
0.0594,-0.4865,0.56589,-0.09605
0.0595,-0.43607,0.4956,-0.078926
0.0596,-0.37427,0.41459,-0.062256
0.0597,-0.30064,0.32215,-0.045769
0.0598,-0.2151,0.21864,-0.029852
0.0599,-0.11796,0.10482,-0.014903
0.06,-0.010481,-0.018511,-0.00047318
0.0601,0.10629,-0.15069,0.013855
0.0602,0.23225,-0.29115,0.027646
0.0603,0.36814,-0.44031,0.040557
0.0604,0.5139,-0.59831,0.052818
0.0605,0.66876,-0.76457,0.064613
0.0606,0.83246,-0.93882,0.075932
0.0607,1.0061,-1.1222,0.086814
0.0608,1.1907,-1.3155,0.097015
0.0609,1.3859,-1.5182,0.10638
0.061,1.5901,-1.7291,0.11529
0.0611,1.8026,-1.9476,0.12383
0.0612,2.0231,-2.1728,0.1312
0.0613,2.251,-2.4037,0.13718
0.0614,2.4844,-2.6393,0.14247
0.0615,2.7226,-2.8792,0.14731
0.0616,2.9657,-3.1229,0.15124
0.0617,3.2139,-3.3709,0.15426
0.0618,3.4671,-3.6231,0.15661
0.0619,3.7255,-3.8798,0.15809
0.062,3.9895,-4.1412,0.15864
0.0621,4.2593,-4.4078,0.15858
0.0622,4.5344,-4.6792,0.15779
0.0623,4.8144,-4.9547,0.15589
0.0624,5.0983,-5.2333,0.15308
0.0625,5.3848,-5.5141,0.14967
0.0626,5.6729,-5.796,0.14545
0.0627,5.9625,-6.0789,0.1403
0.0628,6.2534,-6.3626,0.13437
0.0629,6.5452,-6.6466,0.12757
0.063,6.8375,-6.9305,0.1197
0.0631,7.1306,-7.2144,0.11079
0.0632,7.4247,-7.4986,0.10076
0.0633,7.7196,-7.7828,0.089472
0.0634,8.0143,-8.0661,0.077203
0.0635,8.3077,-8.3477,0.064221
0.0636,8.5992,-8.6268,0.050242
0.0637,8.888,-8.9023,0.035108
0.0638,9.173,-9.1734,0.019176
0.0639,9.4536,-9.4397,0.0026347
0.064,9.7299,-9.701,-0.014661
0.0641,10.002,-9.9577,-0.032581
0.0642,10.27,-10.21,-0.050903
0.0643,10.534,-10.458,-0.069679
0.0644,10.794,-10.701,-0.088851
0.0645,11.051,-10.941,-0.10812
0.0646,11.303,-11.176,-0.12748
0.0647,11.55,-11.406,-0.14714
0.0648,11.791,-11.63,-0.16702
0.0649,12.026,-11.847,-0.18709
0.065,12.254,-12.056,-0.20756
0.0651,12.473,-12.256,-0.22843
0.0652,12.683,-12.447,-0.24948
0.0653,12.885,-12.629,-0.27078
0.0654,13.079,-12.802,-0.29238
0.0655,13.263,-12.966,-0.31413
0.0656,13.439,-13.121,-0.33607
0.0657,13.606,-13.266,-0.35838
0.0658,13.765,-13.403,-0.38091
0.0659,13.914,-13.53,-0.40339
0.066,14.054,-13.647,-0.42594
0.0661,14.184,-13.754,-0.44866
0.0662,14.302,-13.85,-0.47124
0.0663,14.41,-13.936,-0.49353
0.0664,14.507,-14.01,-0.51559
0.0665,14.593,-14.073,-0.53734
0.0666,14.669,-14.127,-0.55863
0.0667,14.734,-14.171,-0.57962
0.0668,14.79,-14.205,-0.60043
0.0669,14.836,-14.229,-0.62096
0.067,14.871,-14.244,-0.64119
0.0671,14.897,-14.248,-0.66121
0.0672,14.911,-14.242,-0.68095
0.0673,14.914,-14.225,-0.70039
0.0674,14.905,-14.195,-0.71965
0.0675,14.883,-14.154,-0.73873
0.0676,14.849,-14.1,-0.75753
0.0677,14.802,-14.034,-0.77608
0.0678,14.744,-13.958,-0.79437
0.0679,14.675,-13.871,-0.81223
0.068,14.596,-13.774,-0.82962
0.0681,14.506,-13.667,-0.8466
0.0682,14.407,-13.552,-0.86298
0.0683,14.297,-13.427,-0.87855
0.0684,14.178,-13.293,-0.89336
0.0685,14.049,-13.151,-0.90749
0.0686,13.909,-12.999,-0.92082
0.0687,13.759,-12.838,-0.93338
0.0688,13.6,-12.668,-0.94528
0.0689,13.431,-12.489,-0.95647
0.069,13.252,-12.303,-0.96682
0.0691,13.065,-12.109,-0.97645
0.0692,12.87,-11.907,-0.98545
0.0693,12.668,-11.699,-0.99375
0.0694,12.457,-11.484,-1.0014
0.0695,12.239,-11.262,-1.0086
0.0696,12.014,-11.033,-1.0151
0.0697,11.781,-10.797,-1.0211
0.0698,11.54,-10.555,-1.0264
0.0699,11.292,-10.305,-1.0312
0.07,11.036,-10.05,-1.0353
0.0701,10.774,-9.7885,-1.0385
0.0702,10.507,-9.5224,-1.0409
0.0703,10.235,-9.2525,-1.0424
0.0704,9.9583,-8.9796,-1.0429
0.0705,9.6787,-8.7043,-1.0425
0.0706,9.3964,-8.4271,-1.0411
0.0707,9.1115,-8.1482,-1.0386
0.0708,8.8242,-7.8679,-1.035
0.0709,8.5346,-7.5861,-1.0304
0.071,8.2428,-7.3028,-1.0246
0.0711,7.9486,-7.018,-1.0176
0.0712,7.6525,-6.7319,-1.0096
0.0713,7.3549,-6.445,-1.0005
0.0714,7.0563,-6.1577,-0.99043
0.0715,6.7576,-5.8706,-0.97938
0.0716,6.4593,-5.5844,-0.96748
0.0717,6.1619,-5.2996,-0.95473
0.0718,5.8657,-5.0165,-0.9412
0.0719,5.5712,-4.7352,-0.92697
0.072,5.2784,-4.4562,-0.91199
0.0721,4.9875,-4.1796,-0.89625
0.0722,4.6989,-3.9056,-0.87983
0.0723,4.4128,-3.6347,-0.86275
0.0724,4.1297,-3.3673,-0.84497
0.0725,3.8504,-3.1041,-0.82655
0.0726,3.5756,-2.846,-0.80755
0.0727,3.3061,-2.5936,-0.78791
0.0728,3.0425,-2.3478,-0.76762
0.0729,2.7854,-2.109,-0.74681
0.073,2.535,-1.8775,-0.72557
0.0731,2.2915,-1.6534,-0.7039
0.0732,2.0549,-1.4366,-0.68195
0.0733,1.825,-1.227,-0.65985
0.0734,1.6019,-1.0244,-0.63763
0.0735,1.3855,-0.82894,-0.61533
0.0736,1.176,-0.64054,-0.59309
0.0737,0.97358,-0.45956,-0.57091
0.0738,0.77881,-0.28651,-0.54877
0.0739,0.59223,-0.12196,-0.52668
0.074,0.41444,0.033481,-0.50466
0.0741,0.24596,0.17924,-0.48265
0.0742,0.087159,0.31495,-0.46067
0.0743,-0.061706,0.44038,-0.43873
0.0744,-0.20051,0.5554,-0.4168
0.0745,-0.32918,0.6599,-0.39481
0.0746,-0.44767,0.75387,-0.37277
0.0747,-0.55592,0.83728,-0.35067
0.0748,-0.6538,0.91001,-0.32849
0.0749,-0.74108,0.97192,-0.30629
0.075,-0.81744,1.0228,-0.28418
0.0751,-0.88259,1.0625,-0.26218
0.0752,-0.93631,1.0909,-0.24037
0.0753,-0.97844,1.1079,-0.21888
0.0754,-1.0091,1.1138,-0.19781
0.0755,-1.0284,1.1088,-0.17717
0.0756,-1.0368,1.0934,-0.15707
0.0757,-1.0346,1.068,-0.13752
0.0758,-1.022,1.033,-0.11848
0.0759,-0.99935,0.98836,-0.09997
0.076,-0.96651,0.93432,-0.082034
0.0761,-0.92339,0.8707,-0.064653
0.0762,-0.86972,0.79721,-0.047786
0.0763,-0.80517,0.71357,-0.031435
0.0764,-0.72941,0.61944,-0.015569
0.0765,-0.64225,0.5146,-0.00010286
0.0766,-0.54364,0.39903,0.014978
0.0767,-0.43371,0.27292,0.029643
0.0768,-0.31276,0.13659,0.043899
0.0769,-0.18117,-0.0095251,0.057737
0.077,-0.03933,-0.16495,0.071074
0.0771,0.11234,-0.32922,0.083856
0.0772,0.27346,-0.50196,0.096053
