0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.83684,0.44494,0.36434
0.107,-0.8586,0.42368,0.39966
0.1071,-0.86968,0.39229,0.43405
0.1072,-0.88985,0.35696,0.46746
0.1073,-0.9186,0.33289,0.50838
0.1074,-0.937,0.30084,0.5531
0.1075,-0.94605,0.25486,0.5903
0.1076,-0.96825,0.21589,0.63438
0.1077,-1.0033,0.18021,0.68558
0.1078,-1.0332,0.13469,0.73682
0.1079,-1.0533,0.084707,0.7909
0.108,-1.0681,0.032691,0.85058
0.1081,-1.0816,-0.023996,0.91016
0.1082,-1.0985,-0.078894,0.97161
0.1083,-1.1168,-0.13174,1.0365
0.1084,-1.1303,-0.19174,1.1009
0.1085,-1.1413,-0.2569,1.1637
0.1086,-1.1563,-0.32027,1.2301
0.1087,-1.1755,-0.38285,1.3008
0.1088,-1.1942,-0.44744,1.3751
0.1089,-1.2092,-0.51369,1.452
0.109,-1.2194,-0.58388,1.5306
0.1091,-1.2251,-0.65986,1.609
0.1092,-1.2296,-0.73717,1.6881
0.1093,-1.2353,-0.81327,1.7683
0.1094,-1.2382,-0.89223,1.8478
0.1095,-1.2396,-0.97227,1.9278
0.1096,-1.2476,-1.0466,2.0131
0.1097,-1.2618,-1.1168,2.1036
0.1098,-1.2718,-1.1907,2.196
0.1099,-1.2747,-1.2695,2.2896
0.11,-1.2761,-1.3496,2.3865
0.1101,-1.2769,-1.4309,2.4861
0.1102,-1.2742,-1.5137,2.5895
0.1103,-1.2696,-1.596,2.6993
0.1104,-1.2661,-1.6767,2.8168
0.1105,-1.264,-1.7552,2.9415
0.1106,-1.2631,-1.8309,3.0724
0.1107,-1.2636,-1.9048,3.2009
0.1108,-1.2629,-1.9794,3.3145
0.1109,-1.2574,-2.0568,3.4083
0.111,-1.2469,-2.1366,3.4844
0.1111,-1.2339,-2.2171,3.5443
0.1112,-1.22,-2.2966,3.5923
0.1113,-1.2054,-2.3738,3.6331
0.1114,-1.1903,-2.4486,3.6671
0.1115,-1.176,-2.5208,3.6945
0.1116,-1.1627,-2.5905,3.7192
0.1117,-1.1487,-2.6594,3.744
0.1118,-1.1303,-2.7299,3.7684
0.1119,-1.1071,-2.802,3.7915
0.112,-1.0817,-2.8735,3.814
0.1121,-1.0555,-2.9431,3.837
0.1122,-1.0279,-3.0105,3.8606
0.1123,-0.9999,-3.0745,3.8848
0.1124,-0.97407,-3.1336,3.91
0.1125,-0.95168,-3.1872,3.9362
0.1126,-0.93155,-3.2359,3.9628
0.1127,-0.91219,-3.2812,3.9891
0.1128,-0.89234,-3.3244,4.0148
0.1129,-0.87126,-3.3657,4.039
0.113,-0.84912,-3.4043,4.0615
0.1131,-0.82727,-3.4391,4.082
0.1132,-0.80672,-3.469,4.1006
0.1133,-0.7877,-3.4941,4.1171
0.1134,-0.76986,-3.5146,4.1314
0.1135,-0.75257,-3.5316,4.1433
0.1136,-0.73468,-3.5464,4.1528
0.1137,-0.71487,-3.5603,4.1593
0.1138,-0.69198,-3.5736,4.1625
0.1139,-0.66606,-3.5863,4.1622
0.114,-0.63842,-3.5973,4.1584
0.1141,-0.61068,-3.6048,4.1513
0.1142,-0.5834,-3.6081,4.1404
0.1143,-0.55708,-3.6068,4.1261
0.1144,-0.53281,-3.6003,4.1088
0.1145,-0.51101,-3.5887,4.0892
0.1146,-0.49005,-3.5734,4.067
0.1147,-0.46821,-3.5558,4.0422
0.1148,-0.44547,-3.5362,4.0148
0.1149,-0.42286,-3.5137,3.9849
0.115,-0.40075,-3.4876,3.9523
0.1151,-0.37949,-3.4576,3.9167
0.1152,-0.35984,-3.4231,3.8782
0.1153,-0.34206,-3.3842,3.8367
0.1154,-0.325,-3.3417,3.7921
0.1155,-0.30748,-3.2968,3.7441
0.1156,-0.28907,-3.2503,3.6932
0.1157,-0.26938,-3.2028,3.6397
0.1158,-0.24777,-3.1546,3.5833
0.1159,-0.22454,-3.1056,3.5241
0.116,-0.20096,-3.0549,3.4623
0.1161,-0.17801,-3.0016,3.3978
0.1162,-0.15566,-2.9455,3.3303
0.1163,-0.134,-2.8867,3.2599
0.1164,-0.11331,-2.825,3.1869
0.1165,-0.093178,-2.7611,3.1116
0.1166,-0.072488,-2.696,3.0338
0.1167,-0.051009,-2.63,2.9539
0.1168,-0.029721,-2.5625,2.8722
0.1169,-0.0097381,-2.4929,2.7892
0.117,0.0085138,-2.4205,2.7048
0.1171,0.024696,-2.3452,2.6187
0.1172,0.038588,-2.2669,2.5309
0.1173,0.050594,-2.1861,2.4413
0.1174,0.061786,-2.1037,2.3493
