0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,-0.01863,1.4581,-1.1739
0.0543,-0.66154,2.1627,-1.1356
0.0544,-1.2055,2.7174,-1.1096
0.0545,-1.7175,3.1944,-1.0745
0.0546,-2.1935,3.5844,-1.0253
0.0547,-2.5976,3.8875,-0.98895
0.0548,-2.9485,4.1491,-0.97073
0.0549,-3.3234,4.4178,-0.93753
0.055,-3.7507,4.7087,-0.87935
0.0551,-4.1878,5.0046,-0.82526
0.0552,-4.5966,5.2779,-0.78958
0.0553,-4.9798,5.5147,-0.76175
0.0554,-5.3306,5.6998,-0.7383
0.0555,-5.6599,5.8512,-0.71466
0.0556,-5.9414,5.9372,-0.68854
0.0557,-6.1662,5.9661,-0.66973
0.0558,-6.3628,5.9802,-0.66099
0.0559,-6.5721,6.0107,-0.6497
0.056,-6.8119,6.0617,-0.62879
0.0561,-7.0685,6.1201,-0.60735
0.0562,-7.3092,6.1548,-0.59383
0.0563,-7.527,6.1513,-0.58367
0.0564,-7.7426,6.1249,-0.56941
0.0565,-7.9503,6.072,-0.55032
0.0566,-8.1014,5.9483,-0.52907
0.0567,-8.1663,5.7331,-0.50966
0.0568,-8.1677,5.4571,-0.49061
0.0569,-8.1451,5.1593,-0.46285
0.057,-8.1139,4.8601,-0.42711
0.0571,-8.0771,4.578,-0.39901
0.0572,-8.0506,4.3289,-0.38226
0.0573,-8.0577,4.1165,-0.36272
0.0574,-8.1021,3.9362,-0.33557
0.0575,-8.1642,3.7763,-0.31015
0.0576,-8.2197,3.6137,-0.2882
0.0577,-8.2569,3.4337,-0.2659
0.0578,-8.27,3.2358,-0.2462
0.0579,-8.2482,3.0109,-0.23024
0.058,-8.181,2.7432,-0.21311
0.0581,-8.0735,2.4412,-0.19729
0.0582,-7.9447,2.1301,-0.18837
0.0583,-7.8175,1.8259,-0.18045
