0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.5197,0.018333,0.61637
0.0626,-0.50747,-0.0055587,0.6757
0.0627,-0.49515,-0.028763,0.72035
0.0628,-0.48241,-0.05164,0.75222
0.0629,-0.4693,-0.074413,0.77109
0.063,-0.45625,-0.096441,0.77673
0.0631,-0.44321,-0.11748,0.77023
0.0632,-0.4297,-0.13837,0.75316
0.0633,-0.41556,-0.15941,0.72588
0.0634,-0.40123,-0.17983,0.68789
0.0635,-0.38687,-0.19947,0.63848
0.0636,-0.37234,-0.21872,0.57748
0.0637,-0.35752,-0.23757,0.5048
0.0638,-0.3424,-0.25607,0.42035
0.0639,-0.32693,-0.27443,0.32404
0.064,-0.31136,-0.29239,0.2166
0.0641,-0.29583,-0.30959,0.099205
0.0642,-0.28024,-0.32627,-0.026833
0.0643,-0.2645,-0.34261,-0.16075
0.0644,-0.24884,-0.35827,-0.3023
0.0645,-0.23335,-0.37291,-0.45188
0.0646,-0.21798,-0.38665,-0.60955
0.0647,-0.20266,-0.39952,-0.77501
0.0648,-0.1874,-0.41146,-0.94815
0.0649,-0.17212,-0.4225,-1.1297
0.065,-0.15694,-0.43251,-1.3199
0.0651,-0.14185,-0.44135,-1.5184
0.0652,-0.12671,-0.44932,-1.7237
0.0653,-0.11143,-0.45647,-1.9351
0.0654,-0.096312,-0.46235,-2.1519
0.0655,-0.08139,-0.4668,-2.3737
0.0656,-0.066422,-0.47029,-2.5995
0.0657,-0.051305,-0.47298,-2.8291
0.0658,-0.036239,-0.47459,-3.0623
0.0659,-0.021236,-0.47513,-3.2993
0.066,-0.0062951,-0.4748,-3.5396
0.0661,0.0085038,-0.47343,-3.7832
0.0662,0.023103,-0.47102,-4.0298
0.0663,0.037592,-0.46779,-4.2789
0.0664,0.051848,-0.46368,-4.53
0.0665,0.065751,-0.45841,-4.7822
0.0666,0.079343,-0.45214,-5.0346
0.0667,0.092738,-0.44509,-5.2864
0.0668,0.10585,-0.43715,-5.5371
0.0669,0.1187,-0.42825,-5.7866
0.067,0.13133,-0.41858,-6.035
0.0671,0.14374,-0.40811,-6.2817
0.0672,0.15589,-0.39678,-6.5266
0.0673,0.16787,-0.38467,-6.7696
0.0674,0.17963,-0.37184,-7.0106
0.0675,0.19118,-0.35825,-7.2492
0.0676,0.20258,-0.34414,-7.4848
0.0677,0.21391,-0.32972,-7.7166
0.0678,0.22498,-0.31486,-7.9442
0.0679,0.23563,-0.29943,-8.1669
0.068,0.24584,-0.28364,-8.3841
0.0681,0.25554,-0.26755,-8.5954
0.0682,0.26449,-0.25103,-8.8007
0.0683,0.27257,-0.23407,-8.9998
0.0684,0.27967,-0.21679,-9.1923
0.0685,0.28567,-0.19904,-9.3779
0.0686,0.29044,-0.18083,-9.5562
0.0687,0.29403,-0.16234,-9.727
0.0688,0.29637,-0.14356,-9.8899
0.0689,0.29741,-0.12435,-10.044
0.069,0.29719,-0.10478,-10.19
0.0691,0.29579,-0.084893,-10.327
0.0692,0.29324,-0.064587,-10.453
0.0693,0.2897,-0.043894,-10.571
0.0694,0.28538,-0.023025,-10.678
0.0695,0.28041,-0.0019926,-10.776
0.0696,0.2749,0.019193,-10.863
0.0697,0.26905,0.040372,-10.941
0.0698,0.26289,0.061512,-11.01
0.0699,0.25642,0.082765,-11.068
0.07,0.2497,0.10402,-11.117
0.0701,0.24282,0.1251,-11.155
0.0702,0.23568,0.14611,-11.183
0.0703,0.22823,0.16719,-11.201
0.0704,0.22049,0.18818,-11.208
0.0705,0.21249,0.20903,-11.203
0.0706,0.20416,0.22984,-11.187
0.0707,0.19551,0.25058,-11.159
0.0708,0.18654,0.27116,-11.12
0.0709,0.1772,0.29166,-11.07
0.071,0.16745,0.31216,-11.009
0.0711,0.15736,0.33254,-10.937
0.0712,0.14694,0.35273,-10.855
0.0713,0.13622,0.37276,-10.761
0.0714,0.12525,0.39251,-10.657
0.0715,0.1141,0.41187,-10.543
0.0716,0.10276,0.43088,-10.418
0.0717,0.091262,0.44953,-10.282
0.0718,0.07967,0.4677,-10.136
0.0719,0.067985,0.48541,-9.9802
0.072,0.0562,0.50265,-9.8148
0.0721,0.044373,0.51933,-9.6401
0.0722,0.032479,0.53545,-9.4563
0.0723,0.020471,0.55109,-9.2639
0.0724,0.0083641,0.56618,-9.0628
0.0725,-0.0038012,0.58061,-8.8534
0.0726,-0.016097,0.59447,-8.6356
0.0727,-0.028568,0.60782,-8.4096
0.0728,-0.041201,0.62059,-8.1752
0.0729,-0.053992,0.63279,-7.9327
0.073,-0.066965,0.64446,-7.6822
0.0731,-0.080063,0.6555,-7.4242
0.0732,-0.093239,0.66572,-7.1591
0.0733,-0.10647,0.6751,-6.8876
0.0734,-0.11972,0.68356,-6.61
0.0735,-0.13291,0.69095,-6.3271
0.0736,-0.146,0.69716,-6.0392
0.0737,-0.15899,0.70217,-5.7469
0.0738,-0.1718,0.70587,-5.4506
0.0739,-0.1844,0.70814,-5.1505
0.074,-0.19679,0.70902,-4.8467
0.0741,-0.20895,0.70851,-4.5397
0.0742,-0.22084,0.70654,-4.2295
0.0743,-0.23248,0.70317,-3.9167
0.0744,-0.24388,0.69849,-3.6017
0.0745,-0.25504,0.69253,-3.2848
0.0746,-0.26599,0.68537,-2.9667
0.0747,-0.2768,0.67722,-2.6478
0.0748,-0.28749,0.66819,-2.3284
0.0749,-0.29805,0.6583,-2.0089
0.075,-0.30849,0.64767,-1.6897
0.0751,-0.31882,0.63639,-1.371
0.0752,-0.329,0.62447,-1.0531
0.0753,-0.33899,0.61195,-0.73629
0.0754,-0.34881,0.59891,-0.42095
0.0755,-0.3584,0.58538,-0.10764
0.0756,-0.3677,0.5713,0.20302
0.0757,-0.37668,0.55673,0.51037
0.0758,-0.38529,0.54165,0.81374
0.0759,-0.39347,0.52602,1.1125
0.076,-0.40118,0.50983,1.4062
0.0761,-0.40839,0.49312,1.6944
0.0762,-0.41504,0.47583,1.9769
0.0763,-0.42108,0.45793,2.2534
0.0764,-0.42652,0.4395,2.5238
0.0765,-0.43134,0.42058,2.7879
0.0766,-0.43551,0.40118,3.0455
0.0767,-0.43904,0.38138,3.2965
0.0768,-0.44191,0.36126,3.5403
