0.0603,-0.59076,0.83049,5.6149
0.0604,-0.63596,0.85735,6.4657
0.0605,-0.69479,0.89344,7.4779
0.0606,-0.74866,0.92728,8.5638
0.0607,-0.79474,0.95599,9.6563
0.0608,-0.84071,0.98191,10.702
0.0609,-0.88408,1.0054,11.693
0.061,-0.9246,1.0256,12.606
0.0611,-0.96639,1.0452,13.44
0.0612,-1.0087,1.0637,14.294
0.0613,-1.0509,1.0846,15.337
0.0614,-1.0979,1.1099,16.586
0.0615,-1.1508,1.1393,17.976
0.0616,-1.2024,1.1679,19.435
0.0617,-1.2484,1.1929,20.837
0.0618,-1.292,1.2139,22.098
0.0619,-1.3344,1.2328,23.264
0.062,-1.3755,1.2494,24.363
0.0621,-1.4177,1.2656,25.349
0.0622,-1.4611,1.2806,26.234
0.0623,-1.5051,1.2958,27.131
0.0624,-1.556,1.3144,28.118
0.0625,-1.6142,1.3362,29.188
0.0626,-1.6719,1.3549,30.317
0.0627,-1.7301,1.3701,31.478
0.0628,-1.804,1.3866,32.631
0.0629,-1.9025,1.4046,33.748
0.063,-2.0331,1.4205,34.821
0.0631,-2.2093,1.4374,35.875
0.0632,-2.4207,1.4592,36.977
0.0633,-2.6245,1.4836,38.164
0.0634,-2.7923,1.5068,39.377
0.0635,-2.9166,1.5287,40.543
0.0636,-2.9958,1.5477,41.665
0.0637,-3.0463,1.5615,42.737
0.0638,-3.0989,1.5708,43.702
0.0639,-3.1671,1.5788,44.555
0.064,-3.2494,1.5857,45.337
0.0641,-3.3453,1.5923,46.046
0.0642,-3.442,1.5997,46.68
0.0643,-3.5078,1.6067,47.299
0.0644,-3.5258,1.6102,47.934
0.0645,-3.4992,1.6097,48.532
0.0646,-3.4307,1.6035,49.047
0.0647,-3.3316,1.5907,49.492
0.0648,-3.2327,1.5738,49.87
0.0649,-3.1521,1.5568,50.189
0.065,-3.0843,1.5396,50.485
0.0651,-3.0232,1.5233,50.785
0.0652,-2.9615,1.5103,51.075
0.0653,-2.8756,1.4992,51.325
0.0654,-2.7474,1.4831,51.482
0.0655,-2.5877,1.4643,51.528
0.0656,-2.4111,1.4413,51.423
0.0657,-2.2402,1.4142,51.178
0.0658,-2.0981,1.3849,50.791
0.0659,-1.9906,1.3574,50.272
0.066,-1.9093,1.3328,49.676
0.0661,-1.8447,1.3102,49.049
0.0662,-1.7922,1.2897,48.395
0.0663,-1.7463,1.2701,47.716
0.0664,-1.701,1.2472,47.008
0.0665,-1.655,1.2198,46.221
0.0666,-1.6107,1.1889,45.311
0.0667,-1.5669,1.1544,44.294
0.0668,-1.5237,1.1159,43.194
0.0669,-1.4834,1.0765,42.011
0.067,-1.4459,1.0361,40.763
0.0671,-1.408,0.99092,39.479
0.0672,-1.3699,0.93642,38.157
0.0673,-1.332,0.86601,36.783
0.0674,-1.292,0.76662,35.367
0.0675,-1.249,0.62424,33.902
0.0676,-1.2067,0.43624,32.372
0.0677,-1.1669,0.22496,30.78
0.0678,-1.1286,0.025741,29.137
0.0679,-1.0921,-0.13433,27.45
0.068,-1.0573,-0.24671,25.749
0.0681,-1.0208,-0.32208,24.081
0.0682,-0.98092,-0.3806,22.468
0.0683,-0.93865,-0.43577,20.918
0.0684,-0.89475,-0.49429,19.453
0.0685,-0.84949,-0.558,18.077
0.0686,-0.80447,-0.62052,16.765
0.0687,-0.75974,-0.67,15.497
0.0688,-0.71383,-0.70086,14.259
0.0689,-0.6663,-0.71068,13.015
0.069,-0.61667,-0.69607,11.741
0.0691,-0.56262,-0.66072,10.452
0.0692,-0.50398,-0.61918,9.1778
0.0693,-0.44316,-0.58314,7.9412
0.0694,-0.38159,-0.55699,6.775
0.0695,-0.32035,-0.5399,5.7007
0.0696,-0.26297,-0.52256,4.7008
0.0697,-0.21074,-0.48753,3.7448
0.0698,-0.16071,-0.42472,2.8111
0.0699,-0.11071,-0.33729,1.8724
0.07,-0.060945,-0.2367,0.90692
0.0701,-0.0099736,-0.14077,-0.075607
0.0702,0.042933,-0.06809,-1.0488
0.0703,0.094792,-0.024281,-1.9875
0.0704,0.14283,-0.0035425,-2.8548
0.0705,0.18764,0.0019439,-3.619
0.0706,0.22929,-0.0012177,-4.2892
0.0707,0.26722,-0.0074203,-4.9016
0.0708,0.30336,-0.01481,-5.4909
0.0709,0.34051,-0.023675,-6.0966
0.071,0.37893,-0.034247,-6.7534
0.0711,0.41852,-0.046457,-7.4568
0.0712,0.45946,-0.061025,-8.1753
0.0713,0.49999,-0.077232,-8.8885
0.0714,0.53722,-0.093405,-9.5804
0.0715,0.57019,-0.10827,-10.228
0.0716,0.59888,-0.12143,-10.825
0.0717,0.62367,-0.13221,-11.389
0.0718,0.64651,-0.14108,-11.934
0.0719,0.66953,-0.14924,-12.472
0.072,0.69266,-0.15785,-13.025
0.0721,0.71512,-0.16726,-13.6
0.0722,0.73639,-0.17782,-14.176
0.0723,0.7552,-0.1888,-14.734
0.0724,0.77002,-0.1988,-15.255
0.0725,0.78142,-0.20664,-15.722
0.0726,0.79031,-0.2121,-16.135
0.0727,0.7968,-0.21485,-16.514
0.0728,0.802,-0.21541,-16.876
0.0729,0.80781,-0.21497,-17.227
0.073,0.8139,-0.2143,-17.57
0.0731,0.8189,-0.21318,-17.905
0.0732,0.82239,-0.2117,-18.223
0.0733,0.82347,-0.20954,-18.515
0.0734,0.82024,-0.20582,-18.786
0.0735,0.81285,-0.19997,-19.026
0.0736,0.8032,-0.19249,-19.227
0.0737,0.79211,-0.18356,-19.395
0.0738,0.77969,-0.17351,-19.539
0.0739,0.76693,-0.16328,-19.656
0.074,0.75354,-0.15366,-19.747
0.0741,0.73782,-0.14417,-19.81
0.0742,0.7191,-0.13427,-19.83
0.0743,0.69785,-0.12348,-19.791
0.0744,0.67376,-0.11108,-19.697
0.0745,0.64702,-0.096415,-19.556
0.0746,0.61916,-0.079991,-19.375
0.0747,0.59131,-0.062443,-19.164
0.0748,0.56345,-0.044133,-18.929
0.0749,0.53587,-0.02538,-18.666
0.075,0.50844,-0.0065883,-18.37
0.0751,0.47979,0.012724,-18.042
0.0752,0.44882,0.033175,-17.681
0.0753,0.41565,0.055128,-17.278
0.0754,0.38042,0.078754,-16.833
0.0755,0.34359,0.10429,-16.348
0.0756,0.30634,0.13123,-15.821
0.0757,0.2693,0.15883,-15.259
0.0758,0.23186,0.18647,-14.674
0.0759,0.19361,0.21374,-14.066
0.076,0.15424,0.24028,-13.428
0.0761,0.1129,0.26648,-12.755
0.0762,0.069295,0.29295,-12.043
0.0763,0.024281,0.32009,-11.286
0.0764,-0.021626,0.34799,-10.488
0.0765,-0.06815,0.37678,-9.6573
0.0766,-0.11427,0.40598,-8.7939
0.0767,-0.15922,0.43503,-7.897
0.0768,-0.20367,0.46366,-6.9731
0.0769,-0.24823,0.49187,-6.028
0.077,-0.29298,0.51943,-5.0641
0.0771,-0.33856,0.54663,-4.0877
0.0772,-0.38553,0.57393,-3.1033
0.0773,-0.43303,0.60147,-2.1053
0.0774,-0.47999,0.62903,-1.0894
0.0775,-0.52636,0.6566,-0.057837
0.0776,-0.57211,0.68392,0.98898
0.0777,-0.61699,0.71043,2.0529
0.0778,-0.66171,0.73582,3.1315
0.0779,-0.70726,0.76032,4.2227
0.078,-0.75364,0.78398,5.3285
0.0781,-0.80057,0.80692,6.4443
0.0782,-0.84809,0.82944,7.5596
0.0783,-0.89568,0.85169,8.6692
0.0784,-0.94239,0.87332,9.7731
0.0785,-0.98786,0.89413,10.87
0.0786,-1.0321,0.91406,11.964
0.0787,-1.0752,0.93308,13.061
0.0788,-1.1176,0.95121,14.157
0.0789,-1.16,0.96883,15.247
0.079,-1.2028,0.98623,16.323
0.0791,-1.2459,1.0036,17.382
0.0792,-1.2891,1.0212,18.415
0.0793,-1.3322,1.0388,19.418
0.0794,-1.3751,1.0563,20.388
0.0795,-1.4185,1.0734,21.322
0.0796,-1.464,1.0896,22.221
0.0797,-1.513,1.1049,23.09
0.0798,-1.5681,1.1193,23.934
0.0799,-1.6325,1.1331,24.748
0.08,-1.7089,1.1467,25.534
0.0801,-1.7994,1.1603,26.285
0.0802,-1.9031,1.1742,26.991
0.0803,-2.0129,1.1882,27.646
0.0804,-2.1168,1.2014,28.246
0.0805,-2.2043,1.2133,28.782
0.0806,-2.2713,1.2234,29.247
0.0807,-2.3179,1.2314,29.638
0.0808,-2.3481,1.2368,29.948
0.0809,-2.3672,1.2401,30.174
0.081,-2.3786,1.2419,30.315
0.0811,-2.3822,1.2424,30.377
0.0812,-2.3765,1.2417,30.357
0.0813,-2.3589,1.2398,30.247
0.0814,-2.3261,1.236,30.045
0.0815,-2.2767,1.2298,29.749
0.0816,-2.2127,1.2209,29.358
0.0817,-2.1387,1.2093,28.879
0.0818,-2.0603,1.195,28.32
0.0819,-1.9835,1.1789,27.693
0.082,-1.9119,1.1619,27.01
0.0821,-1.8463,1.1445,26.286
0.0822,-1.7863,1.1272,25.531
0.0823,-1.7309,1.11,24.752
0.0824,-1.6793,1.0927,23.953
0.0825,-1.6308,1.0748,23.134
0.0826,-1.5853,1.0562,22.294
0.0827,-1.5429,1.0367,21.432
0.0828,-1.5032,1.0166,20.555
0.0829,-1.4657,0.99609,19.671
0.083,-1.4299,0.97569,18.789
0.0831,-1.3949,0.95532,17.922
0.0832,-1.36,0.93455,17.076
0.0833,-1.3247,0.9128,16.254
0.0834,-1.2886,0.88931,15.454
0.0835,-1.2515,0.86315,14.676
0.0836,-1.2131,0.83369,13.916
0.0837,-1.1738,0.80065,13.167
0.0838,-1.1333,0.76372,12.428
0.0839,-1.0918,0.72251,11.701
0.084,-1.0496,0.67637,10.987
0.0841,-1.0069,0.62383,10.293
0.0842,-0.96374,0.56218,9.626
0.0843,-0.92047,0.48785,8.9891
0.0844,-0.87778,0.39723,8.3821
0.0845,-0.83592,0.28938,7.8019
0.0846,-0.79501,0.17037,7.2419
0.0847,-0.75503,0.053948,6.691
0.0848,-0.71544,-0.046006,6.139
0.0849,-0.67529,-0.12354,5.5781
0.085,-0.63403,-0.18111,5.0036
0.0851,-0.59143,-0.22497,4.4164
0.0852,-0.54741,-0.26171,3.8241
0.0853,-0.50223,-0.29619,3.2359
0.0854,-0.45645,-0.3299,2.6582
0.0855,-0.41014,-0.36105,2.0931
0.0856,-0.36302,-0.38612,1.535
0.0857,-0.31474,-0.40077,0.97174
0.0858,-0.26501,-0.40115,0.39106
0.0859,-0.21335,-0.38624,-0.21466
0.086,-0.15959,-0.35914,-0.84775
0.0861,-0.10405,-0.32565,-1.503
0.0862,-0.047411,-0.29194,-2.167
0.0863,0.009286,-0.26244,-2.8249
0.0864,0.064763,-0.23887,-3.4665
0.0865,0.11819,-0.22084,-4.0877
0.0866,0.1693,-0.2074,-4.6919
0.0867,0.2182,-0.19778,-5.2898
0.0868,0.2652,-0.19177,-5.8949
0.0869,0.31082,-0.18949,-6.5174
0.087,0.35529,-0.191,-7.1625
0.0871,0.39844,-0.1961,-7.8281
0.0872,0.44007,-0.20444,-8.5025
0.0873,0.48003,-0.21543,-9.1704
0.0874,0.51812,-0.22823,-9.82
0.0875,0.55443,-0.24193,-10.445
0.0876,0.58943,-0.25587,-11.046
0.0877,0.62358,-0.2696,-11.631
0.0878,0.65728,-0.2829,-12.214
0.0879,0.69101,-0.29583,-12.803
0.088,0.72494,-0.3087,-13.403
0.0881,0.75868,-0.32174,-14.016
0.0882,0.79158,-0.33512,-14.635
0.0883,0.82314,-0.34885,-15.251
0.0884,0.85285,-0.3627,-15.855
0.0885,0.88041,-0.37615,-16.443
0.0886,0.90591,-0.3886,-17.01
0.0887,0.92959,-0.39958,-17.56
0.0888,0.9514,-0.40883,-18.099
0.0889,0.97121,-0.41636,-18.633
0.089,0.98884,-0.4224,-19.166
0.0891,1.0039,-0.42723,-19.698
0.0892,1.0161,-0.43108,-20.224
0.0893,1.0252,-0.43405,-20.734
0.0894,1.0314,-0.43611,-21.22
0.0895,1.0349,-0.4371,-21.678
0.0896,1.0361,-0.4369,-22.101
0.0897,1.0355,-0.43546,-22.489
0.0898,1.0337,-0.43274,-22.84
0.0899,1.0308,-0.42886,-23.157
0.09,1.0267,-0.42404,-23.441
0.0901,1.0213,-0.41846,-23.696
0.0902,1.0142,-0.41228,-23.923
0.0903,1.0053,-0.40558,-24.122
0.0904,0.99464,-0.39828,-24.295
0.0905,0.9822,-0.39014,-24.439
0.0906,0.96814,-0.381,-24.554
0.0907,0.95256,-0.37078,-24.64
0.0908,0.93535,-0.35948,-24.697
0.0909,0.9163,-0.34713,-24.723
0.091,0.89524,-0.33379,-24.715
0.0911,0.87207,-0.31943,-24.671
0.0912,0.84664,-0.30392,-24.587
0.0913,0.81907,-0.28709,-24.463
0.0914,0.78968,-0.26884,-24.297
0.0915,0.75872,-0.24909,-24.088
0.0916,0.72647,-0.22788,-23.836
0.0917,0.69329,-0.2054,-23.539
0.0918,0.65934,-0.18196,-23.196
0.0919,0.62458,-0.15787,-22.807
0.092,0.58899,-0.13341,-22.374
0.0921,0.55267,-0.10877,-21.897
0.0922,0.51567,-0.083941,-21.378
0.0923,0.47815,-0.058742,-20.821
0.0924,0.44033,-0.032952,-20.226
0.0925,0.40226,-0.0063826,-19.599
0.0926,0.36379,0.021009,-18.944
0.0927,0.32467,0.049124,-18.262
0.0928,0.28461,0.077765,-17.556
0.0929,0.24328,0.10676,-16.825
0.093,0.20049,0.13597,-16.068
0.0931,0.15628,0.1654,-15.282
0.0932,0.11081,0.19513,-14.466
0.0933,0.064338,0.22528,-13.619
0.0934,0.017227,0.2559,-12.737
0.0935,-0.030219,0.28698,-11.82
0.0936,-0.077844,0.31832,-10.867
0.0937,-0.12557,0.34956,-9.88
0.0938,-0.1734,0.38024,-8.8621
0.0939,-0.2214,0.41,-7.8181
0.094,-0.26955,0.43858,-6.7525
0.0941,-0.31763,0.46587,-5.6686
0.0942,-0.36542,0.49196,-4.5696
0.0943,-0.41266,0.51704,-3.4578
0.0944,-0.45919,0.54125,-2.3346
0.0945,-0.50494,0.56471,-1.2012
0.0946,-0.55009,0.58747,-0.05882
0.0947,-0.59483,0.60959,1.0913
0.0948,-0.63937,0.63106,2.2478
0.0949,-0.68387,0.65198,3.4077
0.095,-0.72847,0.67248,4.5676
0.0951,-0.77309,0.69269,5.7245
0.0952,-0.81761,0.71275,6.877
0.0953,-0.8619,0.73277,8.0249
0.0954,-0.90584,0.75278,9.1701
0.0955,-0.9493,0.77273,10.315
0.0956,-0.99229,0.79245,11.461
0.0957,-1.0349,0.81177,12.607
0.0958,-1.077,0.83049,13.752
0.0959,-1.1187,0.84849,14.892
0.096,-1.1598,0.86572,16.022
0.0961,-1.2002,0.88223,17.135
0.0962,-1.24,0.89807,18.227
0.0963,-1.2793,0.91326,19.294
0.0964,-1.3185,0.92774,20.332
0.0965,-1.3581,0.94138,21.34
0.0966,-1.3991,0.95407,22.319
0.0967,-1.4426,0.96573,23.269
0.0968,-1.4899,0.97636,24.189
0.0969,-1.5423,0.9861,25.078
0.097,-1.601,0.99518,25.934
0.0971,-1.6656,1.0039,26.754
0.0972,-1.7328,1.0123,27.534
0.0973,-1.7961,1.0205,28.273
0.0974,-1.8473,1.0282,28.964
0.0975,-1.8804,1.0348,29.602
0.0976,-1.8941,1.04,30.18
0.0977,-1.8916,1.0433,30.696
0.0978,-1.8781,1.0445,31.147
0.0979,-1.8585,1.0438,31.534
0.098,-1.8359,1.0412,31.856
0.0981,-1.8115,1.0371,32.114
0.0982,-1.7849,1.0316,32.303
0.0983,-1.7551,1.0247,32.421
0.0984,-1.7216,1.0161,32.46
0.0985,-1.6844,1.0058,32.417
0.0986,-1.6442,0.99364,32.29
0.0987,-1.6028,0.9797,32.078
0.0988,-1.5617,0.96428,31.784
0.0989,-1.522,0.94785,31.417
0.099,-1.4843,0.93097,30.981
0.0991,-1.4486,0.91414,30.485
0.0992,-1.4147,0.89762,29.932
0.0993,-1.3821,0.88132,29.323
0.0994,-1.3502,0.8649,28.657
0.0995,-1.3187,0.84791,27.93
0.0996,-1.2872,0.82996,27.142
0.0997,-1.2552,0.81088,26.297
0.0998,-1.2228,0.79067,25.4
0.0999,-1.1898,0.76943,24.462
0.1,-1.156,0.74722,23.492
0.1001,-1.1214,0.72393,22.503
0.1002,-1.0858,0.69918,21.504
0.1003,-1.049,0.67245,20.499
0.1004,-1.0109,0.64315,19.492
0.1005,-0.97142,0.61077,18.483
0.1006,-0.93061,0.57491,17.471
0.1007,-0.88856,0.53538,16.457
0.1008,-0.84549,0.49212,15.445
0.1009,-0.80169,0.445,14.438
0.101,-0.75749,0.39365,13.443
0.1011,-0.71327,0.33728,12.467
0.1012,-0.66933,0.27475,11.515
0.1013,-0.62592,0.20508,10.589
0.1014,-0.58317,0.12873,9.6909
0.1015,-0.54104,0.048923,8.8167
0.1016,-0.49926,-0.028116,7.9617
0.1017,-0.45744,-0.095313,7.1192
0.1018,-0.41512,-0.14803,6.2833
0.1019,-0.3719,-0.18576,5.4507
0.102,-0.32749,-0.21138,4.6216
0.1021,-0.2818,-0.22913,3.7991
0.1022,-0.23494,-0.24281,2.988
0.1023,-0.18707,-0.2548,2.1923
0.1024,-0.13832,-0.26579,1.4132
0.1025,-0.088778,-0.27508,0.64817
0.1026,-0.03846,-0.28125,-0.10805
0.1027,0.012647,-0.28319,-0.86216
0.1028,0.064488,-0.28094,-1.6201
0.1029,0.11691,-0.27599,-2.3848
0.103,0.16963,-0.27076,-3.1555
0.1031,0.22221,-0.26752,-3.9275
0.1032,0.27404,-0.26761,-4.6943
0.1033,0.32453,-0.2713,-5.4498
0.1034,0.37321,-0.27816,-6.191
0.1035,0.41983,-0.28741,-6.919
0.1036,0.46435,-0.29826,-7.6382
0.1037,0.50694,-0.31007,-8.3549
0.1038,0.54783,-0.32245,-9.0745
0.1039,0.58726,-0.33524,-9.8
0.104,0.62544,-0.34844,-10.531
0.1041,0.66253,-0.36213,-11.263
0.1042,0.69859,-0.37637,-11.989
0.1043,0.73374,-0.39112,-12.705
0.1044,0.7681,-0.40623,-13.404
0.1045,0.80184,-0.42145,-14.088
0.1046,0.83509,-0.43647,-14.758
0.1047,0.86796,-0.45103,-15.42
0.1048,0.90043,-0.46494,-16.079
0.1049,0.9323,-0.47814,-16.738
0.105,0.9633,-0.49066,-17.398
0.1051,0.99298,-0.5026,-18.057
0.1052,1.0209,-0.51403,-18.71
0.1053,1.0466,-0.52487,-19.353
0.1054,1.07,-0.53493,-19.982
0.1055,1.0908,-0.5439,-20.595
0.1056,1.1091,-0.55147,-21.192
0.1057,1.1249,-0.55741,-21.773
0.1058,1.1383,-0.56168,-22.34
0.1059,1.1493,-0.56436,-22.894
0.106,1.1579,-0.56567,-23.431
0.1061,1.164,-0.56588,-23.95
0.1062,1.1676,-0.56523,-24.443
0.1063,1.1687,-0.56386,-24.906
0.1064,1.1674,-0.56185,-25.334
0.1065,1.164,-0.55914,-25.725
0.1066,1.1587,-0.55565,-26.079
0.1067,1.1519,-0.55126,-26.395
0.1068,1.1437,-0.54593,-26.677
0.1069,1.1343,-0.53968,-26.926
0.107,1.1236,-0.53257,-27.144
0.1071,1.1116,-0.52464,-27.333
0.1072,1.0981,-0.51584,-27.492
0.1073,1.0829,-0.50604,-27.62
0.1074,1.0658,-0.49506,-27.718
0.1075,1.0468,-0.48275,-27.782
0.1076,1.0258,-0.46902,-27.813
0.1077,1.0029,-0.4539,-27.808
0.1078,0.97795,-0.43751,-27.767
0.1079,0.95115,-0.42,-27.687
0.108,0.92255,-0.4015,-27.567
0.1081,0.89231,-0.3821,-27.402
0.1082,0.86059,-0.3618,-27.191
0.1083,0.82761,-0.34055,-26.933
0.1084,0.79357,-0.31828,-26.626
0.1085,0.75865,-0.29497,-26.271
0.1086,0.72301,-0.27065,-25.87
0.1087,0.68672,-0.24548,-25.423
0.1088,0.64986,-0.21967,-24.933
0.1089,0.61243,-0.19344,-24.404
0.109,0.57445,-0.16694,-23.838
0.1091,0.53593,-0.14016,-23.238
0.1092,0.49686,-0.11296,-22.605
0.1093,0.45723,-0.085133,-21.941
0.1094,0.41696,-0.056443,-21.247
0.1095,0.37594,-0.026765,-20.524
0.1096,0.33402,0.0038923,-19.773
0.1097,0.29104,0.035392,-18.994
0.1098,0.2469,0.067501,-18.187
0.1099,0.20157,0.099962,-17.351
0.11,0.15515,0.13254,-16.484
0.1101,0.10779,0.16505,-15.585
0.1102,0.059747,0.19736,-14.653
0.1103,0.011285,0.22933,-13.687
0.1104,-0.037325,0.26081,-12.689
0.1105,-0.085862,0.29152,-11.658
0.1106,-0.13418,0.32116,-10.599
0.1107,-0.18221,0.3494,-9.5131
0.1108,-0.22991,0.37605,-8.406
0.1109,-0.27728,0.40105,-7.2816
0.111,-0.32428,0.42457,-6.144
0.1111,-0.37091,0.4469,-4.9964
0.1112,-0.41711,0.4684,-3.8412
0.1113,-0.46289,0.4894,-2.68
0.1114,-0.50826,0.51014,-1.5138
0.1115,-0.5533,0.53074,-0.34348
0.1116,-0.57116,0.5212,-0.13106
0.1117,-0.5846,0.50786,-0.1028
0.1118,-0.59982,0.49564,-0.073941
0.1119,-0.61298,0.48009,-0.0485
0.112,-0.61963,0.45961,-0.026107
0.1121,-0.62384,0.43797,-0.0052436
0.1122,-0.63086,0.41758,0.015721
0.1123,-0.63547,0.39521,0.03364
0.1124,-0.63203,0.36776,0.047095
0.1125,-0.62525,0.33789,0.057701
0.1126,-0.6205,0.3092,0.069382
0.1127,-0.61729,0.28229,0.082273
0.1128,-0.61514,0.25621,0.096251
0.1129,-0.61286,0.23,0.11051
0.113,-0.60774,0.20247,0.12475
0.1131,-0.60081,0.17526,0.13847
0.1132,-0.59582,0.14993,0.15279
0.1133,-0.59201,0.12684,0.16732
0.1134,-0.58606,0.10394,0.18099
0.1135,-0.57943,0.081952,0.19416
0.1136,-0.57532,0.06208,0.20876
0.1137,-0.57287,0.043822,0.22402
0.1138,-0.57048,0.02603,0.23914
0.1139,-0.56689,0.0079418,0.25368
0.114,-0.56037,-0.012028,0.26769
0.1141,-0.55049,-0.033976,0.28019
0.1142,-0.53822,-0.057245,0.29109
0.1143,-0.52154,-0.082699,0.29911
0.1144,-0.49881,-0.11137,0.30371
0.1145,-0.47362,-0.14073,0.30597
0.1146,-0.45037,-0.16827,0.30808
0.1147,-0.4276,-0.1947,0.30951
0.1148,-0.40295,-0.22145,0.30958
0.1149,-0.37747,-0.2476,0.3087
0.115,-0.35243,-0.27259,0.3079
0.1151,-0.3274,-0.29636,0.30678
0.1152,-0.30366,-0.31825,0.30599
0.1153,-0.28192,-0.33799,0.30582
0.1154,-0.26063,-0.35693,0.30585
0.1155,-0.2395,-0.37501,0.30549
0.1156,-0.2208,-0.39101,0.30565
0.1157,-0.20404,-0.40512,0.30593
0.1158,-0.18681,-0.41881,0.3053
0.1159,-0.16857,-0.43222,0.30326
0.116,-0.1497,-0.44554,0.30026
0.1161,-0.12886,-0.45952,0.29555
0.1162,-0.10575,-0.4743,0.28891
0.1163,-0.08129,-0.4893,0.28064
0.1164,-0.055682,-0.50492,0.27127
0.1165,-0.029069,-0.52098,0.26075
0.1166,-0.0027011,-0.53676,0.24965
0.1167,0.024333,-0.55255,0.23746
0.1168,0.054042,-0.56941,0.22342
0.1169,0.085538,-0.58623,0.20751
0.117,0.1161,-0.60133,0.1909
0.1171,0.14548,-0.61442,0.17365
0.1172,0.17377,-0.62569,0.15587
