0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.53433,-0.52623,0.016323
0.0515,0.54705,-0.51434,-0.0064179
0.0516,0.55884,-0.50183,-0.029206
0.0517,0.56966,-0.48874,-0.051991
0.0518,0.57943,-0.47508,-0.074726
0.0519,0.58812,-0.46085,-0.09736
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43074,-0.14217
0.0522,0.60735,-0.41488,-0.16429
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.22921
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.42358,0.18518,-0.25782
0.0529,0.3076,0.46108,-0.2622
0.053,0.2024,0.68015,-0.27009
0.0531,0.10107,0.86258,-0.27724
0.0532,0.0020847,1.0126,-0.28361
0.0533,-0.089074,1.1338,-0.293
0.0534,-0.17129,1.2368,-0.30488
0.0535,-0.2544,1.3335,-0.31454
0.0536,-0.34318,1.427,-0.32091
0.0537,-0.43104,1.514,-0.32819
0.0538,-0.51329,1.5905,-0.33815
0.0539,-0.59246,1.6568,-0.34976
0.054,-0.66958,1.7129,-0.36195
0.0541,-0.7429,1.755,-0.37354
0.0542,-0.81204,1.7864,-0.38449
0.0543,-0.87556,1.8074,-0.39572
0.0544,-0.93422,1.8245,-0.40713
0.0545,-0.99135,1.8424,-0.41729
0.0546,-1.0501,1.8613,-0.42538
0.0547,-1.1107,1.8796,-0.43287
0.0548,-1.1708,1.8927,-0.44078
0.0549,-1.2303,1.899,-0.44879
0.055,-1.2918,1.8997,-0.45583
0.0551,-1.3553,1.8943,-0.46137
0.0552,-1.4157,1.8773,-0.46534
