0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.27847,0.328,0.022337
0.1043,-0.29308,0.32897,0.04342
0.1044,-0.30265,0.32874,0.061583
0.1045,-0.31216,0.33161,0.08534
0.1046,-0.32814,0.33406,0.10968
0.1047,-0.34213,0.33329,0.13171
0.1048,-0.34768,0.33482,0.15285
0.1049,-0.3609,0.33604,0.17949
0.105,-0.3788,0.33923,0.21189
0.1051,-0.3933,0.3437,0.24497
0.1052,-0.40645,0.34516,0.27382
0.1053,-0.41816,0.34375,0.30058
0.1054,-0.42825,0.34278,0.32698
0.1055,-0.44058,0.34126,0.35392
0.1056,-0.4539,0.33972,0.38078
0.1057,-0.46501,0.33795,0.40762
0.1058,-0.47418,0.33707,0.43495
0.1059,-0.48564,0.33619,0.4643
0.106,-0.49925,0.33625,0.49579
0.1061,-0.5147,0.3362,0.5276
0.1062,-0.53027,0.33513,0.55721
0.1063,-0.54471,0.33271,0.58484
0.1064,-0.55789,0.33014,0.6118
0.1065,-0.57151,0.32825,0.63901
0.1066,-0.58577,0.32717,0.66534
0.1067,-0.59989,0.326,0.69025
0.1068,-0.61738,0.32515,0.71508
0.1069,-0.64616,0.32431,0.74252
0.107,-0.68863,0.3243,0.77173
0.1071,-0.74925,0.32416,0.79953
0.1072,-0.84347,0.32364,0.82442
0.1073,-1.0043,0.32393,0.84835
0.1074,-1.2541,0.32633,0.87155
0.1075,-1.5579,0.33062,0.89256
0.1076,-1.854,0.336,0.91119
0.1077,-2.0951,0.34167,0.92971
0.1078,-2.266,0.34773,0.94905
0.1079,-2.3805,0.35291,0.969
0.108,-2.4674,0.35671,0.98891
0.1081,-2.5589,0.35944,1.0083
0.1082,-2.6701,0.36204,1.0261
0.1083,-2.8094,0.36485,1.0418
0.1084,-2.9754,0.36807,1.0561
0.1085,-3.1467,0.37186,1.0697
0.1086,-3.2926,0.37581,1.0826
0.1087,-3.3873,0.37862,1.0946
0.1088,-3.4173,0.37999,1.1067
0.1089,-3.3875,0.37937,1.1199
0.109,-3.3287,0.37619,1.133
0.1091,-3.2876,0.37068,1.1443
0.1092,-3.2896,0.3646,1.1536
0.1093,-3.3319,0.3597,1.1617
0.1094,-3.3954,0.35693,1.1684
0.1095,-3.4472,0.35623,1.1728
0.1096,-3.4458,0.35655,1.1756
0.1097,-3.3629,0.35611,1.1781
0.1098,-3.196,0.35393,1.1805
0.1099,-2.9539,0.34931,1.1817
0.11,-2.6537,0.34166,1.1812
0.1101,-2.3341,0.33161,1.1793
0.1102,-2.0434,0.32107,1.176
0.1103,-1.8105,0.31128,1.1714
0.1104,-1.6345,0.30212,1.1663
0.1105,-1.4954,0.29329,1.1609
0.1106,-1.3648,0.28372,1.1552
0.1107,-1.2185,0.27079,1.1492
0.1108,-1.0525,0.25149,1.1429
0.1109,-0.8847,0.22327,1.1356
0.111,-0.73872,0.18164,1.1269
0.1111,-0.62564,0.11542,1.1166
0.1112,-0.54315,-0.006771,1.1048
0.1113,-0.48522,-0.24767,1.0931
0.1114,-0.44609,-0.64185,1.0831
0.1115,-0.42074,-1.1134,1.0754
0.1116,-0.40433,-1.5098,1.0691
0.1117,-0.39269,-1.7654,1.0626
0.1118,-0.38281,-1.8986,1.0548
0.1119,-0.37203,-1.9499,1.0432
0.112,-0.35907,-1.9704,1.0262
0.1121,-0.3458,-2.0213,1.0056
0.1122,-0.33515,-2.1402,0.98479
0.1123,-0.32806,-2.3272,0.96478
0.1124,-0.32407,-2.5683,0.94542
0.1125,-0.32229,-2.8356,0.92792
0.1126,-0.32053,-3.0766,0.91285
0.1127,-0.3153,-3.2375,0.89811
0.1128,-0.30372,-3.2935,0.88093
0.1129,-0.28483,-3.2527,0.85933
0.113,-0.25987,-3.1606,0.83181
0.1131,-0.23191,-3.0954,0.79887
0.1132,-0.20501,-3.1197,0.7643
0.1133,-0.18292,-3.2388,0.73231
0.1134,-0.16756,-3.4113,0.70499
0.1135,-0.158,-3.5736,0.68262
0.1136,-0.15147,-3.6541,0.66348
0.1137,-0.14528,-3.6023,0.64334
0.1138,-0.13665,-3.4107,0.61796
0.1139,-0.12387,-3.0973,0.58525
0.114,-0.10712,-2.6969,0.54527
0.1141,-0.088889,-2.2761,0.50048
0.1142,-0.072004,-1.9165,0.45529
0.1143,-0.057815,-1.6705,0.41322
0.1144,-0.046912,-1.5487,0.3759
0.1145,-0.038997,-1.5286,0.34456
0.1146,-0.031465,-1.5468,0.31857
0.1147,-0.020797,-1.5163,0.29303
0.1148,-0.0050161,-1.3808,0.26224
0.1149,0.016178,-1.1367,0.22417
