0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3323,0.23233,1.0886
0.1084,-1.312,0.17751,1.1245
0.1085,-1.2935,0.12707,1.1535
0.1086,-1.2751,0.080845,1.1781
0.1087,-1.258,0.041795,1.1962
0.1088,-1.239,-0.0006928,1.2142
0.1089,-1.2143,-0.050368,1.2356
0.109,-1.1885,-0.09577,1.2544
0.1091,-1.1629,-0.13699,1.2684
0.1092,-1.134,-0.18497,1.2833
0.1093,-1.1047,-0.23046,1.2951
0.1094,-1.0768,-0.27094,1.3015
0.1095,-1.0484,-0.31045,1.3045
0.1096,-1.0194,-0.34767,1.3045
0.1097,-0.99042,-0.37949,1.3001
0.1098,-0.95872,-0.41373,1.2962
0.1099,-0.92422,-0.45136,1.2932
0.11,-0.88773,-0.48948,1.2894
0.1101,-0.85154,-0.52407,1.2816
0.1102,-0.81655,-0.55619,1.2696
0.1103,-0.78345,-0.58424,1.2513
0.1104,-0.75335,-0.60511,1.2262
0.1105,-0.72387,-0.62127,1.1968
0.1106,-0.6935,-0.63551,1.1649
0.1107,-0.66311,-0.64698,1.129
0.1108,-0.63288,-0.65651,1.0907
0.1109,-0.60076,-0.66687,1.0517
0.111,-0.56731,-0.67759,1.0115
0.1111,-0.53317,-0.68884,0.96955
0.1112,-0.49749,-0.70278,0.9283
0.1113,-0.46053,-0.71622,0.88549
0.1114,-0.42461,-0.72596,0.83943
0.1115,-0.38979,-0.73172,0.78942
0.1116,-0.35434,-0.73761,0.73849
0.1117,-0.3184,-0.74335,0.68608
0.1118,-0.28318,-0.7489,0.63177
0.1119,-0.24786,-0.758,0.57701
0.112,-0.21316,-0.7713,0.52113
0.1121,-0.18113,-0.78783,0.46151
0.1122,-0.15242,-0.81498,0.39937
0.1123,-0.12668,-0.87101,0.33689
0.1124,-0.10719,-0.98786,0.27399
0.1125,-0.098367,-1.1974,0.21157
0.1126,-0.10082,-1.4621,0.15196
0.1127,-0.11022,-1.7124,0.093755
0.1128,-0.12227,-1.921,0.035804
0.1129,-0.13293,-2.0918,-0.019113
0.113,-0.13769,-2.2326,-0.070709
0.1131,-0.13427,-2.3549,-0.12404
0.1132,-0.12631,-2.4771,-0.1803
0.1133,-0.11833,-2.608,-0.23759
0.1134,-0.11185,-2.7433,-0.29788
0.1135,-0.1073,-2.8822,-0.36301
0.1136,-0.10625,-3.0242,-0.42889
0.1137,-0.10763,-3.1515,-0.49358
0.1138,-0.10783,-3.2428,-0.55986
0.1139,-0.10338,-3.294,-0.62805
0.114,-0.091583,-3.3111,-0.69686
0.1141,-0.070085,-3.306,-0.77007
0.1142,-0.041301,-3.3017,-0.85049
0.1143,-0.012485,-3.3148,-0.93518
0.1144,0.0093826,-3.3365,-1.0216
0.1145,0.021295,-3.3487,-1.1096
0.1146,0.023195,-3.3404,-1.1947
0.1147,0.019384,-3.3,-1.2726
0.1148,0.017049,-3.2148,-1.3446
0.1149,0.02145,-3.0836,-1.4122
0.115,0.034052,-2.9057,-1.4738
0.1151,0.055659,-2.6757,-1.5315
0.1152,0.08471,-2.4044,-1.5891
0.1153,0.11616,-2.121,-1.6464
0.1154,0.14534,-1.8479,-1.7032
0.1155,0.17033,-1.5956,-1.7634
0.1156,0.18865,-1.3707,-1.8267
0.1157,0.20018,-1.1654,-1.8888
0.1158,0.21125,-0.95794,-1.951
0.1159,0.22926,-0.73733,-2.0166
0.116,0.2556,-0.50321,-2.0831
0.1161,0.28915,-0.24953,-2.1492
0.1162,0.32745,0.023616,-2.2172
0.1163,0.36305,0.29601,-2.2853
0.1164,0.38707,0.54277,-2.3482
0.1165,0.39755,0.74759,-2.4076
0.1166,0.39625,0.90828,-2.4678
0.1167,0.38416,1.0345,-2.5281
0.1168,0.36475,1.136,-2.5899
0.1169,0.34489,1.2173,-2.6637
0.117,0.32837,1.279,-2.7641
0.1171,0.31598,1.3203,-2.9113
0.1172,0.3083,1.3439,-3.1117
0.1173,0.30234,1.357,-3.3246
0.1174,0.29099,1.3669,-3.496
0.1175,0.27164,1.3787,-3.612
0.1176,0.24703,1.3955,-3.6916
0.1177,0.21907,1.4183,-3.7569
0.1178,0.19012,1.4456,-3.8246
0.1179,0.16672,1.4736,-3.9041
0.118,0.15269,1.4993,-3.9889
0.1181,0.14518,1.5213,-4.0647
0.1182,0.14032,1.5401,-4.1248
0.1183,0.13548,1.5577,-4.1643
0.1184,0.12593,1.5762,-4.1744
0.1185,0.10853,1.5975,-4.1541
0.1186,0.084529,1.6228,-4.1131
0.1187,0.054658,1.652,-4.0628
0.1188,0.018153,1.6832,-4.0164
0.1189,-0.021395,1.7127,-3.9876
0.119,-0.058972,1.7371,-3.9724
0.1191,-0.094377,1.7538,-3.9442
0.1192,-0.12982,1.7625,-3.8739
0.1193,-0.16657,1.7659,-3.7416
0.1194,-0.20813,1.7673,-3.5389
0.1195,-0.25741,1.7693,-3.2785
0.1196,-0.31102,1.7724,-2.9912
0.1197,-0.36317,1.7759,-2.7061
0.1198,-0.41124,1.7784,-2.4451
0.1199,-0.45225,1.7778,-2.2246
0.12,-0.48315,1.7738,-2.0489
0.1201,-0.50651,1.7678,-1.9094
0.1202,-0.52738,1.7611,-1.7932
0.1203,-0.54652,1.7535,-1.6918
0.1204,-0.56477,1.7457,-1.5999
0.1205,-0.58638,1.7392,-1.5127
0.1206,-0.61295,1.7341,-1.4291
0.1207,-0.64179,1.729,-1.3506
0.1208,-0.67188,1.7214,-1.2761
0.1209,-0.70159,1.71,-1.2035
0.121,-0.72766,1.6906,-1.1314
0.1211,-0.74963,1.6627,-1.0577
0.1212,-0.77217,1.6287,-0.9783
0.1213,-0.79841,1.5908,-0.89136
0.1214,-0.8285,1.5497,-0.79727
0.1215,-0.86056,1.5071,-0.70011
0.1216,-0.89301,1.4619,-0.6005
0.1217,-0.9207,1.4133,-0.50308
0.1218,-0.94172,1.3621,-0.41085
0.1219,-0.95799,1.3103,-0.32373
0.122,-0.96955,1.2597,-0.24302
0.1221,-0.97936,1.2111,-0.16637
0.1222,-0.98951,1.1667,-0.093377
0.1223,-1.0023,1.1272,-0.022632
0.1224,-1.0168,1.0922,0.044649
0.1225,-1.0326,1.0613,0.10796
0.1226,-1.0502,1.033,0.16901
0.1227,-1.0656,1.003,0.22893
0.1228,-1.0746,0.96778,0.28724
0.1229,-1.0772,0.92496,0.34678
0.123,-1.0763,0.87425,0.41097
0.1231,-1.0745,0.81749,0.4801
0.1232,-1.0754,0.75755,0.55431
0.1233,-1.0821,0.69612,0.63426
0.1234,-1.0931,0.63372,0.71774
0.1235,-1.1047,0.57066,0.8007
0.1236,-1.115,0.5069,0.88123
0.1237,-1.1215,0.442,0.9578
0.1238,-1.1221,0.37631,1.0284
0.1239,-1.1174,0.31065,1.0931
0.124,-1.1094,0.24554,1.154
0.1241,-1.0985,0.18195,1.2102
