0.0594,-0.56068,0.50253,0.055507
0.0595,-0.58044,0.49197,0.077761
0.0596,-0.60936,0.49155,0.098978
0.0597,-0.64146,0.49596,0.11846
0.0598,-0.66803,0.49354,0.13935
0.0599,-0.68933,0.48531,0.16129
0.06,-0.70599,0.47256,0.18387
0.0601,-0.71329,0.45082,0.20707
0.0602,-0.71308,0.42122,0.23199
0.0603,-0.71005,0.39112,0.2562
0.0604,-0.70285,0.35885,0.28003
0.0605,-0.69174,0.32484,0.30339
0.0606,-0.68359,0.2965,0.32571
0.0607,-0.67893,0.27572,0.34529
0.0608,-0.67182,0.25411,0.36442
0.0609,-0.66197,0.23098,0.38346
0.061,-0.65161,0.20859,0.40213
0.0611,-0.63741,0.18361,0.42022
0.0612,-0.62104,0.15614,0.43907
0.0613,-0.60964,0.13531,0.45651
0.0614,-0.6034,0.1212,0.47246
0.0615,-0.59764,0.10822,0.48782
0.0616,-0.59339,0.096413,0.50358
0.0617,-0.59077,0.087158,0.5185
0.0618,-0.58489,0.074191,0.53405
0.0619,-0.57433,0.055757,0.55046
0.062,-0.56153,0.034539,0.56743
0.0621,-0.54377,0.0085609,0.58424
0.0622,-0.51916,-0.025442,0.60207
0.0623,-0.49242,-0.061364,0.61919
0.0624,-0.46714,-0.09471,0.63474
0.0625,-0.4427,-0.12572,0.64841
0.0626,-0.421,-0.15308,0.66066
0.0627,-0.40296,-0.17483,0.67047
0.0628,-0.38478,-0.19593,0.67905
0.0629,-0.36467,-0.21861,0.68635
0.063,-0.3456,-0.23986,0.69189
0.0631,-0.32755,-0.25878,0.69486
0.0632,-0.30916,-0.27783,0.69633
0.0633,-0.29247,-0.29441,0.69551
0.0634,-0.27804,-0.30786,0.69261
0.0635,-0.26275,-0.32152,0.68799
0.0636,-0.2471,-0.33571,0.6823
0.0637,-0.23286,-0.34749,0.67455
0.0638,-0.21703,-0.36052,0.66574
0.0639,-0.19641,-0.3786,0.65641
0.064,-0.17254,-0.40045,0.64675
0.0641,-0.14555,-0.42495,0.63608
0.0642,-0.11457,-0.45372,0.62537
0.0643,-0.083176,-0.48248,0.61401
0.0644,-0.055298,-0.50652,0.60148
0.0645,-0.029226,-0.52726,0.58759
0.0646,-0.0039136,-0.54695,0.57347
0.0647,0.018825,-0.56302,0.55835
0.0648,0.039744,-0.57642,0.54239
0.0649,0.061154,-0.5898,0.52586
0.065,0.081609,-0.60217,0.50922
0.0651,0.10042,-0.61198,0.49161
0.0652,0.12001,-0.62251,0.47384
0.0653,0.14068,-0.63397,0.45605
0.0654,0.15994,-0.64348,0.43804
0.0655,0.17833,-0.65085,0.41914
0.0656,0.19723,-0.65804,0.40018
0.0657,0.2162,-0.66386,0.38082
0.0658,0.23621,-0.66924,0.36129
0.0659,0.25985,-0.6766,0.34184
0.066,0.2862,-0.685,0.32304
0.0661,0.31294,-0.69116,0.30399
0.0662,0.3398,-0.69527,0.28482
0.0663,0.36613,-0.69673,0.26535
0.0664,0.38982,-0.69373,0.24553
0.0665,0.41124,-0.68661,0.22476
0.0666,0.4314,-0.67731,0.20371
0.0667,0.4491,-0.66443,0.182
0.0668,0.46401,-0.64789,0.15958
0.0669,0.47855,-0.63039,0.1366
0.067,0.49331,-0.61331,0.11387
0.0671,0.50761,-0.59549,0.090915
0.0672,0.5224,-0.57826,0.068049
0.0673,0.53813,-0.56205,0.045325
0.0674,0.55289,-0.54489,0.022713
0.0675,0.56681,-0.5263,-0.00046338
0.0676,0.5819,-0.50898,-0.023509
0.0677,0.59835,-0.49306,-0.046407
0.0678,0.61569,-0.47807,-0.069131
0.0679,0.63452,-0.4645,-0.091822
0.068,0.65434,-0.4523,-0.11409
0.0681,0.67339,-0.43945,-0.13633
0.0682,0.6913,-0.42579,-0.15855
0.0683,0.70821,-0.41184,-0.18067
0.0684,0.72237,-0.39627,-0.20259
0.0685,0.73239,-0.37762,-0.22481
0.0686,0.73845,-0.35672,-0.24707
0.0687,0.74052,-0.33395,-0.26929
0.0688,0.73849,-0.30958,-0.29125
0.0689,0.73376,-0.28509,-0.31292
0.069,0.7274,-0.26184,-0.33382
0.0691,0.71893,-0.23888,-0.35414
0.0692,0.70833,-0.21578,-0.37399
0.0693,0.6966,-0.19311,-0.39343
0.0694,0.68395,-0.17089,-0.4123
0.0695,0.67063,-0.14878,-0.43087
0.0696,0.65777,-0.12785,-0.44895
0.0697,0.64558,-0.10808,-0.46662
0.0698,0.63325,-0.088475,-0.48395
0.0699,0.62098,-0.068947,-0.50119
0.07,0.60918,-0.05018,-0.51806
0.0701,0.59718,-0.031322,-0.53481
0.0702,0.5843,-0.011659,-0.55152
0.0703,0.5706,0.0088835,-0.56833
0.0704,0.55526,0.030986,-0.58516
0.0705,0.53754,0.055681,-0.60228
0.0706,0.51826,0.081875,-0.61933
0.0707,0.49846,0.10826,-0.636
0.0708,0.47807,0.13467,-0.65201
0.0709,0.45746,0.16086,-0.6673
0.071,0.43726,0.18585,-0.68131
0.0711,0.41721,0.20998,-0.69391
0.0712,0.39697,0.2336,-0.70476
0.0713,0.3773,0.25598,-0.71348
0.0714,0.35843,0.27666,-0.71961
0.0715,0.33964,0.29659,-0.72319
0.0716,0.32084,0.31594,-0.72405
0.0717,0.30237,0.33439,-0.72215
0.0718,0.28381,0.35225,-0.71758
0.0719,0.265,0.36989,-0.71073
0.072,0.24631,0.38679,-0.70176
0.0721,0.22733,0.40342,-0.69114
0.0722,0.20707,0.42088,-0.67929
0.0723,0.18545,0.43948,-0.66665
0.0724,0.16269,0.45882,-0.65331
0.0725,0.13874,0.47902,-0.63956
0.0726,0.11401,0.49959,-0.62545
0.0727,0.089307,0.51969,-0.61105
0.0728,0.064627,0.53919,-0.59628
0.0729,0.039918,0.55833,-0.5813
0.073,0.015757,0.57638,-0.56595
0.0731,-0.0075611,0.59301,-0.55017
0.0732,-0.03034,0.60849,-0.5339
0.0733,-0.052498,0.62289,-0.51726
0.0734,-0.074023,0.63608,-0.50012
0.0735,-0.095469,0.64877,-0.48263
0.0736,-0.11705,0.66113,-0.46484
0.0737,-0.13825,0.67252,-0.44672
0.0738,-0.15912,0.68266,-0.42813
0.0739,-0.18006,0.69195,-0.40926
0.074,-0.20109,0.70009,-0.39009
0.0741,-0.22227,0.70691,-0.37067
0.0742,-0.24413,0.71267,-0.35103
0.0743,-0.26655,0.71717,-0.33134
0.0744,-0.28896,0.71953,-0.31144
0.0745,-0.31128,0.71975,-0.29135
0.0746,-0.3336,0.71805,-0.2711
0.0747,-0.35545,0.7142,-0.25072
0.0748,-0.37649,0.70801,-0.23002
0.0749,-0.39676,0.69989,-0.20905
0.075,-0.416,0.68977,-0.18774
0.0751,-0.43389,0.67759,-0.16606
0.0752,-0.45088,0.66395,-0.14396
0.0753,-0.46737,0.64957,-0.12167
0.0754,-0.48335,0.6345,-0.09917
0.0755,-0.49888,0.6189,-0.07652
0.0756,-0.51421,0.60304,-0.053734
0.0757,-0.52924,0.58691,-0.030919
0.0758,-0.54397,0.57043,-0.0079914
0.0759,-0.5588,0.5541,0.014954
0.076,-0.57387,0.5381,0.037887
0.0761,-0.58892,0.5222,0.060763
0.0762,-0.60397,0.50644,0.083586
0.0763,-0.61884,0.49074,0.10631
0.0764,-0.6332,0.47486,0.12894
0.0765,-0.64679,0.45874,0.1514
0.0766,-0.65952,0.4424,0.17373
0.0767,-0.67077,0.42559,0.1958
0.0768,-0.67988,0.4077,0.21776
0.0769,-0.6866,0.38877,0.23956
0.077,-0.69082,0.36889,0.26119
0.0771,-0.69231,0.3481,0.28253
0.0772,-0.6913,0.32659,0.30365
0.0773,-0.68814,0.30489,0.32437
0.0774,-0.68289,0.28289,0.34473
0.0775,-0.67564,0.26055,0.36467
0.0776,-0.66696,0.23817,0.38426
0.0777,-0.65728,0.21608,0.40334
0.0778,-0.64672,0.19412,0.422
0.0779,-0.63559,0.17241,0.44022
0.078,-0.62415,0.15101,0.45806
0.0781,-0.61227,0.12973,0.47546
0.0782,-0.59993,0.10834,0.49257
0.0783,-0.58736,0.087118,0.50931
0.0784,-0.57456,0.066012,0.52571
0.0785,-0.56124,0.044748,0.54177
0.0786,-0.5473,0.023082,0.5576
0.0787,-0.53263,0.00098521,0.57311
0.0788,-0.51701,-0.021823,0.58836
0.0789,-0.50044,-0.045255,0.60324
0.079,-0.48319,-0.069031,0.61768
0.0791,-0.46532,-0.092951,0.63146
0.0792,-0.44683,-0.11705,0.64451
0.0793,-0.42791,-0.14103,0.65657
0.0794,-0.40871,-0.16471,0.66745
0.0795,-0.38929,-0.18797,0.67683
0.0796,-0.36984,-0.21061,0.68456
0.0797,-0.35051,-0.23242,0.69034
0.0798,-0.33115,-0.25357,0.6941
0.0799,-0.31168,-0.27418,0.69572
0.08,-0.29216,-0.29422,0.69523
0.0801,-0.27253,-0.31369,0.6926
0.0802,-0.2527,-0.33278,0.68806
0.0803,-0.23272,-0.3514,0.68172
0.0804,-0.21252,-0.36969,0.67386
0.0805,-0.19179,-0.38794,0.66465
0.0806,-0.17047,-0.40633,0.65442
0.0807,-0.14867,-0.42471,0.64326
0.0808,-0.12636,-0.44314,0.63138
0.0809,-0.10354,-0.46163,0.61886
0.081,-0.080422,-0.48002,0.60585
0.0811,-0.057096,-0.49819,0.59233
0.0812,-0.033564,-0.51621,0.57839
0.0813,-0.01001,-0.53387,0.56401
0.0814,0.013315,-0.5509,0.54919
0.0815,0.036415,-0.56724,0.53386
0.0816,0.059309,-0.58298,0.51808
0.0817,0.081939,-0.59801,0.50182
0.0818,0.10434,-0.61237,0.4851
0.0819,0.12662,-0.62607,0.4679
0.082,0.14872,-0.63897,0.4503
0.0821,0.17057,-0.65079,0.43224
0.0822,0.19229,-0.66148,0.4138
0.0823,0.21396,-0.67086,0.39499
0.0824,0.23556,-0.67867,0.37589
0.0825,0.25714,-0.68464,0.35648
0.0826,0.27869,-0.68863,0.33684
0.0827,0.30011,-0.69033,0.31695
0.0828,0.32131,-0.68973,0.29687
0.0829,0.34235,-0.68692,0.27657
0.083,0.36312,-0.68206,0.2561
0.0831,0.38349,-0.67522,0.23541
0.0832,0.4034,-0.66666,0.21451
0.0833,0.42278,-0.65657,0.19335
0.0834,0.44152,-0.6451,0.17194
0.0835,0.45971,-0.63251,0.15025
0.0836,0.47745,-0.61911,0.12834
0.0837,0.49475,-0.60501,0.10621
0.0838,0.51164,-0.59029,0.083884
0.0839,0.52825,-0.57511,0.061366
0.084,0.54464,-0.5596,0.038749
0.0841,0.56084,-0.54374,0.016009
0.0842,0.577,-0.5277,-0.0068226
0.0843,0.5932,-0.51156,-0.029732
0.0844,0.60935,-0.49528,-0.052645
0.0845,0.62538,-0.47876,-0.075586
0.0846,0.64125,-0.46208,-0.098478
0.0847,0.65679,-0.4452,-0.12129
0.0848,0.67173,-0.42806,-0.14396
0.0849,0.6858,-0.41061,-0.1665
0.085,0.69861,-0.39283,-0.18881
0.0851,0.70965,-0.37455,-0.21092
0.0852,0.71848,-0.35572,-0.23277
0.0853,0.72477,-0.33638,-0.25438
0.0854,0.72825,-0.31658,-0.27566
0.0855,0.72878,-0.2963,-0.29663
0.0856,0.7264,-0.27565,-0.31725
0.0857,0.72132,-0.25467,-0.33753
0.0858,0.7138,-0.23339,-0.35743
0.0859,0.70428,-0.2119,-0.37699
0.086,0.69323,-0.19033,-0.39616
0.0861,0.68105,-0.16869,-0.41499
0.0862,0.66805,-0.14702,-0.43347
0.0863,0.65452,-0.12532,-0.45164
0.0864,0.64059,-0.1036,-0.46949
0.0865,0.62638,-0.081804,-0.48707
0.0866,0.61196,-0.059999,-0.50437
0.0867,0.59736,-0.038168,-0.52145
0.0868,0.58249,-0.016248,-0.53829
0.0869,0.56729,0.0058465,-0.55497
0.087,0.55171,0.028142,-0.57148
0.0871,0.53566,0.050714,-0.58785
0.0872,0.5191,0.073546,-0.60402
0.0873,0.50207,0.096563,-0.61998
0.0874,0.48456,0.11969,-0.6356
0.0875,0.46654,0.14292,-0.65076
0.0876,0.44807,0.16615,-0.66521
0.0877,0.42925,0.18923,-0.67869
0.0878,0.4101,0.21206,-0.69081
0.0879,0.39071,0.23456,-0.70122
0.088,0.37116,0.2566,-0.70951
0.0881,0.35148,0.27815,-0.71534
0.0882,0.33164,0.29923,-0.71844
0.0883,0.31167,0.31983,-0.7187
0.0884,0.29161,0.33989,-0.71613
0.0885,0.27141,0.35948,-0.71092
0.0886,0.25103,0.37865,-0.70336
0.0887,0.23044,0.39743,-0.69384
0.0888,0.20958,0.41592,-0.68274
0.0889,0.18839,0.43419,-0.67045
0.089,0.16687,0.45226,-0.65727
0.0891,0.14504,0.47014,-0.64346
0.0892,0.12289,0.48784,-0.62918
0.0893,0.10046,0.50538,-0.61458
0.0894,0.077795,0.52272,-0.59971
0.0895,0.054949,0.53984,-0.5846
0.0896,0.03199,0.55668,-0.56924
0.0897,0.0090132,0.57317,-0.55362
0.0898,-0.013961,0.58924,-0.5377
0.0899,-0.03691,0.60489,-0.52147
0.09,-0.059787,0.62004,-0.5049
0.0901,-0.082555,0.63466,-0.48798
0.0902,-0.10521,0.64865,-0.47068
0.0903,-0.1277,0.66191,-0.45302
0.0904,-0.15,0.67425,-0.43497
0.0905,-0.17212,0.68551,-0.41655
0.0906,-0.19409,0.69548,-0.39779
0.0907,-0.21585,0.70389,-0.3787
0.0908,-0.23742,0.71048,-0.3593
0.0909,-0.25877,0.71504,-0.33963
0.091,-0.27988,0.71737,-0.31971
0.0911,-0.3007,0.71738,-0.29956
0.0912,-0.32124,0.71513,-0.27919
0.0913,-0.34147,0.71074,-0.25863
0.0914,-0.36133,0.70439,-0.23786
0.0915,-0.38078,0.69629,-0.21688
0.0916,-0.39982,0.68671,-0.19568
0.0917,-0.4184,0.67591,-0.17427
0.0918,-0.43654,0.66409,-0.15263
0.0919,-0.45424,0.65145,-0.13079
0.092,-0.47152,0.63814,-0.10875
0.0921,-0.48836,0.62427,-0.086533
0.0922,-0.5048,0.60989,-0.064157
0.0923,-0.52087,0.5951,-0.04166
0.0924,-0.53661,0.57993,-0.019065
0.0925,-0.55202,0.56443,0.0036108
0.0926,-0.56714,0.54863,0.026366
0.0927,-0.58193,0.53253,0.049165
0.0928,-0.59634,0.51611,0.071986
0.0929,-0.61031,0.4994,0.094778
0.093,-0.62374,0.48239,0.11751
0.0931,-0.63648,0.46506,0.14012
0.0932,-0.64832,0.44741,0.1626
0.0933,-0.65905,0.4294,0.18488
0.0934,-0.66839,0.41102,0.20695
0.0935,-0.67606,0.39223,0.22876
0.0936,-0.68185,0.37306,0.25031
0.0937,-0.68556,0.35352,0.27155
0.0938,-0.68707,0.33361,0.29247
0.0939,-0.68635,0.31334,0.31305
0.094,-0.68346,0.29276,0.33327
0.0941,-0.67854,0.27189,0.35313
0.0942,-0.6718,0.25074,0.37262
0.0943,-0.66353,0.2294,0.39174
0.0944,-0.65396,0.20787,0.41048
0.0945,-0.64333,0.18618,0.42884
0.0946,-0.63185,0.16435,0.44685
0.0947,-0.61969,0.14242,0.46449
0.0948,-0.60696,0.12037,0.48177
0.0949,-0.59374,0.09825,0.49869
0.095,-0.58011,0.076062,0.51527
0.0951,-0.56606,0.053812,0.53149
0.0952,-0.55157,0.03147,0.54738
0.0953,-0.53665,0.0090209,0.56291
0.0954,-0.52129,-0.013544,0.57807
0.0955,-0.50545,-0.036213,0.59282
0.0956,-0.48913,-0.058966,0.60712
0.0957,-0.47235,-0.081759,0.62089
0.0958,-0.45509,-0.10456,0.634
0.0959,-0.43738,-0.12733,0.64632
0.096,-0.41924,-0.14998,0.65765
0.0961,-0.40072,-0.17246,0.66778
0.0962,-0.38185,-0.19471,0.67647
0.0963,-0.36267,-0.21666,0.68349
0.0964,-0.34321,-0.23828,0.68864
0.0965,-0.3235,-0.25953,0.69175
0.0966,-0.30356,-0.28038,0.69276
0.0967,-0.28342,-0.30082,0.69163
0.0968,-0.26308,-0.32084,0.68845
0.0969,-0.24252,-0.34046,0.68336
0.097,-0.22176,-0.35969,0.67656
0.0971,-0.20076,-0.37857,0.66827
0.0972,-0.17951,-0.39713,0.65871
0.0973,-0.15802,-0.41538,0.6481
0.0974,-0.13629,-0.43335,0.63661
0.0975,-0.11432,-0.45106,0.62439
0.0976,-0.092139,-0.46852,0.61157
0.0977,-0.069767,-0.48572,0.59823
0.0978,-0.047241,-0.50269,0.58441
0.0979,-0.024598,-0.5194,0.57015
0.098,-0.0018686,-0.53584,0.55546
0.0981,0.020929,-0.55199,0.54036
0.0982,0.04377,-0.5678,0.52483
0.0983,0.066616,-0.58324,0.50888
0.0984,0.089421,-0.59826,0.4925
0.0985,0.11215,-0.61274,0.4757
0.0986,0.13477,-0.62657,0.45847
0.0987,0.15724,-0.63957,0.44081
0.0988,0.17955,-0.65154,0.42276
0.0989,0.20166,-0.66222,0.40432
0.099,0.22356,-0.67133,0.38552
0.0991,0.24522,-0.67859,0.36638
0.0992,0.2666,-0.68375,0.34694
0.0993,0.2877,-0.6866,0.32722
0.0994,0.3085,-0.68707,0.30726
0.0995,0.32897,-0.68516,0.28705
0.0996,0.3491,-0.68098,0.26663
0.0997,0.36888,-0.67474,0.246
0.0998,0.38831,-0.66669,0.22516
0.0999,0.40737,-0.65712,0.2041
0.1,0.42608,-0.64629,0.18284
0.1001,0.44444,-0.63445,0.16136
0.1002,0.46246,-0.6218,0.13968
0.1003,0.48015,-0.60851,0.11781
0.1004,0.49753,-0.59467,0.09576
0.1005,0.5146,-0.58038,0.073552
0.1006,0.53142,-0.56568,0.051211
0.1007,0.54801,-0.55061,0.028761
0.1008,0.56438,-0.53519,0.0062039
0.1009,0.58056,-0.51943,-0.016462
0.101,0.59654,-0.50333,-0.039204
0.1011,0.6123,-0.48689,-0.06199
0.1012,0.62779,-0.47011,-0.08478
0.1013,0.64291,-0.45298,-0.10753
0.1014,0.65751,-0.43551,-0.1302
0.1015,0.67136,-0.41769,-0.15275
0.1016,0.68419,-0.39952,-0.17513
0.1017,0.69567,-0.381,-0.19731
0.1018,0.70541,-0.36214,-0.21923
0.1019,0.71305,-0.34295,-0.24087
0.102,0.71829,-0.32347,-0.2622
0.1021,0.72087,-0.3037,-0.28319
0.1022,0.7207,-0.28366,-0.30383
0.1023,0.71782,-0.26336,-0.32409
0.1024,0.71241,-0.24283,-0.34398
0.1025,0.70476,-0.22207,-0.3635
0.1026,0.69522,-0.20109,-0.38266
0.1027,0.68416,-0.17991,-0.40147
0.1028,0.67194,-0.15852,-0.41996
0.1029,0.65884,-0.13695,-0.43813
0.103,0.64511,-0.11521,-0.456
0.1031,0.63091,-0.093314,-0.47358
0.1032,0.61636,-0.071285,-0.49089
0.1033,0.6015,-0.049138,-0.50795
0.1034,0.58638,-0.026889,-0.52477
0.1035,0.57098,-0.0045498,-0.54138
0.1036,0.55529,0.017881,-0.55777
0.1037,0.53929,0.040419,-0.57398
0.1038,0.52296,0.063047,-0.58998
0.1039,0.50627,0.085739,-0.60575
0.104,0.48921,0.10846,-0.62123
0.1041,0.47177,0.13117,-0.63632
0.1042,0.45394,0.15383,-0.65086
0.1043,0.43573,0.17638,-0.66462
0.1044,0.41716,0.19877,-0.67733
0.1045,0.39824,0.22095,-0.68863
0.1046,0.37901,0.24287,-0.69815
0.1047,0.35951,0.26447,-0.70551
0.1048,0.33975,0.28573,-0.71039
0.1049,0.31977,0.30661,-0.71255
0.105,0.2996,0.32708,-0.7119
0.1051,0.27925,0.34714,-0.70851
0.1052,0.25871,0.36679,-0.70259
0.1053,0.23797,0.38603,-0.69445
0.1054,0.21704,0.40489,-0.68446
0.1055,0.19589,0.42339,-0.67301
0.1056,0.17453,0.44155,-0.66045
0.1057,0.15295,0.45938,-0.64707
0.1058,0.13116,0.47692,-0.6331
0.1059,0.10917,0.49416,-0.6187
0.106,0.086994,0.51111,-0.60396
0.1061,0.064669,0.52778,-0.58894
0.1062,0.042218,0.54417,-0.57367
0.1063,0.019674,0.56028,-0.55814
0.1064,-0.0029499,0.57609,-0.54233
0.1065,-0.02565,0.59159,-0.52625
0.1066,-0.048397,0.60673,-0.50985
0.1067,-0.07115,0.62149,-0.49313
0.1068,-0.093868,0.63577,-0.47606
0.1069,-0.11651,0.64948,-0.45865
0.107,-0.13903,0.66246,-0.44088
0.1071,-0.1614,0.67451,-0.42275
0.1072,-0.18357,0.68542,-0.40427
0.1073,-0.20552,0.69492,-0.38545
0.1074,-0.2272,0.70273,-0.36631
0.1075,-0.2486,0.70859,-0.34687
0.1076,-0.26968,0.71229,-0.32716
0.1077,-0.29043,0.71368,-0.30719
0.1078,-0.31082,0.71273,-0.28698
0.1079,-0.33085,0.70951,-0.26656
0.108,-0.3505,0.70417,-0.24592
0.1081,-0.36976,0.69694,-0.22508
0.1082,-0.38865,0.68809,-0.20402
0.1083,-0.40716,0.6779,-0.18276
0.1084,-0.42529,0.66663,-0.1613
0.1085,-0.44305,0.65449,-0.13964
0.1086,-0.46045,0.64166,-0.1178
0.1087,-0.47748,0.62826,-0.095789
0.1088,-0.49414,0.61438,-0.073635
0.1089,-0.51044,0.60008,-0.051356
0.109,-0.52639,0.58538,-0.028976
0.1091,-0.54198,0.57032,-0.0065208
0.1092,-0.55721,0.55488,0.016013
0.1093,-0.57207,0.53908,0.038614
0.1094,-0.58652,0.52291,0.061257
0.1095,-0.6005,0.50636,0.083907
0.1096,-0.61395,0.48945,0.10652
0.1097,-0.62676,0.47216,0.12907
0.1098,-0.63877,0.4545,0.1515
0.1099,-0.64981,0.43647,0.17378
0.11,-0.65965,0.41809,0.19586
0.1101,-0.66807,0.39936,0.21771
0.1102,-0.67483,0.3803,0.23929
0.1103,-0.67972,0.36092,0.26058
0.1104,-0.68259,0.34125,0.28155
0.1105,-0.68333,0.32129,0.30217
0.1106,-0.68194,0.30107,0.32243
0.1107,-0.67848,0.2806,0.34233
0.1108,-0.67311,0.25988,0.36184
0.1109,-0.66602,0.23894,0.38097
0.111,-0.65744,0.21778,0.39972
0.1111,-0.64761,0.1964,0.4181
0.1112,-0.63674,0.17483,0.43611
0.1113,-0.62502,0.15307,0.45376
0.1114,-0.61259,0.13115,0.47106
0.1115,-0.59957,0.10908,0.48799
0.1116,-0.58605,0.086892,0.50458
0.1117,-0.57206,0.064602,0.52082
0.1118,-0.55765,0.042235,0.53671
0.1119,-0.54281,0.019795,0.55225
0.112,-0.52757,-0.0027176,0.56742
0.1121,-0.51191,-0.025292,0.58218
0.1122,-0.49584,-0.047901,0.59652
0.1123,-0.47935,-0.070514,0.61036
0.1124,-0.46243,-0.093095,0.62362
0.1125,-0.4451,-0.11561,0.63618
0.1126,-0.42737,-0.13801,0.64788
0.1127,-0.40924,-0.16026,0.65854
0.1128,-0.39073,-0.18231,0.66795
0.1129,-0.37187,-0.20414,0.67588
0.113,-0.35268,-0.2257,0.6821
0.1131,-0.33318,-0.24696,0.68644
0.1132,-0.3134,-0.26789,0.68876
0.1133,-0.29337,-0.28847,0.68899
0.1134,-0.27309,-0.30868,0.68714
0.1135,-0.25258,-0.32851,0.68331
0.1136,-0.23186,-0.34797,0.67764
0.1137,-0.21092,-0.36704,0.67034
0.1138,-0.18977,-0.38575,0.66162
0.1139,-0.16841,-0.4041,0.6517
0.114,-0.14685,-0.42211,0.64078
0.1141,-0.1251,-0.4398,0.62903
0.1142,-0.10317,-0.45716,0.61659
0.1143,-0.081076,-0.47422,0.60355
0.1144,-0.058848,-0.49098,0.59
0.1145,-0.036507,-0.50746,0.57597
0.1146,-0.014077,-0.52366,0.5615
0.1147,0.0084402,-0.53959,0.54661
0.1148,0.031039,-0.55522,0.5313
0.1149,0.053691,-0.57053,0.51557
0.115,0.076362,-0.58549,0.49942
0.1151,0.099015,-0.60003,0.48286
0.1152,0.12161,-0.61405,0.46588
0.1153,0.14411,-0.62739,0.44849
