0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.96469,1.3222,-0.33698
0.1057,-0.93179,1.295,-0.34331
0.1058,-0.91125,1.2679,-0.33682
0.1059,-0.89565,1.24,-0.32458
0.106,-0.91128,1.2165,-0.28558
0.1061,-0.92813,1.1888,-0.24097
0.1062,-0.9124,1.1571,-0.22507
0.1063,-0.89067,1.1239,-0.21422
0.1064,-0.87395,1.0905,-0.19842
0.1065,-0.82842,1.0502,-0.20474
0.1066,-0.7622,1.0084,-0.23085
0.1067,-0.7108,0.96642,-0.24245
0.1068,-0.66839,0.92437,-0.24515
0.1069,-0.62837,0.88131,-0.24469
0.107,-0.61093,0.84181,-0.22558
0.1071,-0.59687,0.79919,-0.20019
0.1072,-0.54523,0.75096,-0.2073
0.1073,-0.46014,0.69711,-0.24304
0.1074,-0.35931,0.64013,-0.29205
0.1075,-0.23507,0.57681,-0.35861
0.1076,-0.1038,0.51317,-0.4322
0.1077,0.001991,0.45102,-0.48196
0.1078,0.091039,0.38945,-0.51589
0.1079,0.17837,0.3268,-0.54738
0.108,0.24051,0.26915,-0.5589
0.1081,0.27733,0.21282,-0.5469
0.1082,0.32418,0.15494,-0.54403
0.1083,0.38692,0.094996,-0.55461
0.1084,0.45565,0.034626,-0.56972
0.1085,0.55413,-0.032086,-0.60709
0.1086,0.68614,-0.10162,-0.67277
0.1087,0.80906,-0.16922,-0.72847
0.1088,0.90813,-0.23366,-0.76238
0.1089,1.0084,-0.29914,-0.796
0.109,1.1062,-0.36179,-0.82869
0.1091,1.1932,-0.42368,-0.85029
0.1092,1.2986,-0.48836,-0.88718
0.1093,1.4358,-0.55701,-0.95073
0.1094,1.5779,-0.625,-1.0189
0.1095,1.7239,-0.6956,-1.0882
0.1096,1.8902,-0.76829,-1.1761
0.1097,2.0562,-0.83965,-1.2648
0.1098,2.1944,-0.90591,-1.3314
0.1099,2.3125,-0.96976,-1.3809
0.11,2.4111,-1.0283,-1.4168
0.1101,2.4797,-1.0822,-1.4279
0.1102,2.5407,-1.1348,-1.433
0.1103,2.6251,-1.1901,-1.4592
0.1104,2.7278,-1.245,-1.5042
0.1105,2.8402,-1.3006,-1.5584
0.1106,2.9676,-1.3558,-1.6284
0.1107,3.0973,-1.4084,-1.7035
0.1108,3.2102,-1.4553,-1.7677
0.1109,3.315,-1.4998,-1.8267
0.111,3.4179,-1.5404,-1.8878
0.1111,3.5065,-1.5769,-1.9388
0.1112,3.5863,-1.611,-1.9836
0.1113,3.678,-1.6463,-2.0392
0.1114,3.7787,-1.6804,-2.1052
0.1115,3.8832,-1.7142,-2.1753
0.1116,4.0004,-1.7477,-2.2585
0.1117,4.1177,-1.7781,-2.3449
0.1118,4.2041,-1.8008,-2.4083
0.1119,4.2589,-1.8184,-2.4452
0.112,4.2966,-1.8314,-2.4695
0.1121,4.3142,-1.8401,-2.4782
0.1122,4.3183,-1.846,-2.4762
0.1123,4.3355,-1.8535,-2.4857
0.1124,4.3689,-1.8603,-2.5122
0.1125,4.4043,-1.8655,-2.5424
0.1126,4.4487,-1.8698,-2.5825
0.1127,4.5084,-1.8734,-2.6387
0.1128,4.5621,-1.8721,-2.6938
0.1129,4.5972,-1.8666,-2.7344
0.113,4.6213,-1.8578,-2.7676
0.1131,4.6314,-1.8455,-2.7902
0.1132,4.6226,-1.8294,-2.7976
0.1133,4.6196,-1.8142,-2.81
0.1134,4.6253,-1.7985,-2.8315
0.1135,4.6363,-1.7818,-2.8594
0.1136,4.644,-1.7626,-2.8863
0.1137,4.6478,-1.7418,-2.911
0.1138,4.6358,-1.7164,-2.9244
0.1139,4.5983,-1.6873,-2.9159
0.114,4.5432,-1.6553,-2.8926
0.1141,4.4772,-1.6216,-2.8603
0.1142,4.3993,-1.5852,-2.8187
0.1143,4.3203,-1.5489,-2.7758
0.1144,4.2545,-1.5128,-2.746
0.1145,4.2027,-1.4769,-2.7299
0.1146,4.1633,-1.4407,-2.7266
0.1147,4.1384,-1.4052,-2.737
0.1148,4.1146,-1.3672,-2.7509
0.1149,4.0742,-1.3262,-2.7512
0.115,4.017,-1.2824,-2.7375
0.1151,3.9486,-1.2367,-2.7144
0.1152,3.8668,-1.188,-2.6811
0.1153,3.7791,-1.1386,-2.6426
0.1154,3.6986,-1.0889,-2.6115
0.1155,3.622,-1.0383,-2.5851
0.1156,3.5408,-0.98591,-2.556
0.1157,3.4593,-0.93355,-2.5265
0.1158,3.3762,-0.87994,-2.4967
0.1159,3.2785,-0.82409,-2.4544
0.116,3.1632,-0.76581,-2.3971
0.1161,3.0386,-0.7064,-2.3318
0.1162,2.9054,-0.64466,-2.2602
0.1163,2.7679,-0.5822,-2.1853
0.1164,2.6435,-0.52073,-2.1224
0.1165,2.5407,-0.4611,-2.0794
0.1166,2.4516,-0.40183,-2.0497
0.1167,2.3712,-0.34362,-2.0274
0.1168,2.2956,-0.28526,-2.0101
0.1169,2.2123,-0.2255,-1.9866
0.117,2.1133,-0.16335,-1.9497
0.1171,2.0028,-0.099977,-1.9028
0.1172,1.8824,-0.03446,-1.8483
0.1173,1.751,0.032461,-1.7843
0.1174,1.6163,0.099596,-1.7173
0.1175,1.4871,0.1654,-1.6544
0.1176,1.3625,0.23035,-1.5953
0.1177,1.2419,0.29342,-1.5382
0.1178,1.125,0.35532,-1.4836
0.1179,1.0028,0.41721,-1.4236
0.118,0.86723,0.48034,-1.3514
0.1181,0.72267,0.54344,-1.2703
0.1182,0.5754,0.60658,-1.1866
0.1183,0.42928,0.66867,-1.1028
0.1184,0.29383,0.72837,-1.0273
0.1185,0.17744,0.78433,-0.96698
0.1186,0.076001,0.83772,-0.91878
0.1187,-0.01592,0.88832,-0.87717
0.1188,-0.099079,0.9367,-0.842
0.1189,-0.18097,0.98413,-0.80706
0.119,-0.27373,1.0325,-0.76222
0.1191,-0.37913,1.0812,-0.70504
0.1192,-0.4943,1.1301,-0.6385
0.1193,-0.61947,1.1788,-0.5617
0.1194,-0.74839,1.2259,-0.47952
0.1195,-0.86786,1.2689,-0.40275
0.1196,-0.97452,1.3083,-0.33513
0.1197,-1.0733,1.3443,-0.27191
0.1198,-1.1656,1.3772,-0.21211
0.1199,-1.2537,1.4076,-0.15393
0.12,-1.3452,1.4369,-0.09134
0.1201,-1.4408,1.4644,-0.022876
0.1202,-1.5336,1.4894,0.045237
0.1203,-1.6205,1.5116,0.11036
0.1204,-1.6997,1.5306,0.17098
0.1205,-1.7644,1.545,0.22159
0.1206,-1.8103,1.5553,0.25768
0.1207,-1.8417,1.5621,0.28266
0.1208,-1.8638,1.5664,0.30078
0.1209,-1.8821,1.569,0.31673
0.121,-1.9066,1.5719,0.33871
0.1211,-1.9442,1.5751,0.37325
0.1212,-1.9919,1.5779,0.41835
0.1213,-2.0447,1.5794,0.46977
0.1214,-2.0978,1.5791,0.52329
0.1215,-2.143,1.5753,0.57238
0.1216,-2.1748,1.568,0.61156
0.1217,-2.1948,1.5575,0.64201
0.1218,-2.2049,1.5441,0.66542
0.1219,-2.2055,1.5276,0.68227
0.122,-2.2015,1.5093,0.69634
0.1221,-2.1981,1.4894,0.71264
0.1222,-2.1938,1.4672,0.7301
0.1223,-2.1855,1.4426,0.74604
0.1224,-2.1719,1.4156,0.75889
0.1225,-2.1475,1.3852,0.76421
0.1226,-2.1065,1.3513,0.75648
0.1227,-2.0522,1.3147,0.73782
0.1228,-1.9918,1.2766,0.71449
0.1229,-1.9301,1.2374,0.6909
0.123,-1.8731,1.1983,0.67185
0.1231,-1.8275,1.1597,0.66349
0.1232,-1.7926,1.1213,0.66556
0.1233,-1.7627,1.0824,0.67314
0.1234,-1.7344,1.0428,0.68281
0.1235,-1.7032,1.0016,0.69096
0.1236,-1.6613,0.95794,0.69082
0.1237,-1.6052,0.9115,0.67907
0.1238,-1.537,0.86264,0.65749
0.1239,-1.459,0.8112,0.62849
0.124,-1.3745,0.75785,0.59482
0.1241,-1.2898,0.70331,0.56204
