0.05,0.019784,0.67125,-0.66345
0.0501,0.049309,0.65558,-0.67819
0.0502,0.078846,0.63876,-0.6922
0.0503,0.10827,0.62086,-0.70538
0.0504,0.13746,0.60194,-0.71766
0.0505,0.16629,0.58208,-0.72898
0.0506,0.19466,0.56138,-0.73928
0.0507,0.22247,0.5399,-0.74849
0.0508,0.24964,0.51772,-0.75658
0.0509,0.27613,0.49489,-0.7635
0.051,0.30194,0.47144,-0.76925
0.0511,0.32707,0.44739,-0.77382
0.0512,0.35159,0.42276,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.39909,0.37177,-0.78078
0.0515,0.42223,0.34548,-0.78103
0.0516,0.44503,0.31869,-0.78034
0.0517,0.4675,0.29147,-0.77872
0.0518,0.48964,0.26384,-0.77621
0.0519,0.51143,0.23587,-0.77278
0.052,0.53281,0.20759,-0.76841
0.0521,0.55371,0.17908,-0.76305
0.0522,0.57407,0.15038,-0.75664
0.0523,0.59378,0.12155,-0.74912
0.0524,0.61275,0.092685,-0.7404
0.0525,0.63086,0.063837,-0.73044
0.0526,0.64802,0.035066,-0.71916
0.0527,0.66415,0.0064184,-0.70651
0.0528,0.57419,-3.2061,-1.0102
0.0529,0.55039,-4.3398,-1.1023
0.053,0.53818,-4.9991,-1.1467
0.0531,0.53169,-5.7368,-1.2084
0.0532,0.5497,-6.2133,-1.2525
0.0533,0.56149,-6.5302,-1.2698
0.0534,0.54265,-7.1868,-1.3101
0.0535,0.52737,-8.1001,-1.3835
0.0536,0.52796,-9.1437,-1.4827
0.0537,0.51109,-10.253,-1.5782
0.0538,0.48391,-11.207,-1.6486
0.0539,0.4694,-11.881,-1.6918
0.054,0.459,-12.446,-1.7248
0.0541,0.45247,-12.918,-1.7485
0.0542,0.46009,-13.229,-1.7617
0.0543,0.46206,-13.681,-1.786
0.0544,0.43525,-14.572,-1.8441
0.0545,0.39702,-15.723,-1.9252
0.0546,0.3636,-16.875,-2.0098
0.0547,0.3295,-17.907,-2.0791
0.0548,0.30118,-18.629,-2.1175
0.0549,0.29321,-18.974,-2.1237
0.055,0.29317,-19.183,-2.1175
0.0551,0.29352,-19.397,-2.1102
0.0552,0.30616,-19.495,-2.0976
0.0553,0.32482,-19.495,-2.0777
0.0554,0.32868,-19.596,-2.0635
0.0555,0.32401,-19.826,-2.0627
0.0556,0.31426,-20.101,-2.0692
0.0557,0.28479,-20.389,-2.0682
0.0558,0.24214,-20.61,-2.0538
