0.0823,0.67349,-1.6054,0.88819
0.0824,0.72584,-1.6112,0.83883
0.0825,0.77691,-1.6153,0.7895
0.0826,0.82622,-1.6168,0.74009
0.0827,0.8748,-1.6157,0.6894
0.0828,0.92174,-1.6123,0.63876
0.0829,0.96725,-1.6065,0.58778
0.083,1.0124,-1.5965,0.53379
0.0831,1.0574,-1.5829,0.47708
0.0832,1.1009,-1.5666,0.41976
0.0833,1.1435,-1.5471,0.36084
0.0834,1.1853,-1.5241,0.29967
0.0835,1.2257,-1.499,0.23826
0.0836,1.2639,-1.4716,0.1771
0.0837,1.3009,-1.4418,0.11492
0.0838,1.3359,-1.4105,0.053586
0.0839,1.3677,-1.3789,-0.0048725
0.084,1.3971,-1.346,-0.062095
0.0841,1.425,-1.3114,-0.11944
0.0842,1.4505,-1.2755,-0.17564
0.0843,1.474,-1.2383,-0.2312
0.0844,1.4961,-1.1988,-0.28755
0.0845,1.5164,-1.1582,-0.3434
0.0846,1.5338,-1.1165,-0.39755
0.0847,1.5495,-1.0731,-0.45179
0.0848,1.5637,-1.0276,-0.5068
0.0849,1.5758,-0.98096,-0.56124
0.085,1.5855,-0.93266,-0.61533
0.0851,1.5937,-0.88261,-0.66999
0.0852,1.5993,-0.83123,-0.72409
0.0853,1.6024,-0.77886,-0.77719
0.0854,1.6031,-0.72476,-0.83044
0.0855,1.6017,-0.66956,-0.8834
0.0856,1.5969,-0.61396,-0.93424
0.0857,1.589,-0.55816,-0.98289
0.0858,1.578,-0.50207,-1.0295
0.0859,1.5637,-0.44635,-1.0732
0.086,1.5461,-0.39056,-1.1142
0.0861,1.5263,-0.33425,-1.1541
0.0862,1.504,-0.27763,-1.1923
0.0863,1.4791,-0.22117,-1.2281
0.0864,1.4519,-0.1642,-1.2624
0.0865,1.423,-0.10681,-1.2957
0.0866,1.392,-0.049268,-1.3272
0.0867,1.3593,0.0085929,-1.3575
0.0868,1.3253,0.067177,-1.3872
0.0869,1.2898,0.12563,-1.4155
0.087,1.2523,0.18383,-1.4414
0.0871,1.2136,0.24221,-1.4663
0.0872,1.1735,0.30074,-1.49
0.0873,1.1321,0.3589,-1.5118
0.0874,1.0894,0.41709,-1.5323
0.0875,1.0458,0.47468,-1.551
0.0876,1.0003,0.53121,-1.5666
0.0877,0.95308,0.5864,-1.5787
0.0878,0.90447,0.64073,-1.5883
0.0879,0.85467,0.69389,-1.595
0.088,0.80326,0.74565,-1.5981
0.0881,0.75079,0.79617,-1.5983
0.0882,0.69736,0.84561,-1.5959
0.0883,0.6429,0.8936,-1.5902
0.0884,0.58757,0.94046,-1.5818
0.0885,0.53214,0.98645,-1.5716
0.0886,0.47637,1.0315,-1.5595
0.0887,0.42011,1.0751,-1.5448
0.0888,0.36343,1.1174,-1.5278
0.0889,0.30653,1.1585,-1.5087
0.089,0.24909,1.198,-1.4871
0.0891,0.19154,1.236,-1.4635
0.0892,0.13408,1.2728,-1.4386
0.0893,0.07655,1.308,-1.4116
0.0894,0.018664,1.3412,-1.3823
0.0895,-0.039244,1.3726,-1.351
0.0896,-0.097309,1.4022,-1.3175
0.0897,-0.15553,1.4296,-1.2817
0.0898,-0.21373,1.455,-1.244
0.0899,-0.2717,1.4785,-1.2046
0.09,-0.3298,1.4996,-1.1628
0.0901,-0.38778,1.5184,-1.1189
0.0902,-0.44525,1.5353,-1.0738
0.0903,-0.50199,1.5502,-1.0276
0.0904,-0.55805,1.5629,-0.98018
0.0905,-0.61297,1.5737,-0.93224
0.0906,-0.66684,1.5824,-0.88368
0.0907,-0.71984,1.5885,-0.8339
0.0908,-0.77193,1.5923,-0.78314
0.0909,-0.82262,1.5937,-0.732
0.091,-0.87212,1.5926,-0.68018
0.0911,-0.92045,1.5887,-0.62741
0.0912,-0.96746,1.5822,-0.57403
0.0913,-1.0131,1.573,-0.51996
0.0914,-1.0577,1.5609,-0.46472
0.0915,-1.1009,1.5461,-0.4087
0.0916,-1.1425,1.5288,-0.35233
0.0917,-1.1828,1.5088,-0.29524
0.0918,-1.2218,1.4863,-0.2372
0.0919,-1.2593,1.4614,-0.17863
0.092,-1.2953,1.4343,-0.11961
0.0921,-1.3298,1.405,-0.060148
0.0922,-1.3625,1.3739,-0.00078704
0.0923,-1.3931,1.3411,0.058057
0.0924,-1.4219,1.3066,0.11666
0.0925,-1.4488,1.2704,0.17502
0.0926,-1.4737,1.2328,0.23282
0.0927,-1.4965,1.1937,0.29011
0.0928,-1.5173,1.1531,0.34698
0.0929,-1.5359,1.1111,0.40315
0.093,-1.5524,1.0678,0.45869
0.0931,-1.5669,1.023,0.51395
0.0932,-1.5792,0.97669,0.5688
0.0933,-1.5893,0.92912,0.62292
0.0934,-1.597,0.8803,0.67639
0.0935,-1.6024,0.83021,0.72918
0.0936,-1.6052,0.77908,0.78102
0.0937,-1.6056,0.72685,0.83201
0.0938,-1.6035,0.67353,0.88235
0.0939,-1.5989,0.6193,0.93164
0.094,-1.5915,0.56445,0.9795
0.0941,-1.5815,0.50891,1.026
0.0942,-1.5688,0.45283,1.0711
0.0943,-1.5535,0.39635,1.1144
0.0944,-1.5355,0.33952,1.1561
0.0945,-1.5152,0.28228,1.1962
0.0946,-1.4925,0.22488,1.2344
0.0947,-1.4673,0.16737,1.2706
0.0948,-1.44,0.10968,1.3052
0.0949,-1.4107,0.05176,1.3381
0.095,-1.3795,-0.0062195,1.3694
0.0951,-1.3464,-0.064312,1.399
0.0952,-1.3116,-0.12246,1.4271
0.0953,-1.2751,-0.18051,1.4534
0.0954,-1.2369,-0.23836,1.4779
0.0955,-1.1972,-0.29613,1.5007
0.0956,-1.1562,-0.35367,1.5218
0.0957,-1.1136,-0.41085,1.5409
0.0958,-1.0697,-0.46755,1.5581
0.0959,-1.0244,-0.52371,1.5731
0.096,-0.97788,-0.5791,1.5858
0.0961,-0.93,-0.63368,1.5961
0.0962,-0.881,-0.6874,1.6039
0.0963,-0.83086,-0.74014,1.6092
0.0964,-0.77961,-0.79173,1.6117
0.0965,-0.7273,-0.84215,1.6113
0.0966,-0.67406,-0.89134,1.6081
0.0967,-0.61991,-0.93922,1.602
0.0968,-0.56503,-0.98582,1.5933
0.0969,-0.50955,-1.0312,1.582
0.097,-0.45352,-1.0752,1.5681
0.0971,-0.39693,-1.1177,1.5517
0.0972,-0.33996,-1.1589,1.533
0.0973,-0.28264,-1.1986,1.512
0.0974,-0.22502,-1.2368,1.4888
0.0975,-0.16721,-1.2735,1.4636
0.0976,-0.10932,-1.3087,1.4365
0.0977,-0.051263,-1.3422,1.4074
0.0978,0.0068866,-1.3739,1.3762
0.0979,0.065009,-1.4039,1.3433
0.098,0.12303,-1.4321,1.3085
0.0981,0.18098,-1.4585,1.272
0.0982,0.23874,-1.4829,1.2337
0.0983,0.29626,-1.5054,1.1937
0.0984,0.35354,-1.5258,1.152
0.0985,0.41051,-1.5442,1.1086
0.0986,0.46694,-1.5604,1.0638
0.0987,0.52277,-1.5744,1.0177
0.0988,0.57793,-1.5862,0.97024
0.0989,0.6323,-1.5957,0.92165
0.099,0.68574,-1.6027,0.87201
0.0991,0.73825,-1.6073,0.82133
0.0992,0.78969,-1.6093,0.76975
0.0993,0.83993,-1.6087,0.71746
0.0994,0.88893,-1.6054,0.66443
0.0995,0.9367,-1.5994,0.61063
0.0996,0.98315,-1.5906,0.55617
0.0997,1.0282,-1.5792,0.50107
0.0998,1.072,-1.565,0.44532
0.0999,1.1142,-1.5483,0.38906
0.1,1.155,-1.5291,0.33236
0.1001,1.1943,-1.5075,0.27516
0.1002,1.2321,-1.4835,0.2175
0.1003,1.2684,-1.4573,0.15951
0.1004,1.303,-1.4289,0.10125
0.1005,1.3361,-1.3986,0.042778
0.1006,1.3674,-1.3664,-0.015715
0.1007,1.397,-1.3324,-0.074146
0.1008,1.4248,-1.2966,-0.13252
0.1009,1.4508,-1.2592,-0.19071
0.101,1.4749,-1.2203,-0.24856
0.1011,1.4971,-1.1798,-0.30603
0.1012,1.5173,-1.1378,-0.36307
0.1013,1.5354,-1.0945,-0.41954
0.1014,1.5513,-1.0498,-0.47541
0.1015,1.5651,-1.0038,-0.53072
0.1016,1.5766,-0.95649,-0.58533
0.1017,1.5857,-0.90802,-0.6391
0.1018,1.5924,-0.8584,-0.69202
0.1019,1.5965,-0.8077,-0.74407
0.102,1.598,-0.756,-0.7951
0.1021,1.5967,-0.70337,-0.84509
0.1022,1.5928,-0.64986,-0.89401
0.1023,1.5861,-0.59558,-0.94172
0.1024,1.5766,-0.54063,-0.98809
0.1025,1.5643,-0.48506,-1.0331
0.1026,1.5495,-0.42892,-1.0768
0.1027,1.532,-0.37233,-1.1189
0.1028,1.512,-0.31532,-1.1595
0.1029,1.4897,-0.25799,-1.1985
0.103,1.4651,-0.20039,-1.2359
0.1031,1.4383,-0.14262,-1.2716
0.1032,1.4095,-0.084687,-1.3055
0.1033,1.3787,-0.026656,-1.3378
0.1034,1.346,0.031402,-1.3684
0.1035,1.3115,0.089425,-1.3971
0.1036,1.2753,0.14736,-1.4242
0.1037,1.2375,0.20512,-1.4494
0.1038,1.198,0.26268,-1.4728
0.1039,1.1571,0.31999,-1.4943
0.104,1.1147,0.37695,-1.5139
0.1041,1.0709,0.43346,-1.5316
0.1042,1.0257,0.48945,-1.5471
0.1043,0.97931,0.5448,-1.5605
0.1044,0.93165,0.59942,-1.5715
0.1045,0.88284,0.65322,-1.5802
0.1046,0.83294,0.70614,-1.5864
0.1047,0.78202,0.75804,-1.5901
0.1048,0.73011,0.80885,-1.591
0.1049,0.67731,0.85849,-1.5891
0.105,0.62369,0.9069,-1.5845
0.1051,0.56931,0.95401,-1.577
0.1052,0.51425,0.99978,-1.5668
0.1053,0.45859,1.0442,-1.554
0.1054,0.40238,1.0871,-1.5384
0.1055,0.34567,1.1286,-1.5203
0.1056,0.28857,1.1686,-1.4999
0.1057,0.23114,1.2071,-1.4771
0.1058,0.17344,1.2439,-1.4522
0.1059,0.11554,1.2792,-1.4252
0.106,0.057517,1.3129,-1.3962
0.1061,-0.0005867,1.3449,-1.3653
0.1062,-0.05871,1.3751,-1.3326
0.1063,-0.11675,1.4036,-1.2981
0.1064,-0.17466,1.4303,-1.2619
0.1065,-0.23236,1.4551,-1.2241
0.1066,-0.28983,1.478,-1.1846
0.1067,-0.34698,1.499,-1.1436
0.1068,-0.40375,1.5179,-1.1011
0.1069,-0.46005,1.5347,-1.0571
0.107,-0.51578,1.5494,-1.0117
0.1071,-0.57086,1.5618,-0.96507
0.1072,-0.6252,1.5719,-0.91717
0.1073,-0.67871,1.5797,-0.8681
0.1074,-0.7313,1.5849,-0.81795
0.1075,-0.78289,1.5876,-0.7668
0.1076,-0.83339,1.5878,-0.71475
0.1077,-0.8827,1.5852,-0.66189
0.1078,-0.93079,1.5801,-0.60826
0.1079,-0.97758,1.5722,-0.55392
0.108,-1.023,1.5617,-0.49895
0.1081,-1.067,1.5485,-0.44341
0.1082,-1.1096,1.5328,-0.38733
0.1083,-1.1507,1.5146,-0.33081
0.1084,-1.1903,1.4941,-0.27389
0.1085,-1.2283,1.4712,-0.21659
0.1086,-1.2647,1.4461,-0.15898
0.1087,-1.2995,1.4189,-0.10116
0.1088,-1.3326,1.3897,-0.043172
0.1089,-1.364,1.3585,0.014917
0.109,-1.3937,1.3255,0.073014
0.1091,-1.4216,1.2907,0.13104
0.1092,-1.4477,1.2541,0.18894
0.1093,-1.4719,1.216,0.24664
0.1094,-1.4942,1.1762,0.30403
0.1095,-1.5145,1.135,0.36107
0.1096,-1.5327,1.0923,0.41766
0.1097,-1.5488,1.0481,0.47371
0.1098,-1.5628,1.0027,0.52914
0.1099,-1.5745,0.95597,0.58389
0.11,-1.584,0.90803,0.63786
0.1101,-1.5909,0.85896,0.69096
0.1102,-1.5955,0.8088,0.74313
0.1103,-1.5974,0.75763,0.79431
0.1104,-1.5968,0.70552,0.84442
0.1105,-1.5936,0.65253,0.89339
0.1106,-1.5877,0.59876,0.94116
0.1107,-1.5792,0.54425,0.98766
0.1108,-1.568,0.48909,1.0328
0.1109,-1.5542,0.43334,1.0766
0.111,-1.538,0.37706,1.119
0.1111,-1.5193,0.32033,1.1599
0.1112,-1.4982,0.26322,1.1992
0.1113,-1.4749,0.20578,1.237
0.1114,-1.4494,0.14811,1.2731
0.1115,-1.4218,0.090257,1.3076
0.1116,-1.3922,0.032286,1.3404
0.1117,-1.3607,-0.025731,1.3715
0.1118,-1.3274,-0.083716,1.4008
0.1119,-1.2923,-0.14161,1.4283
0.112,-1.2554,-0.19934,1.454
0.1121,-1.217,-0.25685,1.4778
0.1122,-1.1769,-0.31409,1.4996
0.1123,-1.1353,-0.37098,1.5196
0.1124,-1.0923,-0.42744,1.5375
0.1125,-1.0479,-0.48337,1.5533
0.1126,-1.0022,-0.5387,1.5669
0.1127,-0.95514,-0.59334,1.5784
0.1128,-0.90694,-0.6472,1.5874
0.1129,-0.8576,-0.7002,1.5941
0.113,-0.80722,-0.75225,1.5983
0.1131,-0.75585,-0.80328,1.5999
0.1132,-0.70357,-0.85318,1.5989
0.1133,-0.65045,-0.90192,1.5952
0.1134,-0.59655,-0.94941,1.5888
0.1135,-0.54196,-0.99559,1.5797
0.1136,-0.48672,-1.0404,1.5679
0.1137,-0.43091,-1.0838,1.5535
0.1138,-0.3746,-1.1258,1.5366
0.1139,-0.31784,-1.1663,1.5173
0.114,-0.26071,-1.2052,1.4956
0.1141,-0.20327,-1.2426,1.4717
0.1142,-0.1456,-1.2784,1.4456
0.1143,-0.087757,-1.3125,1.4175
0.1144,-0.029811,-1.345,1.3874
0.1145,0.02817,-1.3758,1.3555
0.1146,0.086111,-1.4048,1.3217
0.1147,0.14394,-1.4321,1.2862
0.1148,0.20159,-1.4576,1.2491
0.1149,0.25902,-1.4812,1.2103
0.115,0.31616,-1.5029,1.1699
0.1151,0.37292,-1.5226,1.128
0.1152,0.42922,-1.5402,1.0847
0.1153,0.48499,-1.5558,1.04
0.1154,0.54012,-1.5692,0.99395
0.1155,0.59455,-1.5803,0.94665
0.1156,0.64818,-1.589,0.89815
0.1157,0.70093,-1.5952,0.84854
0.1158,0.75271,-1.5989,0.79789
