0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.24723,0.33429,-0.014402
0.1043,-0.24995,0.33735,-0.0088122
0.1044,-0.25358,0.33541,0.0025884
0.1045,-0.25336,0.33809,0.013889
0.1046,-0.25334,0.33965,0.01846
0.1047,-0.25661,0.337,0.025982
0.1048,-0.25698,0.33201,0.042607
0.1049,-0.2563,0.33316,0.048465
0.105,-0.25426,0.33595,0.053238
0.1051,-0.25037,0.33755,0.061169
0.1052,-0.2494,0.33298,0.070276
0.1053,-0.2511,0.32386,0.081951
0.1054,-0.25222,0.31266,0.096037
0.1055,-0.25382,0.30111,0.1078
0.1056,-0.25543,0.28918,0.11861
0.1057,-0.25713,0.27671,0.13164
0.1058,-0.25843,0.26295,0.14697
0.1059,-0.25969,0.2508,0.16011
0.106,-0.26014,0.24029,0.17023
0.1061,-0.26105,0.22894,0.17841
0.1062,-0.26341,0.21404,0.18765
0.1063,-0.26737,0.19609,0.19918
0.1064,-0.27146,0.17707,0.21255
0.1065,-0.27471,0.15786,0.22644
0.1066,-0.27725,0.13731,0.24121
0.1067,-0.28001,0.11512,0.25795
0.1068,-0.28241,0.093037,0.27385
0.1069,-0.2847,0.073276,0.28384
0.107,-0.28614,0.054458,0.29056
0.1071,-0.28775,0.03343,0.29847
0.1072,-0.28992,0.0093125,0.30964
0.1073,-0.29208,-0.015847,0.32235
0.1074,-0.29391,-0.041432,0.33566
0.1075,-0.29582,-0.068459,0.35082
0.1076,-0.29778,-0.09675,0.36727
0.1077,-0.29953,-0.1244,0.38246
0.1078,-0.30035,-0.1508,0.39554
0.1079,-0.30084,-0.17645,0.40663
0.108,-0.30083,-0.20197,0.41732
0.1081,-0.30048,-0.22793,0.42846
0.1082,-0.30015,-0.25548,0.44162
0.1083,-0.30011,-0.28472,0.45697
0.1084,-0.30018,-0.31441,0.47224
0.1085,-0.30007,-0.34351,0.48581
0.1086,-0.29962,-0.37243,0.49832
0.1087,-0.29904,-0.40114,0.51002
0.1088,-0.29776,-0.42862,0.52004
0.1089,-0.29568,-0.45448,0.52809
0.109,-0.29307,-0.48054,0.537
0.1091,-0.29066,-0.50834,0.54877
0.1092,-0.28864,-0.53736,0.56274
0.1093,-0.28685,-0.56634,0.57787
0.1094,-0.28527,-0.59538,0.59476
0.1095,-0.28405,-0.62463,0.61444
0.1096,-0.28287,-0.65314,0.6372
0.1097,-0.28138,-0.67978,0.66389
0.1098,-0.27944,-0.70486,0.69815
0.1099,-0.27761,-0.72913,0.74716
0.11,-0.2765,-0.75288,0.82563
0.1101,-0.27673,-0.77609,0.96176
0.1102,-0.27899,-0.79894,1.1853
0.1103,-0.2837,-0.82127,1.4772
0.1104,-0.2901,-0.84269,1.7738
0.1105,-0.29699,-0.86279,2.0267
0.1106,-0.30365,-0.88149,2.2201
0.1107,-0.30955,-0.89892,2.3594
0.1108,-0.31377,-0.91535,2.4643
0.1109,-0.31631,-0.93112,2.5592
0.111,-0.31834,-0.94688,2.6601
0.1111,-0.32076,-0.9632,2.7747
0.1112,-0.32349,-0.97989,2.9059
0.1113,-0.32639,-0.9962,3.0439
0.1114,-0.32917,-1.0118,3.1672
0.1115,-0.33116,-1.0264,3.2587
0.1116,-0.33176,-1.0393,3.3102
0.1117,-0.33049,-1.0502,3.3175
0.1118,-0.32681,-1.0598,3.2894
0.1119,-0.32115,-1.0688,3.2547
0.112,-0.31525,-1.0774,3.2413
0.1121,-0.31065,-1.0853,3.2545
0.1122,-0.30786,-1.0925,3.2816
0.1123,-0.30702,-1.0984,3.3011
0.1124,-0.30754,-1.1029,3.2841
0.1125,-0.30761,-1.1056,3.2057
0.1126,-0.30565,-1.1064,3.0583
0.1127,-0.30126,-1.1052,2.8448
0.1128,-0.29433,-1.1027,2.5738
0.1129,-0.28508,-1.0994,2.2689
0.113,-0.27483,-1.0955,1.968
0.1131,-0.26482,-1.0918,1.704
0.1132,-0.25491,-1.0886,1.4916
0.1133,-0.24451,-1.085,1.327
0.1134,-0.23312,-1.0804,1.1915
0.1135,-0.21888,-1.0746,1.0644
0.1136,-0.19887,-1.0676,0.93631
0.1137,-0.17013,-1.0587,0.81128
0.1138,-0.128,-1.0483,0.69857
0.1139,-0.060825,-1.0372,0.60558
0.114,0.062029,-1.026,0.53398
0.1141,0.30077,-1.0151,0.48156
0.1142,0.68368,-1.0058,0.44532
0.1143,1.1222,-0.99858,0.42211
0.1144,1.4867,-0.99196,0.40763
0.1145,1.7329,-0.98405,0.39753
0.1146,1.8777,-0.97407,0.3888
0.1147,1.9497,-0.96086,0.37952
0.1148,1.9924,-0.94336,0.36887
