0.068,1.1992,-0.84967,-0.316
0.0681,1.2171,-0.81749,-0.3611
0.0682,1.2292,-0.78295,-0.40315
0.0683,1.2358,-0.74543,-0.44308
0.0684,1.2405,-0.70721,-0.48237
0.0685,1.2427,-0.66788,-0.52089
0.0686,1.2427,-0.62783,-0.55853
0.0687,1.2424,-0.5878,-0.59676
0.0688,1.2405,-0.54775,-0.63417
0.0689,1.2338,-0.50589,-0.66959
0.069,1.2251,-0.46359,-0.7042
0.0691,1.2169,-0.42195,-0.73957
0.0692,1.2078,-0.38069,-0.77434
0.0693,1.197,-0.33895,-0.8087
0.0694,1.1866,-0.29798,-0.84324
0.0695,1.1746,-0.25672,-0.87701
0.0696,1.1593,-0.2145,-0.90877
0.0697,1.1432,-0.17211,-0.94028
0.0698,1.1277,-0.13068,-0.97158
0.0699,1.1092,-0.088414,-1.001
0.07,1.087,-0.045024,-1.0279
0.0701,1.0624,-0.00090416,-1.0532
0.0702,1.0345,0.043888,-1.0759
0.0703,1.003,0.089954,-1.0963
0.0704,0.9711,0.13553,-1.1157
0.0705,0.93981,0.18005,-1.1346
0.0706,0.90616,0.22496,-1.1513
0.0707,0.87076,0.27011,-1.1665
0.0708,0.83554,0.31421,-1.1805
0.0709,0.79975,0.35779,-1.1931
0.071,0.76365,0.40047,-1.2042
0.0711,0.72886,0.44174,-1.2147
0.0712,0.69446,0.48165,-1.2237
0.0713,0.65827,0.52152,-1.2304
0.0714,0.62137,0.56064,-1.2348
0.0715,0.58488,0.59865,-1.2378
0.0716,0.54783,0.6357,-1.2384
0.0717,0.51005,0.67213,-1.2369
0.0718,0.47219,0.70732,-1.2332
0.0719,0.43234,0.74231,-1.2265
0.072,0.38951,0.77736,-1.2161
0.0721,0.34551,0.81186,-1.2033
0.0722,0.30136,0.84504,-1.1884
0.0723,0.256,0.87762,-1.1713
0.0724,0.21015,0.90911,-1.1522
0.0725,0.16465,0.9393,-1.132
0.0726,0.11846,0.96842,-1.1097
0.0727,0.071668,0.99671,-1.0859
0.0728,0.026602,1.0228,-1.0616
0.0729,-0.016821,1.047,-1.0369
0.073,-0.060181,1.0697,-1.0109
0.0731,-0.10322,1.0912,-0.98384
0.0732,-0.14538,1.1108,-0.95595
0.0733,-0.18787,1.1293,-0.92676
0.0734,-0.23035,1.1465,-0.89631
0.0735,-0.27139,1.1617,-0.86555
0.0736,-0.31177,1.1751,-0.83381
0.0737,-0.35324,1.1876,-0.80038
0.0738,-0.39514,1.1988,-0.76545
0.0739,-0.43691,1.2082,-0.72947
0.074,-0.47909,1.2161,-0.69195
0.0741,-0.52121,1.2222,-0.6534
0.0742,-0.56209,1.2257,-0.61428
0.0743,-0.60255,1.2273,-0.57432
0.0744,-0.64312,1.227,-0.53315
0.0745,-0.68258,1.2244,-0.49164
0.0746,-0.72014,1.2191,-0.45003
0.0747,-0.75624,1.2114,-0.40826
0.0748,-0.79046,1.2011,-0.36644
0.0749,-0.82264,1.1884,-0.32479
0.075,-0.85384,1.1738,-0.2826
0.0751,-0.88436,1.1575,-0.23993
0.0752,-0.9131,1.1392,-0.19726
0.0753,-0.94023,1.1191,-0.15466
0.0754,-0.96642,1.0974,-0.11163
0.0755,-0.99152,1.0745,-0.068508
0.0756,-1.0156,1.0501,-0.025089
0.0757,-1.0396,1.0249,0.018952
0.0758,-1.063,0.99871,0.063429
0.0759,-1.0848,0.97123,0.10764
0.076,-1.1053,0.94239,0.15187
0.0761,-1.1252,0.91285,0.1964
0.0762,-1.144,0.88235,0.2409
0.0763,-1.1612,0.8508,0.28502
0.0764,-1.177,0.81825,0.32896
0.0765,-1.1908,0.78468,0.37222
0.0766,-1.2016,0.74959,0.41434
0.0767,-1.2099,0.71335,0.45559
0.0768,-1.2164,0.6763,0.49639
0.0769,-1.2205,0.63839,0.53627
0.077,-1.2219,0.59938,0.57518
0.0771,-1.2211,0.55966,0.6133
0.0772,-1.218,0.51923,0.65054
0.0773,-1.2122,0.47807,0.68665
0.0774,-1.2048,0.43647,0.72215
0.0775,-1.1961,0.39486,0.75714
0.0776,-1.1855,0.35286,0.79126
0.0777,-1.1729,0.31043,0.82432
0.0778,-1.1587,0.26772,0.85657
0.0779,-1.143,0.22486,0.88781
0.078,-1.1256,0.18169,0.91802
0.0781,-1.1071,0.13852,0.94735
0.0782,-1.0875,0.09532,0.97572
0.0783,-1.0659,0.051858,1.0026
0.0784,-1.0424,0.0080127,1.0281
0.0785,-1.0175,-0.035884,1.0521
0.0786,-0.99083,-0.079915,1.0747
0.0787,-0.96262,-0.12403,1.0958
0.0788,-0.9332,-0.1681,1.1155
0.0789,-0.9024,-0.21206,1.1337
0.079,-0.86971,-0.25604,1.1498
0.0791,-0.83618,-0.29983,1.1648
0.0792,-0.80191,-0.34312,1.1782
0.0793,-0.76683,-0.38581,1.1899
0.0794,-0.73106,-0.42797,1.2001
0.0795,-0.69487,-0.46928,1.2084
0.0796,-0.65786,-0.50994,1.2148
0.0797,-0.61996,-0.54996,1.2191
0.0798,-0.58167,-0.58915,1.2214
0.0799,-0.54318,-0.62723,1.2217
0.08,-0.50404,-0.66452,1.2198
0.0801,-0.46428,-0.70094,1.2156
0.0802,-0.42397,-0.73648,1.2093
0.0803,-0.38284,-0.77113,1.2006
0.0804,-0.34079,-0.80506,1.1897
0.0805,-0.29835,-0.8379,1.1766
0.0806,-0.25551,-0.86968,1.1617
0.0807,-0.21195,-0.90052,1.1447
0.0808,-0.16779,-0.9305,1.126
0.0809,-0.12341,-0.95931,1.1056
0.081,-0.078772,-0.98705,1.0836
0.0811,-0.03409,-1.0136,1.0603
0.0812,0.010283,-1.0387,1.0359
0.0813,0.054367,-1.0625,1.0102
0.0814,0.098464,-1.085,0.98323
0.0815,0.14241,-1.1062,0.9551
0.0816,0.18602,-1.1258,0.92588
0.0817,0.22929,-1.144,0.89555
0.0818,0.27218,-1.1607,0.86426
0.0819,0.31455,-1.1756,0.83195
0.082,0.35665,-1.189,0.79859
0.0821,0.39857,-1.2008,0.76413
0.0822,0.4401,-1.2109,0.72872
0.0823,0.48111,-1.219,0.69232
0.0824,0.52171,-1.2251,0.65499
0.0825,0.56173,-1.2291,0.61682
0.0826,0.60113,-1.2309,0.57786
0.0827,0.64,-1.2305,0.53804
0.0828,0.67821,-1.2279,0.49757
0.0829,0.71533,-1.223,0.45664
0.083,0.75132,-1.2157,0.41528
0.0831,0.78628,-1.2062,0.37348
0.0832,0.82007,-1.1946,0.3314
0.0833,0.85262,-1.1809,0.28899
0.0834,0.88415,-1.1653,0.24622
0.0835,0.9145,-1.1479,0.20319
0.0836,0.94344,-1.1287,0.16007
0.0837,0.9711,-1.1078,0.11674
0.0838,0.99776,-1.0855,0.073204
0.0839,1.0233,-1.0619,0.029525
0.084,1.0476,-1.0368,-0.014228
0.0841,1.0709,-1.0106,-0.058111
0.0842,1.0931,-0.98318,-0.102
0.0843,1.1139,-0.95451,-0.14585
0.0844,1.1335,-0.92474,-0.18967
0.0845,1.152,-0.89398,-0.23347
0.0846,1.1692,-0.86223,-0.27705
0.0847,1.1848,-0.82938,-0.32034
0.0848,1.1987,-0.79559,-0.36321
0.0849,1.2108,-0.7608,-0.40557
0.085,1.2208,-0.72505,-0.44731
0.0851,1.2288,-0.68841,-0.48844
0.0852,1.2347,-0.65102,-0.52885
0.0853,1.2382,-0.61278,-0.56849
0.0854,1.2392,-0.57377,-0.60727
0.0855,1.2378,-0.53405,-0.6452
0.0856,1.234,-0.49371,-0.68219
0.0857,1.2278,-0.45277,-0.71829
0.0858,1.2195,-0.41139,-0.7535
0.0859,1.209,-0.36959,-0.78775
0.086,1.1964,-0.32737,-0.82098
0.0861,1.1819,-0.28476,-0.85324
0.0862,1.1657,-0.2419,-0.88448
0.0863,1.1478,-0.19877,-0.91468
0.0864,1.1284,-0.15544,-0.94384
0.0865,1.1076,-0.11197,-0.97197
0.0866,1.0854,-0.068376,-0.99893
0.0867,1.0616,-0.024591,-1.0247
0.0868,1.0365,0.019245,-1.0492
0.0869,1.0102,0.063073,-1.0724
0.087,0.98252,0.10687,-1.0943
0.0871,0.95357,0.15067,-1.1149
0.0872,0.92346,0.19433,-1.1341
0.0873,0.89209,0.23788,-1.1518
0.0874,0.85951,0.28123,-1.1679
0.0875,0.82591,0.32428,-1.1825
0.0876,0.79142,0.36686,-1.1954
0.0877,0.75598,0.409,-1.2065
0.0878,0.71966,0.45058,-1.2158
0.0879,0.68258,0.49154,-1.223
0.088,0.64476,0.53179,-1.2282
0.0881,0.60623,0.57132,-1.2312
0.0882,0.56716,0.60997,-1.2319
0.0883,0.52757,0.64774,-1.2304
0.0884,0.48741,0.6846,-1.2266
0.0885,0.44669,0.72056,-1.2205
0.0886,0.40547,0.75554,-1.2121
0.0887,0.36375,0.78956,-1.2015
0.0888,0.32159,0.82256,-1.1889
0.0889,0.27904,0.85452,-1.1743
0.089,0.23609,0.88541,-1.1578
0.0891,0.19273,0.91529,-1.1396
0.0892,0.14907,0.94407,-1.1197
0.0893,0.10516,0.97172,-1.0982
0.0894,0.061089,0.99821,-1.0753
0.0895,0.016952,1.0235,-1.0511
0.0896,-0.027162,1.0475,-1.0256
0.0897,-0.071266,1.0703,-0.9988
0.0898,-0.1153,1.0917,-0.97082
0.0899,-0.15916,1.1118,-0.94171
0.09,-0.20278,1.1305,-0.9115
0.0901,-0.24615,1.1476,-0.88022
0.0902,-0.28916,1.1632,-0.84791
0.0903,-0.33177,1.1772,-0.81461
0.0904,-0.374,1.1894,-0.7803
0.0905,-0.41578,1.1999,-0.74505
0.0906,-0.45697,1.2085,-0.70893
0.0907,-0.49756,1.2151,-0.67196
0.0908,-0.53753,1.2195,-0.63416
0.0909,-0.57682,1.2219,-0.59561
0.091,-0.61535,1.222,-0.55635
0.0911,-0.65312,1.22,-0.51642
0.0912,-0.69003,1.2156,-0.47588
0.0913,-0.72598,1.2091,-0.43483
0.0914,-0.76093,1.2003,-0.3933
0.0915,-0.7949,1.1895,-0.35131
0.0916,-0.82781,1.1767,-0.30893
0.0917,-0.85961,1.162,-0.26622
0.0918,-0.89028,1.1455,-0.2232
0.0919,-0.91979,1.1272,-0.17995
0.092,-0.94807,1.1073,-0.1365
0.0921,-0.97517,1.0859,-0.092881
0.0922,-1.0011,1.0631,-0.049127
0.0923,-1.0257,1.0388,-0.0053032
0.0924,-1.0491,1.0133,0.038556
0.0925,-1.0713,0.98643,0.08238
0.0926,-1.0921,0.95837,0.12615
0.0927,-1.1116,0.92914,0.16983
0.0928,-1.1297,0.89878,0.21339
0.0929,-1.1463,0.86737,0.25672
0.093,-1.1615,0.83488,0.29978
0.0931,-1.175,0.80139,0.34247
0.0932,-1.1868,0.76693,0.38474
0.0933,-1.1967,0.73155,0.42648
0.0934,-1.2048,0.69527,0.46766
0.0935,-1.2108,0.65819,0.50821
0.0936,-1.2147,0.62031,0.54804
0.0937,-1.2165,0.58168,0.58709
0.0938,-1.2159,0.54235,0.62532
0.0939,-1.2132,0.50239,0.66268
0.094,-1.2082,0.46183,0.69913
0.0941,-1.201,0.42073,0.73463
0.0942,-1.1917,0.37915,0.76918
0.0943,-1.1803,0.33712,0.80272
0.0944,-1.167,0.29468,0.83522
0.0945,-1.1518,0.25189,0.86667
0.0946,-1.135,0.20881,0.89705
0.0947,-1.1165,0.16549,0.92633
0.0948,-1.0964,0.12196,0.95449
0.0949,-1.0748,0.078282,0.98149
0.095,-1.0518,0.034492,1.0073
0.0951,-1.0275,-0.0093586,1.0319
0.0952,-1.0018,-0.053212,1.0552
0.0953,-0.97487,-0.097006,1.0772
0.0954,-0.94669,-0.14075,1.0979
0.0955,-0.91731,-0.18438,1.1172
0.0956,-0.88675,-0.22784,1.1351
0.0957,-0.85506,-0.27105,1.1514
0.0958,-0.82228,-0.31398,1.1661
0.0959,-0.78849,-0.35651,1.1792
0.096,-0.75373,-0.3986,1.1906
0.0961,-0.71804,-0.44019,1.2001
0.0962,-0.68147,-0.4812,1.2077
0.0963,-0.6441,-0.52155,1.2132
0.0964,-0.60597,-0.5612,1.2167
0.0965,-0.56717,-0.60008,1.218
0.0966,-0.52774,-0.63812,1.2171
0.0967,-0.48772,-0.67529,1.2139
0.0968,-0.44713,-0.71156,1.2086
0.0969,-0.40604,-0.74687,1.201
0.097,-0.36449,-0.7812,1.1914
0.0971,-0.3225,-0.81451,1.1797
0.0972,-0.28013,-0.84679,1.1661
0.0973,-0.23742,-0.87801,1.1506
0.0974,-0.19437,-0.90815,1.1333
0.0975,-0.15105,-0.93719,1.1144
0.0976,-0.1075,-0.96511,1.0939
0.0977,-0.063798,-0.99187,1.0719
0.0978,-0.01997,-1.0174,1.0485
0.0979,0.023914,-1.0418,1.0237
0.098,0.067788,-1.065,0.99766
0.0981,0.11163,-1.0868,0.97033
0.0982,0.1554,-1.1074,0.94179
0.0983,0.19901,-1.1265,0.9121
0.0984,0.24239,-1.1443,0.88129
0.0985,0.2855,-1.1605,0.8494
0.0986,0.32827,-1.1752,0.81647
0.0987,0.37063,-1.1882,0.78255
0.0988,0.41252,-1.1994,0.74768
0.0989,0.45387,-1.2087,0.7119
0.099,0.49462,-1.2161,0.67527
0.0991,0.53472,-1.2214,0.63784
0.0992,0.57411,-1.2245,0.59965
0.0993,0.61274,-1.2254,0.56076
0.0994,0.65056,-1.2239,0.52122
0.0995,0.68751,-1.2202,0.48108
0.0996,0.72356,-1.2143,0.44039
0.0997,0.75865,-1.206,0.39919
0.0998,0.79277,-1.1957,0.35753
0.0999,0.82588,-1.1833,0.31546
0.1,0.85795,-1.1689,0.27303
0.1001,0.88894,-1.1527,0.23026
0.1002,0.91884,-1.1348,0.18722
0.1003,0.94761,-1.1153,0.14395
0.1004,0.97524,-1.0942,0.10049
0.1005,1.0017,-1.0716,0.056883
0.1006,1.027,-1.0477,0.013184
0.1007,1.0511,-1.0224,-0.030554
0.1008,1.0739,-0.99586,-0.074282
0.1009,1.0955,-0.96809,-0.11797
0.101,1.1157,-0.93914,-0.16158
0.1011,1.1346,-0.90906,-0.20506
0.1012,1.1522,-0.87788,-0.24834
0.1013,1.1682,-0.84564,-0.29135
0.1014,1.1826,-0.81238,-0.33402
0.1015,1.1954,-0.77815,-0.37629
0.1016,1.2064,-0.743,-0.41809
0.1017,1.2155,-0.70696,-0.45934
0.1018,1.2226,-0.6701,-0.49997
0.1019,1.2275,-0.63247,-0.53993
0.102,1.2302,-0.59411,-0.57915
0.1021,1.2306,-0.55507,-0.61756
0.1022,1.2287,-0.51541,-0.65512
0.1023,1.2244,-0.47517,-0.69179
0.1024,1.2178,-0.4344,-0.72753
0.1025,1.2089,-0.39314,-0.76229
0.1026,1.1978,-0.35143,-0.79606
0.1027,1.1847,-0.30932,-0.82881
0.1028,1.1697,-0.26685,-0.86051
0.1029,1.1529,-0.22407,-0.89115
0.103,1.1343,-0.18101,-0.9207
0.1031,1.1142,-0.13772,-0.94914
0.1032,1.0926,-0.094251,-0.97646
0.1033,1.0695,-0.050648,-1.0026
0.1034,1.0451,-0.006963,-1.0276
0.1035,1.0195,0.036752,-1.0513
0.1036,0.99254,0.080439,-1.0739
0.1037,0.96442,0.12407,-1.0951
0.1038,0.93512,0.16761,-1.115
0.1039,0.90471,0.21099,-1.1336
0.104,0.8732,0.25415,-1.1507
0.1041,0.84064,0.29703,-1.1662
0.1042,0.80707,0.33956,-1.1802
0.1043,0.77253,0.38166,-1.1925
0.1044,0.73708,0.42327,-1.2029
0.1045,0.70074,0.46433,-1.2114
0.1046,0.6636,0.50476,-1.2179
0.1047,0.62569,0.5445,-1.2223
0.1048,0.58708,0.58349,-1.2244
0.1049,0.54781,0.62167,-1.2242
0.105,0.50794,0.65899,-1.2218
0.1051,0.46751,0.6954,-1.217
0.1052,0.42656,0.73088,-1.2099
0.1053,0.38515,0.76538,-1.2007
0.1054,0.34331,0.79887,-1.1893
0.1055,0.30108,0.83133,-1.1759
0.1056,0.2585,0.86273,-1.1606
0.1057,0.21561,0.89305,-1.1435
0.1058,0.17245,0.92227,-1.1248
0.1059,0.12907,0.95036,-1.1044
0.106,0.085512,0.97729,-1.0826
0.1061,0.041833,1.003,-1.0594
0.1062,-0.0019203,1.0276,-1.0348
0.1063,-0.04569,1.0509,-1.009
0.1064,-0.089421,1.0729,-0.98186
0.1065,-0.13308,1.0937,-0.95356
0.1066,-0.17662,1.113,-0.92411
0.1067,-0.21997,1.131,-0.89354
0.1068,-0.26308,1.1475,-0.86191
0.1069,-0.30588,1.1624,-0.82924
0.107,-0.34829,1.1757,-0.79558
0.1071,-0.39025,1.1873,-0.76097
0.1072,-0.4317,1.197,-0.72545
0.1073,-0.47256,1.2048,-0.68908
0.1074,-0.51278,1.2106,-0.6519
0.1075,-0.55229,1.2143,-0.61396
0.1076,-0.59104,1.2158,-0.57532
0.1077,-0.62898,1.215,-0.53602
0.1078,-0.66605,1.2121,-0.49611
0.1079,-0.70222,1.2069,-0.45564
0.108,-0.73744,1.1995,-0.41465
0.1081,-0.77168,1.1899,-0.37319
0.1082,-0.80491,1.1783,-0.3313
0.1083,-0.8371,1.1648,-0.28902
0.1084,-0.86822,1.1494,-0.2464
0.1085,-0.89823,1.1322,-0.20349
0.1086,-0.92712,1.1134,-0.16033
0.1087,-0.95486,1.093,-0.11696
0.1088,-0.98141,1.0712,-0.073444
0.1089,-1.0068,1.0479,-0.029823
0.109,-1.0309,1.0233,0.013847
0.1091,-1.0537,0.99734,0.05751
0.1092,-1.0752,0.97017,0.10111
0.1093,-1.0955,0.94179,0.14464
0.1094,-1.1143,0.91224,0.18803
0.1095,-1.1316,0.88158,0.23123
0.1096,-1.1475,0.84983,0.27416
0.1097,-1.1618,0.81705,0.31677
0.1098,-1.1744,0.78326,0.359
0.1099,-1.1853,0.74853,0.40076
0.11,-1.1944,0.7129,0.442
0.1101,-1.2015,0.67641,0.48265
0.1102,-1.2066,0.63911,0.52266
0.1103,-1.2096,0.60107,0.56194
0.1104,-1.2105,0.56233,0.60046
0.1105,-1.2092,0.52293,0.63816
0.1106,-1.2056,0.48293,0.67498
0.1107,-1.1999,0.44238,0.71089
0.1108,-1.192,0.40131,0.74585
0.1109,-1.182,0.35978,0.77982
0.111,-1.17,0.31783,0.81278
0.1111,-1.1561,0.2755,0.84469
0.1112,-1.1404,0.23284,0.87552
0.1113,-1.1229,0.18989,0.90526
0.1114,-1.1038,0.1467,0.93387
0.1115,-1.0832,0.10332,0.96134
0.1116,-1.0611,0.059798,0.98763
0.1117,-1.0376,0.016188,1.0127
0.1118,-1.0127,-0.027458,1.0366
0.1119,-0.98652,-0.071082,1.0592
0.112,-0.95912,-0.11465,1.0805
0.1121,-0.93051,-0.15812,1.1004
0.1122,-0.90074,-0.20145,1.119
0.1123,-0.86986,-0.24457,1.1361
0.1124,-0.8379,-0.28741,1.1517
0.1125,-0.8049,-0.3299,1.1657
0.1126,-0.77092,-0.37199,1.178
0.1127,-0.73599,-0.41361,1.1886
0.1128,-0.70016,-0.45469,1.1973
0.1129,-0.66349,-0.49517,1.204
0.113,-0.62602,-0.53498,1.2088
0.1131,-0.58782,-0.57406,1.2114
0.1132,-0.54893,-0.61237,1.2118
0.1133,-0.50941,-0.64984,1.21
0.1134,-0.4693,-0.68644,1.206
0.1135,-0.42866,-0.72211,1.1998
0.1136,-0.38752,-0.75683,1.1915
0.1137,-0.34593,-0.79056,1.181
0.1138,-0.30394,-0.82327,1.1686
0.1139,-0.26159,-0.85493,1.1543
0.114,-0.21892,-0.88552,1.1381
0.1141,-0.17598,-0.91502,1.1203
0.1142,-0.13281,-0.94339,1.1008
0.1143,-0.08946,-0.97063,1.0798
0.1144,-0.045979,-0.9967,1.0574
0.1145,-0.0024182,-1.0216,1.0335
0.1146,0.041169,-1.0452,1.0084
0.1147,0.084729,-1.0676,0.9819
0.1148,0.12824,-1.0888,0.95421
0.1149,0.17165,-1.1086,0.92533
0.115,0.2149,-1.127,0.8953
0.1151,0.25792,-1.144,0.86417
0.1152,0.30066,-1.1594,0.83198
0.1153,0.34303,-1.1733,0.79877
0.1154,0.38499,-1.1855,0.76458
0.1155,0.42645,-1.1959,0.72946
0.1156,0.46736,-1.2044,0.69347
