0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.44945,0.3167,0.27086
0.0612,-0.33956,0.30225,0.28851
0.0613,-0.22133,0.28752,0.30577
0.0614,-0.092879,0.27297,0.32204
0.0615,0.044493,0.25866,0.33695
0.0616,0.18979,0.24382,0.35141
0.0617,0.34414,0.22833,0.36586
0.0618,0.50969,0.21297,0.37908
0.0619,0.68703,0.198,0.39058
0.062,0.8755,0.18284,0.40144
0.0621,1.0739,0.16731,0.41201
0.0622,1.2817,0.1517,0.42176
0.0623,1.4981,0.13615,0.43071
0.0624,1.7224,0.12079,0.43871
0.0625,1.9529,0.10588,0.44538
0.0626,2.1897,0.091223,0.45096
0.0627,2.4332,0.076652,0.45589
0.0628,2.6843,0.062444,0.45969
0.0629,2.9435,0.048864,0.46192
0.063,3.2105,0.035634,0.46292
0.0631,3.4843,0.022608,0.46308
0.0632,3.764,0.0098186,0.46213
0.0633,4.0496,-0.0027473,0.45993
0.0634,4.3406,-0.015154,0.45647
0.0635,4.635,-0.02727,0.45173
0.0636,4.9309,-0.03929,0.44583
0.0637,5.228,-0.051344,0.43901
0.0638,5.5268,-0.063183,0.43088
0.0639,5.8276,-0.074649,0.42136
0.064,6.1306,-0.08626,0.41117
0.0641,6.4349,-0.09801,0.40077
0.0642,6.7416,-0.10957,0.38953
0.0643,7.0507,-0.12074,0.37726
0.0644,7.3616,-0.13177,0.36443
0.0645,7.6732,-0.14252,0.3511
0.0646,7.9849,-0.15275,0.33683
0.0647,8.2959,-0.1628,0.32229
0.0648,8.6051,-0.17243,0.30719
0.0649,8.9116,-0.18133,0.29124
0.065,9.2147,-0.18971,0.27462
0.0651,9.5142,-0.19768,0.2577
0.0652,9.8102,-0.20509,0.24016
0.0653,10.103,-0.21169,0.22176
0.0654,10.392,-0.21761,0.20268
0.0655,10.677,-0.22273,0.18304
0.0656,10.957,-0.2269,0.16264
0.0657,11.231,-0.23009,0.1416
0.0658,11.501,-0.23228,0.12011
0.0659,11.763,-0.23331,0.098189
0.066,12.018,-0.23321,0.075961
0.0661,12.266,-0.23201,0.053669
0.0662,12.506,-0.2296,0.031074
0.0663,12.738,-0.22586,0.0080083
0.0664,12.962,-0.22102,-0.015244
0.0665,13.178,-0.21528,-0.038401
0.0666,13.387,-0.20862,-0.061679
0.0667,13.587,-0.20106,-0.085104
0.0668,13.779,-0.19278,-0.10852
0.0669,13.962,-0.18376,-0.13195
0.067,14.135,-0.1741,-0.15551
0.0671,14.298,-0.16392,-0.17904
0.0672,14.45,-0.15324,-0.20266
0.0673,14.591,-0.14195,-0.2266
0.0674,14.72,-0.13022,-0.25084
0.0675,14.838,-0.11817,-0.2752
0.0676,14.944,-0.10584,-0.2998
0.0677,15.038,-0.093308,-0.32457
0.0678,15.122,-0.080763,-0.34928
0.0679,15.195,-0.068179,-0.37385
0.068,15.256,-0.055531,-0.39841
0.0681,15.307,-0.042879,-0.42279
0.0682,15.346,-0.030227,-0.44692
0.0683,15.375,-0.017412,-0.47086
0.0684,15.392,-0.0044735,-0.49451
0.0685,15.397,0.0085406,-0.5176
0.0686,15.39,0.021769,-0.54025
0.0687,15.371,0.035375,-0.56261
0.0688,15.34,0.04924,-0.58449
0.0689,15.297,0.063341,-0.60575
0.069,15.242,0.07778,-0.62658
0.0691,15.176,0.092585,-0.64706
0.0692,15.099,0.10767,-0.66711
0.0693,15.01,0.12309,-0.68684
0.0694,14.91,0.13882,-0.70641
0.0695,14.798,0.15472,-0.72565
0.0696,14.675,0.17067,-0.74452
0.0697,14.541,0.18667,-0.7631
0.0698,14.396,0.20262,-0.78143
0.0699,14.24,0.21841,-0.79936
0.07,14.073,0.23403,-0.817
0.0701,13.896,0.24946,-0.83431
0.0702,13.71,0.2646,-0.85112
0.0703,13.516,0.27949,-0.86732
0.0704,13.313,0.29416,-0.88284
0.0705,13.102,0.30867,-0.89747
0.0706,12.883,0.32302,-0.91099
0.0707,12.656,0.33733,-0.92327
0.0708,12.422,0.35158,-0.93403
0.0709,12.179,0.36574,-0.94289
0.071,11.929,0.37986,-0.94972
0.0711,11.671,0.394,-0.95447
0.0712,11.406,0.40808,-0.95696
0.0713,11.134,0.42203,-0.9571
0.0714,10.855,0.43583,-0.9551
0.0715,10.57,0.44938,-0.95108
0.0716,10.28,0.46256,-0.94517
0.0717,9.9859,0.47538,-0.9377
0.0718,9.6872,0.48782,-0.92901
0.0719,9.3845,0.49976,-0.91921
0.072,9.0784,0.51117,-0.90844
0.0721,8.7691,0.52209,-0.89692
0.0722,8.457,0.53246,-0.8847
0.0723,8.1426,0.54225,-0.87173
0.0724,7.8262,0.55154,-0.85814
0.0725,7.5086,0.56038,-0.84396
0.0726,7.1904,0.56873,-0.82912
0.0727,6.8724,0.57667,-0.81359
0.0728,6.5553,0.58428,-0.79749
0.0729,6.2393,0.59159,-0.7808
0.073,5.9248,0.59861,-0.76353
0.0731,5.612,0.60542,-0.74578
0.0732,5.3009,0.612,-0.72762
0.0733,4.9916,0.61824,-0.70895
0.0734,4.6843,0.62409,-0.68983
0.0735,4.3791,0.62953,-0.67035
0.0736,4.0767,0.63445,-0.65053
0.0737,3.7774,0.63874,-0.63037
0.0738,3.4822,0.64235,-0.60997
0.0739,3.1918,0.64519,-0.58932
0.074,2.9071,0.64715,-0.56835
0.0741,2.6285,0.6482,-0.54707
0.0742,2.3567,0.64832,-0.52549
0.0743,2.0918,0.64749,-0.50355
0.0744,1.8342,0.64573,-0.48121
0.0745,1.584,0.64309,-0.45851
0.0746,1.3413,0.6396,-0.43543
0.0747,1.1066,0.63533,-0.41193
0.0748,0.87994,0.63037,-0.38812
0.0749,0.66172,0.62484,-0.36405
0.075,0.45234,0.61877,-0.33971
0.0751,0.25218,0.61224,-0.31515
0.0752,0.061608,0.60532,-0.29045
0.0753,-0.11916,0.59802,-0.2656
0.0754,-0.29001,0.59036,-0.24065
0.0755,-0.45091,0.58241,-0.21573
0.0756,-0.60187,0.57415,-0.19095
0.0757,-0.74285,0.56552,-0.16627
0.0758,-0.87375,0.55648,-0.14173
0.0759,-0.99432,0.54703,-0.11742
0.076,-1.1043,0.53707,-0.093307
0.0761,-1.2032,0.52656,-0.069358
0.0762,-1.2906,0.5155,-0.045637
0.0763,-1.366,0.50387,-0.022127
0.0764,-1.4289,0.49166,0.0012425
0.0765,-1.4792,0.47892,0.024461
0.0766,-1.5167,0.46572,0.047469
0.0767,-1.5415,0.45214,0.070282
0.0768,-1.554,0.43826,0.092879
0.0769,-1.5544,0.42418,0.11519
0.077,-1.543,0.40997,0.13718
0.0771,-1.5202,0.39567,0.15889
0.0772,-1.4861,0.38136,0.18023
0.0773,-1.4408,0.3671,0.20112
0.0774,-1.3844,0.35289,0.22152
0.0775,-1.3167,0.33874,0.24137
