0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.2046,-0.0532,-1.1315
0.0529,1.0697,0.29782,-1.3499
0.053,0.92661,0.64064,-1.552
0.0531,0.76845,0.98274,-1.7384
0.0532,0.59401,1.3224,-1.9062
0.0533,0.41279,1.6539,-2.0591
0.0534,0.22803,1.9773,-2.2004
0.0535,0.028442,2.3032,-2.3292
0.0536,-0.19062,2.6361,-2.4456
0.0537,-0.41951,2.9713,-2.5545
0.0538,-0.65285,3.3031,-2.6554
0.0539,-0.89359,3.6317,-2.7457
0.054,-1.1434,3.9551,-2.8217
0.0541,-1.3994,4.2751,-2.8879
0.0542,-1.6636,4.5861,-2.9367
0.0543,-1.9324,4.8863,-2.9699
0.0544,-2.2036,5.1773,-2.9913
0.0545,-2.481,5.4633,-3.0012
0.0546,-2.7677,5.7469,-2.9992
0.0547,-3.0613,6.028,-2.9876
0.0548,-3.3586,6.3032,-2.9661
0.0549,-3.6604,6.5711,-2.9326
0.055,-3.9681,6.8334,-2.8874
0.0551,-4.2819,7.0907,-2.8307
0.0552,-4.6012,7.3369,-2.7573
0.0553,-4.9227,7.5657,-2.664
0.0554,-5.2437,7.7756,-2.5518
0.0555,-5.5675,7.9705,-2.4218
0.0556,-5.8953,8.1525,-2.2743
0.0557,-6.2214,8.3207,-2.1147
0.0558,-6.542,8.4756,-1.9471
0.0559,-6.8623,8.6221,-1.7716
0.056,-7.1854,8.7642,-1.5885
0.0561,-7.5079,8.901,-1.401
0.0562,-7.828,9.0299,-1.2078
0.0563,-8.1471,9.15,-1.0068
0.0564,-8.4634,9.2598,-0.79843
0.0565,-8.775,9.3566,-0.58167
0.0566,-9.0829,9.4371,-0.35232
0.0567,-9.386,9.5,-0.11025
0.0568,-9.6811,9.5454,0.14126
0.0569,-9.9691,9.5752,0.40106
0.057,-10.253,9.5926,0.66945
0.0571,-10.534,9.6,0.94394
0.0572,-10.809,9.5966,1.2239
0.0573,-11.08,9.5813,1.5112
0.0574,-11.347,9.5539,1.8059
