0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.16721,0.38238,-0.57756
0.0543,-0.071421,0.65823,-0.6167
0.0544,-0.29512,0.90312,-0.63934
0.0545,-0.5119,1.125,-0.64539
0.0546,-0.72151,1.3235,-0.63486
0.0547,-0.91821,1.4982,-0.61293
0.0548,-1.1026,1.6527,-0.58272
0.0549,-1.2855,1.7954,-0.54187
0.055,-1.4709,1.9303,-0.49032
0.0551,-1.6525,2.056,-0.43301
0.0552,-1.8256,2.1691,-0.37137
0.0553,-1.992,2.2699,-0.30395
0.0554,-2.1515,2.3585,-0.23086
0.0555,-2.3029,2.4331,-0.15174
0.0556,-2.4446,2.4907,-0.065148
0.0557,-2.5759,2.5328,0.026829
0.0558,-2.6972,2.5622,0.12162
0.0559,-2.8124,2.5808,0.22112
0.056,-2.9257,2.5943,0.32409
0.0561,-3.036,2.6017,0.42999
0.0562,-3.1408,2.6012,0.5386
0.0563,-3.2404,2.5916,0.65096
0.0564,-3.3357,2.5744,0.76679
0.0565,-3.4271,2.5496,0.88602
0.0566,-3.5106,2.5121,1.0102
0.0567,-3.5818,2.4579,1.1386
0.0568,-3.64,2.3878,1.2695
0.0569,-3.6893,2.3062,1.4026
0.057,-3.7314,2.2159,1.5369
0.0571,-3.765,2.1193,1.6685
0.0572,-3.7907,2.0194,1.7954
0.0573,-3.814,1.9199,1.919
0.0574,-3.8371,1.8231,2.0396
0.0575,-3.8581,1.7284,2.1556
0.0576,-3.8748,1.6331,2.2679
0.0577,-3.8875,1.5363,2.3774
0.0578,-3.8945,1.4364,2.484
0.0579,-3.8931,1.3304,2.588
0.058,-3.8817,1.2148,2.6913
0.0581,-3.8604,1.09,2.7935
0.0582,-3.8297,0.95815,2.8929
0.0583,-3.792,0.82157,2.9899
0.0584,-3.75,0.68241,3.0848
0.0585,-3.7051,0.54321,3.1767
0.0586,-3.6569,0.40358,3.2656
0.0587,-3.605,0.26244,3.3521
0.0588,-3.5489,0.11997,3.4358
0.0589,-3.4882,-0.023065,3.5152
0.059,-3.4213,-0.16854,3.5909
0.0591,-3.3461,-0.31825,3.6624
0.0592,-3.2614,-0.47217,3.7289
0.0593,-3.1695,-0.62814,3.7902
0.0594,-3.0726,-0.78388,3.8465
0.0595,-2.9714,-0.93664,3.8957
0.0596,-2.8669,-1.0843,3.9367
0.0597,-2.7616,-1.2248,3.97
0.0598,-2.6566,-1.3577,3.996
0.0599,-2.5505,-1.484,4.0147
0.06,-2.4418,-1.6066,4.0272
0.0601,-2.33,-1.727,4.0346
0.0602,-2.2139,-1.8466,4.0372
0.0603,-2.0923,-1.9673,4.0359
0.0604,-1.9643,-2.0918,4.0321
0.0605,-1.8299,-2.2197,4.0258
0.0606,-1.6895,-2.3497,4.0159
0.0607,-1.545,-2.4797,4.0024
0.0608,-1.3982,-2.6073,3.9845
0.0609,-1.2506,-2.7293,3.9605
0.061,-1.1031,-2.8447,3.9304
0.0611,-0.95625,-2.9538,3.8947
0.0612,-0.80947,-3.0568,3.8533
0.0613,-0.66253,-3.1535,3.8054
0.0614,-0.51511,-3.2449,3.752
0.0615,-0.36612,-3.3322,3.6928
0.0616,-0.21423,-3.4157,3.6273
0.0617,-0.059785,-3.4956,3.5555
0.0618,0.095927,-3.5702,3.4772
0.0619,0.25156,-3.64,3.3941
0.062,0.40642,-3.7024,3.3044
0.0621,0.55837,-3.7564,3.209
0.0622,0.70629,-3.8018,3.109
0.0623,0.85062,-3.8393,3.0044
0.0624,0.9925,-3.8713,2.8966
0.0625,1.1326,-3.8996,2.7868
0.0626,1.2722,-3.9257,2.675
0.0627,1.4124,-3.9506,2.5611
0.0628,1.5539,-3.9754,2.4457
0.0629,1.6961,-3.9996,2.3287
0.063,1.8384,-4.0219,2.2092
0.0631,1.9793,-4.0402,2.087
0.0632,2.1168,-4.0523,1.9616
0.0633,2.2493,-4.0552,1.8318
0.0634,2.3759,-4.0478,1.697
0.0635,2.4962,-4.03,1.5579
0.0636,2.6109,-4.0028,1.4146
0.0637,2.7209,-3.9672,1.2673
0.0638,2.8269,-3.925,1.1171
0.0639,2.9294,-3.8774,0.96469
0.064,3.0293,-3.8254,0.81041
0.0641,3.1265,-3.77,0.65511
0.0642,3.2204,-3.7113,0.49991
0.0643,3.3102,-3.6488,0.3448
0.0644,3.3954,-3.5819,0.18972
0.0645,3.4748,-3.5097,0.035225
0.0646,3.5477,-3.4318,-0.11849
0.0647,3.6142,-3.3482,-0.27151
0.0648,3.6751,-3.2604,-0.42298
0.0649,3.7306,-3.1695,-0.57207
0.065,3.7819,-3.0766,-0.71891
0.0651,3.8294,-2.9818,-0.86373
0.0652,3.8735,-2.8857,-1.0063
0.0653,3.913,-2.7868,-1.147
0.0654,3.9495,-2.6853,-1.287
0.0655,3.9811,-2.5793,-1.4264
0.0656,4.0063,-2.4673,-1.5652
0.0657,4.0242,-2.3475,-1.704
0.0658,4.0341,-2.2194,-1.8428
0.0659,4.0354,-2.0832,-1.9805
0.066,4.0288,-1.9404,-2.1165
0.0661,4.0156,-1.793,-2.25
0.0662,3.9969,-1.6434,-2.3797
0.0663,3.9734,-1.4934,-2.5049
0.0664,3.9465,-1.3443,-2.6253
0.0665,3.9166,-1.197,-2.7407
0.0666,3.8832,-1.0517,-2.8506
0.0667,3.8457,-0.90758,-2.9548
0.0668,3.8034,-0.76387,-3.0537
0.0669,3.7551,-0.61953,-3.1472
0.067,3.7002,-0.47368,-3.2354
0.0671,3.6386,-0.32566,-3.3189
0.0672,3.5705,-0.17598,-3.3975
0.0673,3.4968,-0.025515,-3.4713
0.0674,3.4185,0.12492,-3.5404
0.0675,3.3363,0.27486,-3.6051
0.0676,3.2506,0.42384,-3.6654
0.0677,3.1613,0.5721,-3.7215
0.0678,3.0683,0.7202,-3.7737
0.0679,2.9706,0.86867,-3.822
0.068,2.8679,1.0178,-3.8658
0.0681,2.7596,1.1679,-3.9055
0.0682,2.6457,1.3191,-3.9408
0.0683,2.5261,1.4704,-3.971
0.0684,2.4017,1.6207,-3.9957
0.0685,2.2737,1.7682,-4.0144
0.0686,2.1431,1.911,-4.0262
0.0687,2.0108,2.0476,-4.0304
0.0688,1.8774,2.1773,-4.027
0.0689,1.7434,2.2999,-4.0163
0.069,1.6082,2.416,-3.9982
0.0691,1.4715,2.5266,-3.9734
0.0692,1.3328,2.633,-3.9426
0.0693,1.1916,2.7362,-3.9064
0.0694,1.0472,2.8374,-3.8652
0.0695,0.89957,2.9373,-3.8199
0.0696,0.74908,3.036,-3.7706
0.0697,0.59624,3.1327,-3.7172
0.0698,0.442,3.2265,-3.6597
0.0699,0.28733,3.3165,-3.598
0.07,0.13297,3.4017,-3.532
0.0701,-0.020657,3.4817,-3.4615
0.0702,-0.17334,3.5565,-3.3868
0.0703,-0.3253,3.6263,-3.3077
0.0704,-0.4768,3.6911,-3.2241
0.0705,-0.62807,3.7511,-3.1357
0.0706,-0.77919,3.8062,-3.0425
0.0707,-0.9302,3.8561,-2.9441
0.0708,-1.0805,3.9003,-2.8404
0.0709,-1.2293,3.9378,-2.7313
0.071,-1.3755,3.9677,-2.6167
0.0711,-1.5185,3.9892,-2.4968
0.0712,-1.6575,4.0022,-2.372
0.0713,-1.7923,4.0072,-2.243
0.0714,-1.9232,4.005,-2.1104
0.0715,-2.0508,3.9973,-1.975
0.0716,-2.1758,3.9852,-1.8376
0.0717,-2.2986,3.9699,-1.6988
0.0718,-2.4198,3.9522,-1.5588
0.0719,-2.5392,3.9324,-1.4183
0.072,-2.6565,3.9102,-1.2772
0.0721,-2.7711,3.8848,-1.1354
0.0722,-2.882,3.8551,-0.99258
0.0723,-2.9883,3.8197,-0.8486
0.0724,-3.0894,3.7777,-0.70294
0.0725,-3.1849,3.7284,-0.5554
0.0726,-3.2747,3.6717,-0.40611
0.0727,-3.359,3.6081,-0.25514
0.0728,-3.4383,3.5379,-0.10261
0.0729,-3.5128,3.4617,0.051054
0.073,-3.5826,3.3802,0.20548
0.0731,-3.6479,3.2936,0.36039
0.0732,-3.7086,3.2022,0.51536
0.0733,-3.7643,3.1061,0.66984
0.0734,-3.8144,3.0051,0.82352
0.0735,-3.8587,2.8993,0.97606
0.0736,-3.8969,2.7887,1.1269
0.0737,-3.9287,2.6739,1.2755
0.0738,-3.9546,2.5555,1.4213
0.0739,-3.9748,2.4346,1.5638
0.074,-3.99,2.3121,1.7024
0.0741,-4.0004,2.1887,1.8371
0.0742,-4.0065,2.0645,1.9678
0.0743,-4.0083,1.9396,2.0947
0.0744,-4.0055,1.8132,2.2181
0.0745,-3.9976,1.6846,2.3384
0.0746,-3.984,1.5526,2.456
0.0747,-3.9639,1.4166,2.5709
0.0748,-3.937,1.2756,2.6836
0.0749,-3.9031,1.1296,2.7939
0.075,-3.8621,0.97891,2.9016
0.0751,-3.8147,0.82456,3.0063
0.0752,-3.7616,0.66768,3.1076
0.0753,-3.7034,0.50959,3.2049
0.0754,-3.6408,0.35137,3.2978
0.0755,-3.5742,0.19385,3.3859
0.0756,-3.5035,0.037545,3.4687
0.0757,-3.4288,-0.11724,3.5459
0.0758,-3.3496,-0.27052,3.6172
0.0759,-3.2657,-0.42241,3.6825
0.076,-3.1768,-0.57298,3.7416
0.0761,-3.0829,-0.72221,3.7944
0.0762,-2.9842,-0.86997,3.8411
0.0763,-2.881,-1.0158,3.8816
0.0764,-2.7739,-1.1594,3.916
0.0765,-2.6632,-1.3004,3.9446
0.0766,-2.5492,-1.4388,3.9675
0.0767,-2.4321,-1.5747,3.985
0.0768,-2.3117,-1.7086,3.9976
0.0769,-2.1878,-1.841,4.0054
0.077,-2.0601,-1.9724,4.0088
0.0771,-1.9285,-2.1031,4.0079
