0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,0.28368,-1.4244,1.1557
0.0626,1.1438,-2.2296,1.1026
0.0627,1.9313,-2.9699,1.0568
0.0628,2.7143,-3.6916,0.99689
0.0629,3.479,-4.3754,0.91679
0.063,4.1821,-5.0073,0.84618
0.0631,4.8447,-5.6163,0.79283
0.0632,5.5497,-6.2494,0.7209
0.0633,6.3347,-6.9313,0.61763
0.0634,7.1637,-7.658,0.51468
0.0635,7.9946,-8.4011,0.42624
0.0636,8.8216,-9.1436,0.34089
0.0637,9.6364,-9.8763,0.25769
0.0638,10.439,-10.596,0.17355
0.0639,11.198,-11.267,0.08394
0.064,11.898,-11.885,0.00055996
0.0641,12.569,-12.487,-0.070931
0.0642,13.259,-13.104,-0.14515
0.0643,13.989,-13.751,-0.23137
0.0644,14.754,-14.43,-0.3187
0.0645,15.518,-15.117,-0.39758
0.0646,16.267,-15.792,-0.47415
0.0647,17.023,-16.468,-0.55601
0.0648,17.775,-17.136,-0.64224
0.0649,18.463,-17.739,-0.73021
0.065,19.046,-18.237,-0.81681
0.0651,19.538,-18.647,-0.90119
0.0652,19.976,-18.997,-0.99155
0.0653,20.38,-19.305,-1.0891
0.0654,20.757,-19.595,-1.1784
0.0655,21.13,-19.894,-1.2538
0.0656,21.526,-20.215,-1.3302
0.0657,21.955,-20.562,-1.414
0.0658,22.404,-20.932,-1.4955
0.0659,22.847,-21.3,-1.572
0.066,23.265,-21.644,-1.6475
0.0661,23.647,-21.957,-1.7188
0.0662,23.979,-22.225,-1.7842
0.0663,24.243,-22.427,-1.8485
0.0664,24.44,-22.566,-1.9087
0.0665,24.59,-22.669,-1.958
0.0666,24.723,-22.759,-2.0031
0.0667,24.858,-22.845,-2.054
0.0668,24.998,-22.933,-2.1081
0.0669,25.121,-23.006,-2.1615
0.067,25.206,-23.036,-2.2189
0.0671,25.246,-23.018,-2.2803
0.0672,25.236,-22.953,-2.3388
0.0673,25.154,-22.822,-2.3912
0.0674,24.988,-22.614,-2.4364
0.0675,24.753,-22.347,-2.4727
0.0676,24.481,-22.048,-2.5045
0.0677,24.196,-21.735,-2.5373
0.0678,23.919,-21.434,-2.5667
0.0679,23.668,-21.166,-2.589
0.068,23.446,-20.929,-2.6098
0.0681,23.24,-20.708,-2.6315
0.0682,23.025,-20.484,-2.6478
0.0683,22.772,-20.229,-2.6569
0.0684,22.463,-19.924,-2.6607
0.0685,22.092,-19.564,-2.6575
0.0686,21.659,-19.15,-2.648
0.0687,21.166,-18.674,-2.6388
0.0688,20.622,-18.148,-2.6315
0.0689,20.048,-17.593,-2.6228
0.069,19.461,-17.025,-2.6145
0.0691,18.874,-16.454,-2.6085
0.0692,18.289,-15.89,-2.5997
0.0693,17.694,-15.321,-2.5854
0.0694,17.07,-14.726,-2.5688
0.0695,16.407,-14.095,-2.5496
0.0696,15.709,-13.435,-2.5248
0.0697,14.975,-12.743,-2.4955
0.0698,14.209,-12.023,-2.4625
0.0699,13.427,-11.294,-2.4227
0.07,12.647,-10.573,-2.3775
0.0701,11.881,-9.8659,-2.331
0.0702,11.136,-9.1848,-2.2806
0.0703,10.418,-8.5376,-2.2226
0.0704,9.7218,-7.9153,-2.1611
0.0705,9.0315,-7.2981,-2.1003
0.0706,8.3253,-6.6659,-2.0381
0.0707,7.5808,-5.9961,-1.9747
0.0708,6.7858,-5.2734,-1.9131
0.0709,5.9417,-4.5014,-1.8511
0.071,5.0578,-3.6926,-1.7851
0.0711,4.1461,-2.8573,-1.717
0.0712,3.2242,-2.0113,-1.6483
0.0713,2.3109,-1.175,-1.5774
0.0714,1.42,-0.36143,-1.5052
0.0715,0.56088,0.42287,-1.4343
0.0716,-0.26288,1.1724,-1.3628
0.0717,-1.0602,1.894,-1.2887
0.0718,-1.8488,2.6062,-1.2128
0.0719,-2.6415,3.3211,-1.1344
0.072,-3.4415,4.0391,-1.0505
0.0721,-4.246,4.7571,-0.96101
0.0722,-5.0485,5.4703,-0.86762
0.0723,-5.8357,6.1652,-0.77022
0.0724,-6.5931,6.8289,-0.67033
0.0725,-7.314,7.4595,-0.57317
0.0726,-7.9984,8.0587,-0.48033
0.0727,-8.6518,8.6296,-0.38971
0.0728,-9.2853,9.1838,-0.30157
0.0729,-9.9147,9.7376,-0.21672
0.073,-10.555,10.303,-0.13215
0.0731,-11.214,10.887,-0.046752
0.0732,-11.896,11.495,0.037943
0.0733,-12.591,12.117,0.12177
0.0734,-13.276,12.73,0.20614
0.0735,-13.932,13.314,0.28948
0.0736,-14.541,13.854,0.37009
0.0737,-15.092,14.337,0.44983
0.0738,-15.579,14.757,0.52929
0.0739,-16.009,15.12,0.60712
0.074,-16.392,15.436,0.68524
0.0741,-16.74,15.714,0.76638
0.0742,-17.066,15.968,0.84883
0.0743,-17.38,16.211,0.93034
0.0744,-17.687,16.447,1.0116
0.0745,-17.984,16.674,1.0916
0.0746,-18.262,16.886,1.1673
0.0747,-18.511,17.073,1.2388
0.0748,-18.722,17.224,1.3074
0.0749,-18.895,17.341,1.3715
0.075,-19.031,17.428,1.4299
0.0751,-19.138,17.488,1.4842
0.0752,-19.223,17.53,1.5353
0.0753,-19.296,17.562,1.5823
0.0754,-19.357,17.585,1.6264
0.0755,-19.406,17.598,1.6693
0.0756,-19.439,17.596,1.7102
0.0757,-19.445,17.569,1.7492
0.0758,-19.408,17.499,1.788
0.0759,-19.315,17.373,1.8261
0.076,-19.159,17.185,1.8625
0.0761,-18.937,16.933,1.8975
0.0762,-18.656,16.623,1.9305
0.0763,-18.329,16.271,1.9594
0.0764,-17.974,15.895,1.9842
0.0765,-17.603,15.506,2.0063
0.0766,-17.228,15.116,2.025
0.0767,-16.856,14.732,2.0397
0.0768,-16.485,14.353,2.0514
0.0769,-16.109,13.972,2.0594
0.077,-15.719,13.583,2.0619
0.0771,-15.303,13.173,2.0587
0.0772,-14.851,12.732,2.0508
0.0773,-14.362,12.258,2.0374
0.0774,-13.838,11.756,2.0182
0.0775,-13.285,11.229,1.9956
0.0776,-12.713,10.685,1.9708
0.0777,-12.128,10.129,1.9441
0.0778,-11.531,9.5617,1.9172
0.0779,-10.918,8.9782,1.8913
0.078,-10.286,8.3749,1.865
0.0781,-9.626,7.7458,1.837
0.0782,-8.9302,7.0827,1.8071
0.0783,-8.1946,6.3828,1.7744
0.0784,-7.421,5.6492,1.7374
0.0785,-6.6162,4.8881,1.6968
0.0786,-5.7928,4.1113,1.6531
0.0787,-4.9667,3.3358,1.6054
0.0788,-4.1527,2.5761,1.554
0.0789,-3.3597,1.84,1.4997
0.079,-2.5906,1.1307,1.4422
0.0791,-1.8416,0.44538,1.3807
0.0792,-1.1038,-0.22552,1.3158
0.0793,-0.3663,-0.89319,1.2477
0.0794,0.38134,-1.5673,1.1756
0.0795,1.1477,-2.2572,1.1003
0.0796,1.9371,-2.969,1.0235
0.0797,2.7481,-3.7018,0.94578
0.0798,3.5748,-4.45,0.86739
0.0799,4.4091,-5.2066,0.78946
0.08,5.2419,-5.9627,0.71224
0.0801,6.0661,-6.7105,0.63501
0.0802,6.8798,-7.4484,0.55798
0.0803,7.6845,-8.1781,0.48145
0.0804,8.4828,-8.9013,0.40448
0.0805,9.2775,-9.62,0.3263
0.0806,10.071,-10.336,0.24697
0.0807,10.86,-11.047,0.16567
0.0808,11.641,-11.747,0.081463
0.0809,12.407,-12.429,-0.0051808
0.081,13.147,-13.084,-0.093698
0.0811,13.853,-13.702,-0.18447
0.0812,14.518,-14.278,-0.27693
0.0813,15.141,-14.813,-0.36953
0.0814,15.727,-15.31,-0.46164
0.0815,16.285,-15.78,-0.55306
0.0816,16.826,-16.236,-0.64263
0.0817,17.362,-16.689,-0.72983
0.0818,17.9,-17.145,-0.81549
0.0819,18.443,-17.608,-0.8998
0.082,18.989,-18.076,-0.98209
0.0821,19.528,-18.54,-1.0624
0.0822,20.052,-18.989,-1.1409
0.0823,20.548,-19.415,-1.2168
0.0824,21.007,-19.806,-1.2897
0.0825,21.423,-20.156,-1.3605
0.0826,21.793,-20.464,-1.4295
0.0827,22.123,-20.731,-1.4969
0.0828,22.415,-20.963,-1.5638
0.0829,22.677,-21.164,-1.6312
0.083,22.909,-21.335,-1.6991
0.0831,23.113,-21.478,-1.7674
0.0832,23.285,-21.59,-1.836
0.0833,23.421,-21.666,-1.9037
0.0834,23.517,-21.705,-1.9688
0.0835,23.57,-21.706,-2.0306
0.0836,23.583,-21.671,-2.0884
0.0837,23.558,-21.603,-2.1415
0.0838,23.504,-21.512,-2.19
0.0839,23.43,-21.406,-2.2346
0.084,23.344,-21.291,-2.2751
0.0841,23.251,-21.175,-2.3116
0.0842,23.15,-21.055,-2.3447
0.0843,23.035,-20.926,-2.3745
0.0844,22.9,-20.78,-2.4008
0.0845,22.731,-20.605,-2.4239
0.0846,22.52,-20.392,-2.4443
0.0847,22.26,-20.133,-2.4618
0.0848,21.947,-19.825,-2.4768
0.0849,21.583,-19.469,-2.4901
0.085,21.172,-19.068,-2.5021
0.0851,20.723,-18.631,-2.5125
0.0852,20.244,-18.167,-2.5213
0.0853,19.741,-17.682,-2.5282
0.0854,19.22,-17.183,-2.5324
0.0855,18.683,-16.671,-2.5332
0.0856,18.127,-16.145,-2.5305
0.0857,17.552,-15.605,-2.5237
0.0858,16.955,-15.048,-2.5118
0.0859,16.336,-14.476,-2.495
0.086,15.698,-13.889,-2.4732
0.0861,15.043,-13.292,-2.4461
0.0862,14.377,-12.688,-2.4143
0.0863,13.703,-12.08,-2.3787
0.0864,13.023,-11.47,-2.3396
0.0865,12.339,-10.858,-2.2975
0.0866,11.645,-10.238,-2.2535
0.0867,10.937,-9.605,-2.2084
0.0868,10.207,-8.9506,-2.1619
0.0869,9.4485,-8.2685,-2.1139
0.087,8.658,-7.5543,-2.0651
0.0871,7.8354,-6.8084,-2.0148
0.0872,6.9848,-6.0353,-1.9623
0.0873,6.1137,-5.2421,-1.9079
0.0874,5.232,-4.4384,-1.8517
0.0875,4.3505,-3.6353,-1.7932
0.0876,3.4777,-2.8415,-1.7321
0.0877,2.6192,-2.0623,-1.6687
0.0878,1.7776,-1.3005,-1.6026
0.0879,0.95167,-0.55543,-1.533
0.088,0.13744,0.17676,-1.46
0.0881,-0.66931,0.9004,-1.3834
0.0882,-1.4716,1.6184,-1.3031
0.0883,-2.2711,2.3327,-1.2194
0.0884,-3.0676,3.044,-1.1331
0.0885,-3.8587,3.7507,-1.045
0.0886,-4.6415,4.4506,-0.95591
0.0887,-5.414,5.1427,-0.86693
0.0888,-6.1756,5.8269,-0.77871
0.0889,-6.9273,6.5043,-0.69148
0.089,-7.6718,7.1778,-0.60542
0.0891,-8.4128,7.8509,-0.52046
0.0892,-9.153,8.5255,-0.43615
0.0893,-9.8931,9.2022,-0.35213
0.0894,-10.631,9.8782,-0.26822
0.0895,-11.361,10.547,-0.18401
0.0896,-12.074,11.201,-0.099192
0.0897,-12.763,11.831,-0.013845
0.0898,-13.419,12.427,0.07205
0.0899,-14.035,12.984,0.15869
0.09,-14.608,13.498,0.24593
0.0901,-15.141,13.972,0.3335
0.0902,-15.636,14.407,0.42144
0.0903,-16.1,14.812,0.50959
0.0904,-16.54,15.193,0.59728
0.0905,-16.962,15.557,0.68406
0.0906,-17.371,15.907,0.76962
0.0907,-17.765,16.246,0.85328
0.0908,-18.146,16.573,0.93426
0.0909,-18.508,16.885,1.0123
0.091,-18.849,17.177,1.0872
0.0911,-19.166,17.448,1.1584
0.0912,-19.455,17.695,1.226
0.0913,-19.717,17.917,1.2905
0.0914,-19.952,18.114,1.3522
0.0915,-20.161,18.286,1.4114
0.0916,-20.342,18.431,1.4689
0.0917,-20.495,18.549,1.5254
0.0918,-20.616,18.635,1.5809
0.0919,-20.701,18.685,1.6356
0.092,-20.746,18.694,1.6895
0.0921,-20.747,18.659,1.7423
0.0922,-20.701,18.579,1.7933
0.0923,-20.61,18.455,1.8421
0.0924,-20.477,18.291,1.8882
0.0925,-20.31,18.095,1.9311
0.0926,-20.115,17.874,1.9704
0.0927,-19.901,17.637,2.0061
0.0928,-19.672,17.389,2.0377
0.0929,-19.433,17.133,2.0653
0.093,-19.182,16.87,2.0886
0.0931,-18.918,16.597,2.1075
0.0932,-18.634,16.309,2.1219
0.0933,-18.326,16,2.132
0.0934,-17.989,15.664,2.138
0.0935,-17.618,15.299,2.1401
0.0936,-17.213,14.903,2.139
0.0937,-16.773,14.475,2.1354
0.0938,-16.302,14.016,2.1296
0.0939,-15.801,13.529,2.1222
0.094,-15.272,13.015,2.1133
0.0941,-14.715,12.475,2.1031
0.0942,-14.132,11.91,2.0911
0.0943,-13.523,11.321,2.0769
0.0944,-12.886,10.706,2.06
0.0945,-12.223,10.069,2.0399
0.0946,-11.538,9.4131,2.0161
0.0947,-10.834,8.742,1.9882
0.0948,-10.117,8.0619,1.9562
0.0949,-9.3928,7.3791,1.9198
0.095,-8.6671,6.6987,1.8791
0.0951,-7.9432,6.0239,1.8344
0.0952,-7.2221,5.3556,1.7859
0.0953,-6.5021,4.6917,1.7338
0.0954,-5.7793,4.0278,1.6786
0.0955,-5.0482,3.3583,1.6207
0.0956,-4.3035,2.6772,1.5604
0.0957,-3.5407,1.9797,1.4982
0.0958,-2.7572,1.2627,1.4345
0.0959,-1.9532,0.52606,1.3696
0.096,-1.131,-0.228,1.3037
0.0961,-0.29505,-0.99546,1.237
0.0962,0.54952,-1.7711,1.1696
0.0963,1.3975,-2.5498,1.1012
0.0964,2.2445,-3.3269,1.0318
0.0965,3.0875,-4.0991,0.96104
0.0966,3.9243,-4.8637,0.88852
0.0967,4.7536,-5.6192,0.81383
0.0968,5.5745,-6.3642,0.73665
0.0969,6.3854,-7.0968,0.65669
0.097,7.1844,-7.8151,0.57384
0.0971,7.9688,-8.5165,0.4883
0.0972,8.736,-9.1987,0.40039
0.0973,9.4835,-9.8596,0.31057
0.0974,10.21,-10.499,0.21953
0.0975,10.917,-11.118,0.12802
0.0976,11.606,-11.719,0.03661
0.0977,12.281,-12.308,-0.054191
0.0978,12.946,-12.888,-0.1439
0.0979,13.606,-13.464,-0.23231
0.098,14.262,-14.039,-0.31941
0.0981,14.915,-14.612,-0.40514
0.0982,15.563,-15.181,-0.48944
0.0983,16.2,-15.741,-0.57245
0.0984,16.821,-16.286,-0.6543
0.0985,17.418,-16.809,-0.73501
0.0986,17.985,-17.303,-0.81475
0.0987,18.517,-17.764,-0.89384
0.0988,19.013,-18.188,-0.97251
0.0989,19.47,-18.575,-1.0509
0.099,19.891,-18.926,-1.1294
0.0991,20.278,-19.243,-1.2079
0.0992,20.631,-19.527,-1.2864
0.0993,20.954,-19.781,-1.3644
0.0994,21.247,-20.007,-1.4416
0.0995,21.51,-20.205,-1.5173
0.0996,21.743,-20.377,-1.5907
0.0997,21.948,-20.523,-1.6613
0.0998,22.124,-20.644,-1.7286
0.0999,22.273,-20.744,-1.7922
0.1,22.398,-20.823,-1.852
0.1001,22.5,-20.885,-1.908
0.1002,22.58,-20.929,-1.9604
0.1003,22.639,-20.957,-2.0095
0.1004,22.675,-20.965,-2.0555
0.1005,22.685,-20.951,-2.0989
0.1006,22.663,-20.909,-2.1397
0.1007,22.604,-20.834,-2.1784
0.1008,22.504,-20.72,-2.2151
0.1009,22.36,-20.566,-2.2499
0.101,22.169,-20.368,-2.2829
0.1011,21.933,-20.128,-2.314
0.1012,21.654,-19.848,-2.3431
0.1013,21.338,-19.534,-2.37
0.1014,20.988,-19.192,-2.3944
0.1015,20.61,-18.825,-2.4159
0.1016,20.209,-18.44,-2.4341
0.1017,19.787,-18.038,-2.4486
0.1018,19.345,-17.623,-2.4591
0.1019,18.884,-17.194,-2.4651
0.102,18.404,-16.751,-2.4664
0.1021,17.903,-16.293,-2.463
0.1022,17.381,-15.821,-2.455
0.1023,16.838,-15.332,-2.4426
0.1024,16.275,-14.828,-2.4262
0.1025,15.691,-14.307,-2.4064
0.1026,15.086,-13.769,-2.3835
0.1027,14.46,-13.212,-2.3582
0.1028,13.81,-12.634,-2.3308
0.1029,13.136,-12.033,-2.3016
0.103,12.435,-11.407,-2.2708
0.1031,11.706,-10.754,-2.2382
0.1032,10.949,-10.075,-2.2037
0.1033,10.168,-9.372,-2.1672
0.1034,9.3639,-8.648,-2.1283
0.1035,8.5435,-7.9085,-2.0867
0.1036,7.7126,-7.1597,-2.0422
0.1037,6.8773,-6.4077,-1.9946
0.1038,6.043,-5.6578,-1.9436
0.1039,5.2134,-4.9138,-1.8892
0.104,4.3907,-4.1777,-1.8312
0.1041,3.575,-3.4494,-1.7697
0.1042,2.7649,-2.7273,-1.7047
0.1043,1.9583,-2.0088,-1.6364
0.1044,1.1529,-1.2914,-1.565
0.1045,0.34658,-0.57232,-1.491
0.1046,-0.46168,0.15004,-1.4149
0.1047,-1.2721,0.87656,-1.3371
0.1048,-2.0843,1.6073,-1.2583
0.1049,-2.8972,2.3418,-1.1788
0.105,-3.7098,3.0793,-1.099
0.1051,-4.5209,3.8187,-1.019
0.1052,-5.3296,4.5591,-0.93894
0.1053,-6.1348,5.2992,-0.85861
0.1054,-6.9352,6.0372,-0.77779
0.1055,-7.7286,6.7706,-0.69623
0.1056,-8.512,7.496,-0.61367
0.1057,-9.2817,8.2092,-0.52983
0.1058,-10.033,8.9054,-0.44456
0.1059,-10.762,9.5799,-0.35782
0.106,-11.465,10.229,-0.26968
0.1061,-12.138,10.849,-0.18026
0.1062,-12.782,11.44,-0.089847
0.1063,-13.397,12.003,0.0012137
0.1064,-13.985,12.54,0.092557
0.1065,-14.55,13.055,0.18378
0.1066,-15.096,13.552,0.27442
0.1067,-15.625,14.034,0.36407
0.1068,-16.141,14.504,0.45235
0.1069,-16.644,14.964,0.53889
0.107,-17.134,15.412,0.6234
0.1071,-17.609,15.847,0.70569
0.1072,-18.066,16.266,0.78565
0.1073,-18.501,16.665,0.86329
0.1074,-18.912,17.042,0.93875
0.1075,-19.297,17.393,1.0123
0.1076,-19.652,17.716,1.0841
0.1077,-19.976,18.008,1.1547
0.1078,-20.268,18.268,1.2242
0.1079,-20.527,18.495,1.293
0.108,-20.751,18.686,1.361
0.1081,-20.94,18.841,1.4282
0.1082,-21.092,18.959,1.4943
0.1083,-21.207,19.041,1.5591
0.1084,-21.286,19.087,1.622
0.1085,-21.331,19.1,1.6827
0.1086,-21.344,19.082,1.7405
0.1087,-21.329,19.038,1.7951
0.1088,-21.289,18.972,1.8463
0.1089,-21.227,18.886,1.8937
0.109,-21.147,18.785,1.9372
0.1091,-21.048,18.667,1.9768
0.1092,-20.93,18.534,2.0126
0.1093,-20.791,18.382,2.0446
0.1094,-20.628,18.208,2.0731
0.1095,-20.437,18.008,2.0981
0.1096,-20.213,17.779,2.12
0.1097,-19.956,17.518,2.1391
0.1098,-19.662,17.222,2.1556
0.1099,-19.332,16.891,2.1699
0.11,-18.966,16.526,2.182
0.1101,-18.567,16.128,2.192
0.1102,-18.135,15.699,2.1999
0.1103,-17.673,15.242,2.2056
0.1104,-17.183,14.76,2.2086
0.1105,-16.668,14.254,2.2087
0.1106,-16.129,13.728,2.2054
0.1107,-15.569,13.184,2.1984
0.1108,-14.99,12.624,2.1873
0.1109,-14.394,12.051,2.172
0.111,-13.784,11.468,2.1523
0.1111,-13.161,10.877,2.1283
0.1112,-12.528,10.279,2.1001
0.1113,-11.885,9.6746,2.0681
0.1114,-11.232,9.0631,2.0324
0.1115,-10.566,8.4425,1.9935
0.1116,-9.8863,7.8102,1.9519
0.1117,-9.1896,7.1632,1.9077
0.1118,-8.4734,6.4986,1.8614
0.1119,-7.736,5.8145,1.8132
0.112,-6.9767,5.1098,1.7634
0.1121,-6.1962,4.3854,1.7119
0.1122,-5.3968,3.6433,1.6589
0.1123,-4.5818,2.887,1.6042
0.1124,-3.7553,2.1206,1.5477
0.1125,-2.9215,1.3485,1.4893
0.1126,-2.0846,0.57517,1.4286
0.1127,-1.248,-0.19587,1.3655
0.1128,-1.1222,-0.32019,1.3667
0.1129,-1.0754,-0.36807,1.3703
0.113,-1.023,-0.41405,1.366
0.1131,-0.97295,-0.46013,1.364
0.1132,-0.92952,-0.51006,1.3721
0.1133,-0.88669,-0.55977,1.3804
0.1134,-0.83739,-0.60627,1.3786
0.1135,-0.79015,-0.6521,1.3778
0.1136,-0.75231,-0.70127,1.3895
0.1137,-0.71766,-0.75047,1.404
0.1138,-0.67754,-0.79742,1.4105
0.1139,-0.63272,-0.84195,1.4095
0.114,-0.58418,-0.88491,1.4031
0.1141,-0.53418,-0.92664,1.3937
0.1142,-0.48611,-0.96936,1.3872
0.1143,-0.4391,-1.0111,1.3805
0.1144,-0.38802,-1.0496,1.3663
0.1145,-0.33427,-1.0846,1.3458
0.1146,-0.28189,-1.1182,1.3251
0.1147,-0.22999,-1.1493,1.3023
0.1148,-0.17396,-1.1772,1.2724
0.1149,-0.114,-1.2019,1.2353
0.115,-0.052087,-1.2235,1.1936
0.1151,0.009723,-1.2429,1.1499
0.1152,0.06994,-1.2623,1.1082
0.1153,0.12807,-1.2817,1.0689
0.1154,0.18518,-1.3003,1.0299
0.1155,0.23778,-1.3188,0.99532
0.1156,0.28296,-1.3391,0.96989
0.1157,0.32516,-1.3584,0.94636
0.1158,0.37082,-1.3738,0.91558
0.1159,0.41733,-1.3862,0.88105
0.116,0.46082,-1.3974,0.84853
0.1161,0.50303,-1.4057,0.81488
0.1162,0.54618,-1.4109,0.77765
0.1163,0.58886,-1.4132,0.73872
0.1164,0.63248,-1.4125,0.69624
0.1165,0.67846,-1.4081,0.64815
0.1166,0.72435,-1.4019,0.59873
0.1167,0.76846,-1.3942,0.54965
0.1168,0.81427,-1.3833,0.4957
0.1169,0.86231,-1.3686,0.43581
0.117,0.90907,-1.3518,0.37514
0.1171,0.95299,-1.3329,0.31526
0.1172,0.99529,-1.3122,0.25521
0.1173,1.0345,-1.2905,0.19732
0.1174,1.0697,-1.2683,0.14299
0.1175,1.1019,-1.2449,0.090313
0.1176,1.1317,-1.2208,0.039268
0.1177,1.159,-1.1965,-0.0097295
0.1178,1.1852,-1.1711,-0.058782
0.1179,1.2092,-1.1445,-0.10712
0.118,1.2283,-1.1179,-0.15043
0.1181,1.2424,-1.0906,-0.18963
0.1182,1.2549,-1.0607,-0.22987
0.1183,1.2663,-1.028,-0.27195
0.1184,1.2758,-0.99316,-0.31445
0.1185,1.2845,-0.95547,-0.35944
0.1186,1.2938,-0.91503,-0.40844
0.1187,1.3032,-0.87226,-0.46044
0.1188,1.3134,-0.82711,-0.5163
0.1189,1.3249,-0.77955,-0.57656
