0.0562,-25.771,0.29432,-0.67538
0.0563,-25.663,0.23999,-0.66232
0.0564,-25.518,0.1846,-0.64811
0.0565,-25.325,0.13469,-0.63241
0.0566,-25.098,0.090338,-0.61627
0.0567,-24.888,0.04882,-0.6001
0.0568,-24.668,0.01111,-0.58393
0.0569,-24.434,-0.021391,-0.5677
0.057,-24.173,-0.05089,-0.55139
0.0571,-23.865,-0.078813,-0.53366
0.0572,-23.472,-0.10356,-0.5142
0.0573,-23.026,-0.12445,-0.49352
0.0574,-22.548,-0.14374,-0.47252
0.0575,-21.985,-0.15971,-0.44946
0.0576,-21.332,-0.17124,-0.42477
0.0577,-20.67,-0.18057,-0.39997
0.0578,-20.026,-0.18987,-0.37591
0.0579,-19.373,-0.1976,-0.35151
0.058,-18.744,-0.20515,-0.3279
0.0581,-18.155,-0.21402,-0.30501
0.0582,-17.54,-0.22243,-0.28158
0.0583,-16.873,-0.2283,-0.25667
0.0584,-16.209,-0.2339,-0.23182
0.0585,-15.547,-0.23952,-0.20672
0.0586,-14.846,-0.24418,-0.18076
0.0587,-14.117,-0.24882,-0.15371
0.0588,-13.373,-0.25519,-0.12617
0.0589,-12.588,-0.26122,-0.097392
0.059,-11.763,-0.26646,-0.067909
0.0591,-10.929,-0.2722,-0.037996
0.0592,-10.074,-0.27797,-0.0078028
0.0593,-9.1828,-0.28134,0.022982
0.0594,-8.2694,-0.28308,0.053585
0.0595,-7.3312,-0.28374,0.084592
0.0596,-6.3616,-0.28275,0.11577
0.0597,-5.4024,-0.28051,0.14614
0.0598,-4.4808,-0.27904,0.17483
0.0599,-3.565,-0.27762,0.20304
0.06,-2.6461,-0.27552,0.23051
0.0601,-1.7512,-0.27302,0.25669
0.0602,-0.86745,-0.27007,0.28174
0.0603,0.027737,-0.26557,0.30658
0.0604,0.90892,-0.26086,0.33029
0.0605,1.7671,-0.25681,0.35303
0.0606,2.6407,-0.25284,0.37563
0.0607,3.5352,-0.24883,0.39852
0.0608,4.4212,-0.24619,0.42065
0.0609,5.3027,-0.24399,0.44229
0.061,6.1925,-0.24128,0.4634
0.0611,7.0739,-0.23858,0.48384
0.0612,7.9474,-0.23597,0.50335
0.0613,8.8342,-0.23151,0.52256
0.0614,9.7226,-0.22565,0.54096
0.0615,10.578,-0.22013,0.55806
0.0616,11.428,-0.21428,0.5745
0.0617,12.248,-0.20782,0.58974
0.0618,13.024,-0.20201,0.60323
0.0619,13.771,-0.19654,0.61583
0.062,14.505,-0.19025,0.62758
0.0621,15.207,-0.18303,0.63821
0.0622,15.874,-0.1761,0.64769
0.0623,16.531,-0.16906,0.65707
0.0624,17.177,-0.16221,0.66607
0.0625,17.796,-0.15643,0.67462
0.0626,18.399,-0.15229,0.68298
0.0627,18.991,-0.14932,0.6914
0.0628,19.546,-0.14832,0.69889
0.0629,20.056,-0.14936,0.70539
0.063,20.54,-0.15185,0.71112
0.0631,21.003,-0.15529,0.71627
0.0632,21.44,-0.16012,0.72043
0.0633,21.858,-0.16572,0.72408
0.0634,22.258,-0.17221,0.72701
0.0635,22.623,-0.18008,0.72901
0.0636,22.95,-0.18909,0.72984
0.0637,23.246,-0.19759,0.72975
0.0638,23.503,-0.20505,0.7283
0.0639,23.716,-0.2104,0.72558
0.064,23.885,-0.21162,0.72127
0.0641,24.022,-0.20807,0.71603
0.0642,24.118,-0.19901,0.70938
0.0643,24.178,-0.18359,0.70174
0.0644,24.211,-0.16182,0.69329
0.0645,24.21,-0.1352,0.68406
0.0646,24.169,-0.10553,0.67384
0.0647,24.086,-0.07368,0.66274
0.0648,23.959,-0.041124,0.65048
0.0649,23.788,-0.0093074,0.63722
0.065,23.582,0.021102,0.62314
0.0651,23.349,0.049971,0.60843
0.0652,23.082,0.07649,0.59282
0.0653,22.78,0.1003,0.5765
0.0654,22.453,0.12165,0.55953
0.0655,22.098,0.1408,0.54186
0.0656,21.711,0.15771,0.52332
0.0657,21.298,0.17311,0.50415
0.0658,20.862,0.18759,0.48423
0.0659,20.397,0.20128,0.46354
0.066,19.904,0.21407,0.44214
0.0661,19.389,0.22631,0.42028
0.0662,18.85,0.23789,0.39781
0.0663,18.282,0.24851,0.37482
0.0664,17.688,0.25806,0.35132
0.0665,17.064,0.26667,0.32723
0.0666,16.403,0.27421,0.30224
0.0667,15.71,0.2809,0.27662
0.0668,14.994,0.28699,0.25046
0.0669,14.257,0.29265,0.2239
0.067,13.504,0.29783,0.197
0.0671,12.737,0.3026,0.16998
0.0672,11.957,0.30671,0.14272
0.0673,11.16,0.31002,0.11524
0.0674,10.351,0.31259,0.087561
0.0675,9.5307,0.31467,0.05972
0.0676,8.6945,0.31624,0.031499
0.0677,7.8449,0.31755,0.0030364
0.0678,6.9866,0.31879,-0.025596
0.0679,6.1197,0.31988,-0.054302
0.068,5.2461,0.3206,-0.082991
0.0681,4.372,0.32114,-0.11133
0.0682,3.4969,0.32133,-0.13936
0.0683,2.6144,0.3209,-0.16705
0.0684,1.7236,0.3198,-0.19441
0.0685,0.82509,0.31834,-0.2213
0.0686,-0.082965,0.31643,-0.2478
0.0687,-0.99708,0.31405,-0.27362
0.0688,-1.9107,0.31145,-0.29862
0.0689,-2.8214,0.30867,-0.32269
0.069,-3.7287,0.30534,-0.34579
0.0691,-4.6278,0.30145,-0.36771
0.0692,-5.5161,0.29711,-0.38856
0.0693,-6.3943,0.29234,-0.40844
0.0694,-7.2609,0.28712,-0.42734
0.0695,-8.1137,0.28177,-0.44528
0.0696,-8.9558,0.27643,-0.46258
0.0697,-9.7882,0.2711,-0.47927
0.0698,-10.606,0.26574,-0.49524
0.0699,-11.407,0.26045,-0.51047
0.07,-12.192,0.25511,-0.52514
0.0701,-12.962,0.24967,-0.53916
0.0702,-13.714,0.2441,-0.55252
0.0703,-14.45,0.23845,-0.56532
0.0704,-15.172,0.23279,-0.57763
0.0705,-15.875,0.22737,-0.58928
0.0706,-16.556,0.2223,-0.60022
0.0707,-17.214,0.21764,-0.61042
0.0708,-17.849,0.21352,-0.61979
0.0709,-18.457,0.21002,-0.62827
0.071,-19.041,0.20711,-0.63593
0.0711,-19.598,0.20505,-0.6427
0.0712,-20.128,0.20429,-0.64862
0.0713,-20.631,0.20524,-0.65377
0.0714,-21.107,0.20832,-0.65822
0.0715,-21.555,0.2142,-0.6619
0.0716,-21.973,0.22328,-0.66491
0.0717,-22.361,0.23553,-0.66727
0.0718,-22.717,0.25049,-0.66887
0.0719,-23.039,0.26705,-0.66962
0.072,-23.329,0.28298,-0.66966
0.0721,-23.589,0.29557,-0.66889
0.0722,-23.816,0.30255,-0.66719
0.0723,-24.008,0.30236,-0.66446
0.0724,-24.166,0.29437,-0.66067
0.0725,-24.284,0.27919,-0.6556
0.0726,-24.362,0.25813,-0.64921
0.0727,-24.401,0.23242,-0.64156
0.0728,-24.4,0.20328,-0.63259
0.0729,-24.358,0.17204,-0.62229
0.073,-24.277,0.13973,-0.61079
0.0731,-24.159,0.10712,-0.59814
0.0732,-24.002,0.074988,-0.5843
0.0733,-23.807,0.044017,-0.56938
0.0734,-23.58,0.014625,-0.55358
0.0735,-23.32,-0.01287,-0.53697
0.0736,-23.027,-0.03829,-0.51957
0.0737,-22.703,-0.061635,-0.50159
0.0738,-22.353,-0.083008,-0.4832
0.0739,-21.976,-0.10247,-0.46441
0.074,-21.571,-0.12015,-0.44529
0.0741,-21.14,-0.13618,-0.42587
0.0742,-20.682,-0.1506,-0.40606
0.0743,-20.194,-0.16343,-0.38575
0.0744,-19.676,-0.17486,-0.36488
0.0745,-19.128,-0.18507,-0.34339
0.0746,-18.552,-0.19419,-0.32122
0.0747,-17.949,-0.20247,-0.2984
0.0748,-17.324,-0.21021,-0.27495
0.0749,-16.675,-0.2175,-0.2508
0.075,-16.004,-0.22441,-0.22597
0.0751,-15.315,-0.23106,-0.2005
0.0752,-14.605,-0.23748,-0.17433
0.0753,-13.873,-0.24356,-0.14743
0.0754,-13.121,-0.24928,-0.11991
0.0755,-12.35,-0.25466,-0.091851
0.0756,-11.559,-0.2596,-0.063291
0.0757,-10.75,-0.26401,-0.034406
0.0758,-9.9265,-0.26788,-0.0054423
0.0759,-9.091,-0.27115,0.023497
0.076,-8.2431,-0.27368,0.052347
0.0761,-7.3847,-0.27543,0.080993
0.0762,-6.517,-0.2764,0.10938
0.0763,-5.6392,-0.27655,0.13753
0.0764,-4.7514,-0.27593,0.16542
0.0765,-3.8558,-0.27467,0.19296
0.0766,-2.9539,-0.27288,0.22012
0.0767,-2.0473,-0.27065,0.24686
0.0768,-1.1388,-0.26815,0.27308
0.0769,-0.23087,-0.26546,0.29876
0.077,0.67445,-0.26263,0.32386
0.0771,1.575,-0.25969,0.34831
0.0772,2.4699,-0.25668,0.37211
0.0773,3.3596,-0.25361,0.39528
0.0774,4.2437,-0.25047,0.41778
0.0775,5.1216,-0.24729,0.43954
0.0776,5.994,-0.244,0.46057
0.0777,6.8608,-0.24054,0.48084
0.0778,7.7201,-0.23684,0.50026
0.0779,8.5711,-0.23282,0.51882
0.078,9.414,-0.22834,0.53655
0.0781,10.247,-0.22337,0.55342
0.0782,11.068,-0.21793,0.56936
0.0783,11.876,-0.21201,0.58441
0.0784,12.668,-0.2057,0.59857
0.0785,13.442,-0.19915,0.61179
0.0786,14.196,-0.1925,0.6241
0.0787,14.929,-0.18586,0.63558
0.0788,15.638,-0.17937,0.64628
0.0789,16.323,-0.17321,0.65626
0.079,16.983,-0.16752,0.6656
0.0791,17.617,-0.16243,0.67439
0.0792,18.225,-0.15815,0.68265
0.0793,18.808,-0.15487,0.69041
0.0794,19.365,-0.15273,0.69768
0.0795,19.895,-0.15193,0.70437
0.0796,20.399,-0.15264,0.71044
0.0797,20.876,-0.15498,0.71583
0.0798,21.326,-0.15901,0.7205
0.0799,21.749,-0.16477,0.72437
0.08,22.147,-0.17222,0.72742
0.0801,22.519,-0.18115,0.72963
0.0802,22.863,-0.19123,0.73089
0.0803,23.177,-0.20188,0.73114
0.0804,23.462,-0.21218,0.73033
0.0805,23.712,-0.22089,0.72837
0.0806,23.926,-0.22656,0.72518
0.0807,24.101,-0.22761,0.72074
0.0808,24.235,-0.22269,0.71502
0.0809,24.325,-0.21095,0.70803
0.081,24.373,-0.19224,0.69982
0.0811,24.379,-0.16721,0.6905
0.0812,24.344,-0.13727,0.68015
0.0813,24.271,-0.10419,0.66888
0.0814,24.16,-0.06979,0.65679
0.0815,24.015,-0.035643,0.64393
0.0816,23.835,-0.0029034,0.63032
0.0817,23.623,0.027778,0.61599
0.0818,23.379,0.056117,0.60096
0.0819,23.105,0.082054,0.58518
0.082,22.8,0.10569,0.56866
0.0821,22.468,0.12722,0.55138
0.0822,22.107,0.14685,0.53335
0.0823,21.719,0.16475,0.51455
0.0824,21.304,0.18111,0.49502
0.0825,20.862,0.19612,0.47479
0.0826,20.392,0.20989,0.45384
0.0827,19.891,0.22253,0.43218
0.0828,19.361,0.23413,0.40983
0.0829,18.8,0.24478,0.38679
0.083,18.208,0.25451,0.36309
0.0831,17.586,0.26338,0.33877
0.0832,16.937,0.27143,0.31391
0.0833,16.263,0.27874,0.28857
0.0834,15.566,0.28535,0.26283
0.0835,14.85,0.29137,0.23678
0.0836,14.117,0.29687,0.21046
0.0837,13.367,0.30191,0.1839
0.0838,12.603,0.30655,0.15709
0.0839,11.825,0.31081,0.13002
0.084,11.032,0.31467,0.10265
0.0841,10.225,0.31814,0.074947
0.0842,9.4044,0.32116,0.046924
0.0843,8.5693,0.32372,0.01859
0.0844,7.7209,0.32578,-0.010007
0.0845,6.8601,0.32736,-0.038781
0.0846,5.9879,0.32842,-0.06765
0.0847,5.1057,0.32897,-0.09651
0.0848,4.2153,0.32903,-0.12522
0.0849,3.3182,0.32858,-0.15366
0.085,2.4157,0.32762,-0.18171
0.0851,1.5096,0.32618,-0.20922
0.0852,0.60145,0.32432,-0.23606
0.0853,-0.30734,0.32204,-0.26212
0.0854,-1.2151,0.31936,-0.28731
0.0855,-2.1197,0.31636,-0.31154
0.0856,-3.0195,0.31306,-0.33476
0.0857,-3.9131,0.30948,-0.35696
0.0858,-4.7991,0.30567,-0.37816
0.0859,-5.6763,0.30165,-0.3984
0.086,-6.5442,0.29742,-0.41775
0.0861,-7.4026,0.29298,-0.43628
0.0862,-8.2512,0.28835,-0.45406
0.0863,-9.0901,0.28353,-0.47114
0.0864,-9.919,0.27851,-0.48759
0.0865,-10.737,0.27331,-0.50346
0.0866,-11.544,0.26794,-0.51874
0.0867,-12.337,0.2624,-0.53347
0.0868,-13.115,0.25673,-0.5476
0.0869,-13.875,0.25095,-0.56109
0.087,-14.616,0.24511,-0.57391
0.0871,-15.336,0.23929,-0.58599
0.0872,-16.033,0.23358,-0.59726
0.0873,-16.706,0.2281,-0.60769
0.0874,-17.353,0.22298,-0.61724
0.0875,-17.975,0.21839,-0.6259
0.0876,-18.571,0.21452,-0.63368
0.0877,-19.141,0.21159,-0.64062
0.0878,-19.685,0.20984,-0.64673
0.0879,-20.202,0.20959,-0.65207
0.088,-20.692,0.21117,-0.65667
0.0881,-21.156,0.21492,-0.66057
0.0882,-21.592,0.22116,-0.6638
0.0883,-22.001,0.23008,-0.66637
0.0884,-22.382,0.24152,-0.66833
0.0885,-22.735,0.25486,-0.66964
0.0886,-23.058,0.26881,-0.67029
0.0887,-23.35,0.28148,-0.6702
0.0888,-23.609,0.29072,-0.66927
0.0889,-23.832,0.29466,-0.66736
0.089,-24.019,0.29212,-0.66434
0.0891,-24.166,0.28283,-0.6601
0.0892,-24.274,0.26728,-0.65455
0.0893,-24.341,0.24644,-0.64765
0.0894,-24.367,0.22142,-0.63941
0.0895,-24.354,0.19334,-0.62987
0.0896,-24.301,0.16321,-0.61904
0.0897,-24.208,0.13194,-0.607
0.0898,-24.077,0.10034,-0.5938
0.0899,-23.909,0.069165,-0.57947
0.09,-23.704,0.039023,-0.56412
0.0901,-23.466,0.010395,-0.54787
0.0902,-23.196,-0.016401,-0.53086
0.0903,-22.897,-0.041192,-0.51325
0.0904,-22.571,-0.063936,-0.49517
0.0905,-22.218,-0.084678,-0.47673
0.0906,-21.839,-0.10352,-0.45797
0.0907,-21.433,-0.12059,-0.43888
0.0908,-20.998,-0.13605,-0.41942
0.0909,-20.534,-0.15004,-0.3995
0.091,-20.04,-0.16269,-0.37903
0.0911,-19.516,-0.17417,-0.35796
0.0912,-18.963,-0.18458,-0.33624
0.0913,-18.382,-0.19407,-0.31385
0.0914,-17.775,-0.20278,-0.29079
0.0915,-17.143,-0.21083,-0.26705
0.0916,-16.488,-0.21834,-0.24262
0.0917,-15.81,-0.22542,-0.21748
0.0918,-15.111,-0.23213,-0.19162
0.0919,-14.391,-0.23851,-0.16506
0.092,-13.651,-0.24455,-0.13783
0.0921,-12.891,-0.25022,-0.11003
0.0922,-12.113,-0.25546,-0.081764
0.0923,-11.319,-0.26021,-0.053187
0.0924,-10.51,-0.26438,-0.024444
0.0925,-9.6862,-0.26793,0.0043273
0.0926,-8.8503,-0.27083,0.033023
0.0927,-8.0026,-0.27303,0.061576
0.0928,-7.1441,-0.27456,0.089941
0.0929,-6.2753,-0.27542,0.11809
0.093,-5.3969,-0.27563,0.14599
0.0931,-4.5099,-0.27523,0.17363
0.0932,-3.6154,-0.27426,0.20094
0.0933,-2.7149,-0.27278,0.22789
0.0934,-1.8103,-0.27088,0.25442
0.0935,-0.90359,-0.26866,0.28047
0.0936,0.0033865,-0.26622,0.30602
0.0937,0.90873,-0.2636,0.33102
0.0938,1.8107,-0.26084,0.35542
0.0939,2.7079,-0.25798,0.37919
0.094,3.5994,-0.25501,0.40227
0.0941,4.4844,-0.25191,0.42461
0.0942,5.3625,-0.24864,0.44616
0.0943,6.2337,-0.24515,0.46688
0.0944,7.0977,-0.24141,0.48675
0.0945,7.954,-0.23735,0.50576
0.0946,8.8019,-0.23294,0.52389
0.0947,9.6403,-0.22815,0.54116
0.0948,10.468,-0.22298,0.55754
0.0949,11.283,-0.21743,0.57302
0.095,12.083,-0.21153,0.58759
0.0951,12.867,-0.20534,0.60125
0.0952,13.632,-0.19895,0.61401
0.0953,14.378,-0.19247,0.6259
0.0954,15.103,-0.18604,0.637
0.0955,15.805,-0.17979,0.64738
0.0956,16.483,-0.17389,0.65712
0.0957,17.138,-0.16847,0.6663
0.0958,17.767,-0.16369,0.67495
0.0959,18.37,-0.1597,0.68309
0.096,18.948,-0.15665,0.69072
0.0961,19.499,-0.15469,0.69778
0.0962,20.023,-0.15399,0.70423
0.0963,20.521,-0.15473,0.71002
0.0964,20.992,-0.15708,0.71509
0.0965,21.436,-0.16118,0.71939
0.0966,21.854,-0.16715,0.72287
0.0967,22.244,-0.17496,0.72548
0.0968,22.607,-0.18444,0.72717
0.0969,22.942,-0.19517,0.72789
0.097,23.246,-0.20639,0.72756
0.0971,23.518,-0.21694,0.72612
0.0972,23.755,-0.22537,0.72354
0.0973,23.956,-0.23001,0.71975
0.0974,24.119,-0.22929,0.71475
0.0975,24.24,-0.22202,0.70852
0.0976,24.32,-0.20766,0.7011
0.0977,24.358,-0.18646,0.69254
0.0978,24.354,-0.15945,0.6829
0.0979,24.311,-0.1282,0.67229
0.098,24.23,-0.094489,0.6608
0.0981,24.112,-0.060026,0.6485
0.0982,23.96,-0.02619,0.63543
0.0983,23.774,0.0060674,0.62161
0.0984,23.555,0.0362,0.60705
0.0985,23.305,0.063985,0.59174
0.0986,23.023,0.089416,0.57567
0.0987,22.712,0.11262,0.5588
0.0988,22.371,0.13378,0.54115
0.0989,22.002,0.1531,0.52271
0.099,21.605,0.17077,0.50351
0.0991,21.181,0.18694,0.48359
0.0992,20.729,0.20177,0.46296
0.0993,20.249,0.21534,0.44166
0.0994,19.74,0.22777,0.4197
0.0995,19.2,0.23913,0.39708
0.0996,18.63,0.2495,0.37382
0.0997,18.031,0.25896,0.34995
0.0998,17.402,0.2676,0.32553
0.0999,16.748,0.27548,0.30061
0.1,16.07,0.2827,0.27527
0.1001,15.372,0.28933,0.24959
0.1002,14.654,0.29543,0.22361
0.1003,13.92,0.30107,0.19735
0.1004,13.169,0.30628,0.17083
0.1005,12.403,0.3111,0.14401
0.1006,11.622,0.31552,0.11687
0.1007,10.825,0.31955,0.089364
0.1008,10.013,0.32316,0.061495
0.1009,9.186,0.3263,0.033278
0.101,8.3453,0.32895,0.0047614
0.1011,7.4917,0.33107,-0.023982
0.1012,6.6263,0.33263,-0.052857
0.1013,5.7505,0.33363,-0.081757
0.1014,4.8656,0.33407,-0.11057
0.1015,3.9732,0.33395,-0.13916
0.1016,3.0745,0.33331,-0.16741
0.1017,2.1714,0.33216,-0.19519
0.1018,1.2654,0.33057,-0.22237
0.1019,0.35816,0.32859,-0.24881
0.102,-0.049184,0.32998,-0.25756
0.1021,-0.066208,0.33401,-0.25318
0.1022,-0.083963,0.33815,-0.24849
0.1023,-0.099845,0.34213,-0.24218
0.1024,-0.11331,0.3442,-0.23418
0.1025,-0.12544,0.34469,-0.22527
0.1026,-0.13739,0.34595,-0.21585
0.1027,-0.14817,0.34738,-0.20554
0.1028,-0.15595,0.34652,-0.19382
0.1029,-0.16131,0.34406,-0.18084
0.103,-0.16672,0.34222,-0.16742
0.1031,-0.17308,0.34109,-0.15413
0.1032,-0.17991,0.34019,-0.14079
0.1033,-0.18701,0.33943,-0.12715
0.1034,-0.19414,0.338,-0.11317
0.1035,-0.201,0.33565,-0.099075
0.1036,-0.20824,0.33369,-0.085167
0.1037,-0.21623,0.33256,-0.071573
0.1038,-0.22415,0.33099,-0.058174
0.1039,-0.23174,0.32862,-0.045038
0.104,-0.23995,0.32657,-0.032252
0.1041,-0.24892,0.32511,-0.0198
0.1042,-0.25776,0.32352,-0.0075983
0.1043,-0.26617,0.32135,0.0044373
0.1044,-0.27437,0.31846,0.016678
0.1045,-0.28214,0.31473,0.029357
0.1046,-0.28907,0.31039,0.042432
0.1047,-0.29447,0.305,0.055928
0.1048,-0.29755,0.29764,0.070029
0.1049,-0.29874,0.28893,0.084363
0.105,-0.29937,0.28054,0.098333
0.1051,-0.29959,0.27239,0.11178
0.1052,-0.29864,0.26325,0.12485
0.1053,-0.29688,0.25327,0.13738
0.1054,-0.29526,0.24323,0.1492
0.1055,-0.29393,0.23302,0.16031
0.1056,-0.293,0.22272,0.1707
0.1057,-0.29306,0.21286,0.18042
0.1058,-0.29385,0.2031,0.18976
0.1059,-0.29468,0.19289,0.19884
0.106,-0.29569,0.18277,0.20751
0.1061,-0.29714,0.1731,0.2157
0.1062,-0.2983,0.16313,0.22356
0.1063,-0.29875,0.1524,0.23111
0.1064,-0.29878,0.14123,0.23845
0.1065,-0.29829,0.12945,0.24574
0.1066,-0.29677,0.11668,0.25301
0.1067,-0.29428,0.10314,0.26016
0.1068,-0.2911,0.089171,0.2673
0.1069,-0.28731,0.074862,0.27447
0.107,-0.28303,0.060599,0.28151
0.1071,-0.27822,0.046393,0.28831
0.1072,-0.27237,0.031595,0.29497
0.1073,-0.26546,0.016222,0.30122
0.1074,-0.25826,0.0012576,0.3067
0.1075,-0.25112,-0.012951,0.31125
0.1076,-0.24378,-0.026687,0.31493
0.1077,-0.2364,-0.039687,0.31772
0.1078,-0.22926,-0.051554,0.3197
0.1079,-0.22213,-0.062502,0.32102
0.108,-0.21492,-0.072546,0.32178
0.1081,-0.2079,-0.081458,0.32209
0.1082,-0.20081,-0.089706,0.32228
0.1083,-0.19318,-0.098032,0.3225
0.1084,-0.185,-0.1065,0.32275
0.1085,-0.17631,-0.11513,0.32298
0.1086,-0.16673,-0.12431,0.32318
0.1087,-0.1562,-0.13395,0.32317
0.1088,-0.145,-0.14363,0.3229
0.1089,-0.13301,-0.15349,0.32244
0.109,-0.11998,-0.1637,0.3218
0.1091,-0.10613,-0.17398,0.32085
0.1092,-0.091611,-0.18418,0.31965
0.1093,-0.076551,-0.19428,0.31819
0.1094,-0.061421,-0.20371,0.31634
0.1095,-0.046679,-0.21208,0.31399
0.1096,-0.032121,-0.21976,0.31124
0.1097,-0.017674,-0.2269,0.30801
0.1098,-0.0037478,-0.23299,0.30413
0.1099,0.0094903,-0.23792,0.29956
0.11,0.022311,-0.24205,0.29438
0.1101,0.034619,-0.24535,0.28859
0.1102,0.046252,-0.24775,0.2823
0.1103,0.057447,-0.24964,0.27563
0.1104,0.068382,-0.25124,0.26865
0.1105,0.078811,-0.25233,0.26136
0.1106,0.0888,-0.25305,0.25386
0.1107,0.098711,-0.25386,0.24624
0.1108,0.10875,-0.25489,0.23851
0.1109,0.11907,-0.25633,0.23068
0.111,0.13004,-0.25847,0.22273
0.1111,0.14172,-0.26122,0.21445
0.1112,0.15382,-0.26414,0.2057
0.1113,0.1661,-0.26701,0.19636
0.1114,0.17839,-0.26959,0.18636
0.1115,0.19031,-0.2715,0.1756
0.1116,0.20166,-0.27261,0.16414
0.1117,0.21235,-0.27293,0.15208
0.1118,0.22207,-0.27216,0.13943
0.1119,0.23059,-0.27015,0.1263
0.112,0.23817,-0.2673,0.11289
0.1121,0.24503,-0.26388,0.0993
0.1122,0.25111,-0.2598,0.085539
0.1123,0.25652,-0.25514,0.07165
0.1124,0.26151,-0.25013,0.057691
0.1125,0.266,-0.24468,0.043679
0.1126,0.26993,-0.23878,0.029736
0.1127,0.27364,-0.23287,0.016043
0.1128,0.27739,-0.22721,0.0027143
0.1129,0.28109,-0.22176,-0.010199
0.113,0.28481,-0.2166,-0.022614
0.1131,0.2887,-0.21183,-0.034539
0.1132,0.29266,-0.20718,-0.046058
0.1133,0.29658,-0.20246,-0.057244
0.1134,0.30063,-0.19769,-0.068168
0.1135,0.30475,-0.19265,-0.079001
0.1136,0.30869,-0.18693,-0.089874
0.1137,0.31224,-0.18036,-0.10081
0.1138,0.31531,-0.17286,-0.11181
0.1139,0.3176,-0.16419,-0.12287
0.114,0.31898,-0.15434,-0.13387
0.1141,0.31947,-0.14347,-0.1447
0.1142,0.31899,-0.1315,-0.15533
0.1143,0.31739,-0.11833,-0.1657
0.1144,0.31488,-0.10425,-0.17569
0.1145,0.31174,-0.08961,-0.18524
0.1146,0.30817,-0.07462,-0.19429
0.1147,0.30442,-0.059639,-0.20281
0.1148,0.30085,-0.045057,-0.21077
0.1149,0.29749,-0.030931,-0.21821
0.115,0.29428,-0.017241,-0.22513
0.1151,0.29125,-0.0041213,-0.23151
0.1152,0.28842,0.008414,-0.23736
0.1153,0.28562,0.020515,-0.24273
0.1154,0.28279,0.032203,-0.24765
0.1155,0.27988,0.043522,-0.2522
0.1156,0.27671,0.054716,-0.25647
0.1157,0.27309,0.065912,-0.26049
0.1158,0.26906,0.077056,-0.26429
0.1159,0.26451,0.088277,-0.26793
0.116,0.25927,0.0998,-0.27149
0.1161,0.25327,0.11168,-0.27495
0.1162,0.24647,0.12398,-0.2783
0.1163,0.23871,0.13685,-0.28151
0.1164,0.23003,0.15017,-0.28444
0.1165,0.22062,0.16357,-0.28696
0.1166,0.21056,0.17684,-0.28897
0.1167,0.19982,0.18987,-0.29043
0.1168,0.18853,0.20234,-0.29124
0.1169,0.1768,0.214,-0.2914
0.117,0.16462,0.22482,-0.29096
0.1171,0.15213,0.23466,-0.28993
0.1172,0.1396,0.24338,-0.28838
