0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,0.90113,0.39301,-1.2568
0.0543,0.76108,0.55761,-1.2598
0.0544,0.63464,0.69944,-1.2649
0.0545,0.51663,0.82203,-1.2676
0.0546,0.40458,0.92796,-1.2669
0.0547,0.30102,1.0204,-1.2678
0.0548,0.20633,1.1014,-1.2707
0.0549,0.11373,1.1739,-1.27
0.055,0.020348,1.239,-1.2638
0.0551,-0.069716,1.298,-1.2576
0.0552,-0.15443,1.3515,-1.2538
0.0553,-0.23631,1.401,-1.2508
0.0554,-0.3155,1.4457,-1.2478
0.0555,-0.39143,1.4842,-1.2434
0.0556,-0.46453,1.5159,-1.2364
0.0557,-0.53429,1.5424,-1.2286
0.0558,-0.59939,1.5644,-1.2214
0.0559,-0.66207,1.582,-1.2122
0.056,-0.725,1.5977,-1.2006
0.0561,-0.78731,1.611,-1.1876
0.0562,-0.84786,1.6219,-1.1743
0.0563,-0.90765,1.6311,-1.1602
0.0564,-0.96685,1.6376,-1.1445
0.0565,-1.0249,1.6401,-1.1261
0.0566,-1.0811,1.637,-1.1043
0.0567,-1.1339,1.6281,-1.0803
0.0568,-1.1822,1.6131,-1.0545
0.0569,-1.2283,1.5936,-1.0256
0.057,-1.274,1.5716,-0.99353
0.0571,-1.3175,1.5487,-0.9616
0.0572,-1.3581,1.5256,-0.93115
0.0573,-1.3991,1.5037,-0.89998
0.0574,-1.4413,1.4825,-0.86689
0.0575,-1.4826,1.4607,-0.83319
0.0576,-1.5215,1.4369,-0.79909
0.0577,-1.5587,1.4114,-0.76414
0.0578,-1.5926,1.383,-0.72883
0.0579,-1.6218,1.3506,-0.69333
0.058,-1.6472,1.3142,-0.65673
0.0581,-1.6694,1.275,-0.61953
0.0582,-1.6876,1.2332,-0.58272
0.0583,-1.7028,1.1894,-0.54557
0.0584,-1.7171,1.1442,-0.50661
0.0585,-1.7303,1.0976,-0.46585
0.0586,-1.7417,1.0485,-0.42333
0.0587,-1.7518,0.99728,-0.37879
0.0588,-1.7603,0.94421,-0.33275
0.0589,-1.7665,0.88947,-0.28607
0.059,-1.77,0.83296,-0.23886
0.0591,-1.7706,0.7752,-0.19176
0.0592,-1.7674,0.71611,-0.14539
0.0593,-1.7611,0.65587,-0.098968
0.0594,-1.7531,0.59496,-0.051487
0.0595,-1.7433,0.5341,-0.0039969
0.0596,-1.7307,0.47351,0.042438
0.0597,-1.7166,0.41386,0.088253
0.0598,-1.7016,0.35539,0.1338
0.0599,-1.6846,0.29779,0.17828
0.06,-1.665,0.24055,0.22155
0.0601,-1.643,0.18364,0.26391
0.0602,-1.6178,0.12618,0.30532
0.0603,-1.5885,0.067111,0.34619
0.0604,-1.5556,0.0057319,0.38771
0.0605,-1.5194,-0.057909,0.4301
0.0606,-1.4796,-0.12375,0.47288
0.0607,-1.4371,-0.19067,0.51592
0.0608,-1.3934,-0.25721,0.55902
0.0609,-1.3487,-0.32235,0.60127
0.061,-1.3029,-0.38592,0.64257
0.0611,-1.257,-0.44749,0.68332
0.0612,-1.2104,-0.50727,0.72335
0.0613,-1.1625,-0.56586,0.76235
0.0614,-1.1129,-0.62377,0.80079
0.0615,-1.0617,-0.68089,0.83838
0.0616,-1.0077,-0.73754,0.87408
0.0617,-0.95077,-0.79363,0.90777
0.0618,-0.89241,-0.84843,0.94007
0.0619,-0.83298,-0.90105,0.97032
0.062,-0.77201,-0.95135,0.99777
0.0621,-0.7104,-0.99903,1.023
0.0622,-0.64896,-1.0441,1.0468
0.0623,-0.58707,-1.0873,1.0693
0.0624,-0.52406,-1.1297,1.0906
0.0625,-0.46026,-1.1716,1.1114
0.0626,-0.39533,-1.213,1.1313
0.0627,-0.3286,-1.2542,1.1496
0.0628,-0.26037,-1.2952,1.1664
0.0629,-0.19137,-1.3353,1.182
0.063,-0.12179,-1.3744,1.1961
0.0631,-0.05224,-1.412,1.2087
0.0632,0.016355,-1.4474,1.2201
0.0633,0.083678,-1.4798,1.23
0.0634,0.14979,-1.5092,1.2379
0.0635,0.21447,-1.5351,1.2439
0.0636,0.27803,-1.5577,1.2476
0.0637,0.3411,-1.5771,1.2485
0.0638,0.40375,-1.5935,1.2468
0.0639,0.46606,-1.6073,1.2424
0.064,0.52876,-1.6188,1.2351
0.0641,0.59189,-1.6287,1.2252
0.0642,0.65467,-1.6371,1.2139
0.0643,0.71684,-1.6441,1.2012
0.0644,0.77853,-1.6495,1.1868
0.0645,0.83896,-1.6529,1.1711
0.0646,0.89749,-1.6536,1.1541
0.0647,0.95443,-1.6518,1.1356
0.0648,1.0099,-1.6477,1.1157
0.0649,1.0635,-1.6415,1.095
0.065,1.1155,-1.6336,1.0735
0.0651,1.1664,-1.6244,1.051
0.0652,1.2157,-1.614,1.0277
0.0653,1.2639,-1.6024,1.0037
0.0654,1.3106,-1.5891,0.97848
0.0655,1.3555,-1.5733,0.95173
0.0656,1.3979,-1.5545,0.92352
0.0657,1.4373,-1.5317,0.89332
0.0658,1.4741,-1.5048,0.86083
0.0659,1.5079,-1.4739,0.82645
0.066,1.539,-1.4393,0.79048
0.0661,1.568,-1.402,0.75297
0.0662,1.5953,-1.363,0.71439
0.0663,1.6211,-1.3227,0.67507
0.0664,1.6457,-1.2815,0.63478
0.0665,1.6694,-1.2395,0.59338
0.0666,1.6915,-1.1966,0.55135
0.0667,1.7117,-1.1526,0.50889
0.0668,1.7297,-1.1075,0.46607
0.0669,1.7449,-1.0609,0.42318
0.067,1.7568,-1.0127,0.38058
0.0671,1.7656,-0.9629,0.33811
0.0672,1.7714,-0.91172,0.29573
0.0673,1.7742,-0.85924,0.25349
0.0674,1.7743,-0.80552,0.21113
0.0675,1.772,-0.75057,0.16819
0.0676,1.7674,-0.69449,0.12462
0.0677,1.7604,-0.6371,0.080299
0.0678,1.7512,-0.57841,0.035077
0.0679,1.7397,-0.51844,-0.01079
0.068,1.7255,-0.4573,-0.056885
0.0681,1.7085,-0.39493,-0.10326
0.0682,1.689,-0.33148,-0.14994
0.0683,1.6667,-0.26698,-0.19669
0.0684,1.642,-0.20165,-0.24348
0.0685,1.6151,-0.13593,-0.2904
0.0686,1.5864,-0.070517,-0.33702
0.0687,1.5558,-0.0058339,-0.38281
0.0688,1.5235,0.057671,-0.42768
0.0689,1.4898,0.11968,-0.47156
0.069,1.4544,0.18012,-0.51398
0.0691,1.4168,0.23928,-0.5549
0.0692,1.377,0.29744,-0.59458
0.0693,1.3347,0.35505,-0.63309
0.0694,1.2895,0.41267,-0.67046
0.0695,1.2414,0.47072,-0.7071
0.0696,1.1906,0.52915,-0.74322
0.0697,1.1374,0.58777,-0.77867
0.0698,1.0821,0.64621,-0.81334
0.0699,1.0253,0.70404,-0.84732
0.07,0.96739,0.76075,-0.88048
0.0701,0.90854,0.81623,-0.91277
0.0702,0.84902,0.87043,-0.94437
0.0703,0.78891,0.92344,-0.97532
0.0704,0.72802,0.9753,-1.0054
0.0705,0.6662,1.0261,-1.0344
0.0706,0.60349,1.0757,-1.0621
0.0707,0.53982,1.1239,-1.0882
0.0708,0.47527,1.1703,-1.1124
0.0709,0.41016,1.2147,-1.1345
0.071,0.34478,1.2566,-1.1543
0.0711,0.27919,1.2957,-1.1716
0.0712,0.2136,1.332,-1.1866
0.0713,0.14814,1.3656,-1.1994
0.0714,0.082643,1.3968,-1.2099
0.0715,0.016878,1.426,-1.2185
0.0716,-0.049154,1.4534,-1.2251
0.0717,-0.1156,1.4793,-1.2299
0.0718,-0.18261,1.504,-1.2327
0.0719,-0.25005,1.5274,-1.2338
0.072,-0.31753,1.5497,-1.2334
0.0721,-0.38484,1.5707,-1.2316
0.0722,-0.45159,1.5901,-1.2285
0.0723,-0.5173,1.6078,-1.2243
0.0724,-0.58165,1.6232,-1.2187
0.0725,-0.64456,1.636,-1.2117
0.0726,-0.70586,1.6462,-1.2031
0.0727,-0.76547,1.6535,-1.1929
0.0728,-0.82362,1.6578,-1.1806
0.0729,-0.88047,1.6593,-1.1663
0.073,-0.93604,1.6582,-1.1499
0.0731,-0.9905,1.6544,-1.1315
0.0732,-1.044,1.6484,-1.111
0.0733,-1.0963,1.64,-1.0887
0.0734,-1.1473,1.6294,-1.0648
0.0735,-1.1969,1.6163,-1.0391
0.0736,-1.2449,1.6007,-1.0117
0.0737,-1.291,1.5826,-0.98288
0.0738,-1.3354,1.5621,-0.95271
0.0739,-1.3779,1.5395,-0.92139
0.074,-1.4187,1.5151,-0.88924
0.0741,-1.4577,1.4892,-0.85647
0.0742,-1.4949,1.4619,-0.8231
0.0743,-1.5305,1.4335,-0.78921
0.0744,-1.564,1.4036,-0.75481
0.0745,-1.5954,1.3722,-0.71974
0.0746,-1.6243,1.3387,-0.68386
0.0747,-1.6504,1.3028,-0.64709
0.0748,-1.6736,1.2641,-0.60927
0.0749,-1.6938,1.2225,-0.57029
0.075,-1.711,1.1781,-0.53019
0.0751,-1.7254,1.131,-0.48906
0.0752,-1.7372,1.0817,-0.44686
0.0753,-1.7468,1.0305,-0.40368
0.0754,-1.7544,0.97776,-0.35963
0.0755,-1.76,0.92369,-0.31469
0.0756,-1.7639,0.86854,-0.26893
0.0757,-1.766,0.81249,-0.22264
0.0758,-1.766,0.75563,-0.17603
0.0759,-1.7638,0.69809,-0.12926
0.076,-1.7593,0.63995,-0.082604
0.0761,-1.7522,0.58128,-0.036307
0.0762,-1.7425,0.52214,0.0095918
0.0763,-1.7302,0.46267,0.055062
0.0764,-1.7154,0.40293,0.10002
0.0765,-1.6979,0.34296,0.1445
0.0766,-1.6779,0.28276,0.18866
0.0767,-1.6554,0.22235,0.23252
0.0768,-1.6304,0.16164,0.27609
0.0769,-1.6027,0.10058,0.31943
0.077,-1.5725,0.039096,0.36257
0.0771,-1.5396,-0.022858,0.40545
0.0772,-1.504,-0.085389,0.44811
0.0773,-1.4658,-0.1485,0.49064
0.0774,-1.4253,-0.21209,0.53303
0.0775,-1.3825,-0.27596,0.57518
0.0776,-1.3378,-0.33979,0.61701
0.0777,-1.2915,-0.40314,0.65831
0.0778,-1.2438,-0.46558,0.69881
0.0779,-1.1948,-0.52675,0.73829
0.078,-1.1447,-0.58638,0.77661
0.0781,-1.0934,-0.6443,0.81356
0.0782,-1.0409,-0.70054,0.84901
0.0783,-0.98694,-0.75519,0.88294
0.0784,-0.93148,-0.80841,0.91532
0.0785,-0.87433,-0.86037,0.94613
0.0786,-0.81547,-0.91123,0.97543
0.0787,-0.75502,-0.96102,1.0032
0.0788,-0.69307,-1.0097,1.0295
0.0789,-0.62981,-1.0572,1.0543
0.079,-0.56553,-1.1033,1.0776
0.0791,-0.50043,-1.148,1.0996
0.0792,-0.43467,-1.1914,1.1201
0.0793,-0.36842,-1.2334,1.1395
0.0794,-0.3018,-1.2741,1.1576
0.0795,-0.23484,-1.3134,1.1744
0.0796,-0.1676,-1.3514,1.1898
0.0797,-0.10022,-1.3878,1.2037
0.0798,-0.032812,-1.4226,1.2158
0.0799,0.034484,-1.4553,1.2261
0.08,0.10145,-1.4858,1.2343
0.0801,0.16787,-1.5137,1.2404
0.0802,0.23365,-1.5388,1.2443
0.0803,0.29871,-1.5612,1.2459
0.0804,0.363,-1.5806,1.2452
0.0805,0.42656,-1.5973,1.2423
