0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.56719,-0.52421,0.015481
0.0515,0.58611,-0.51218,-0.0073656
0.0516,0.59484,-0.49996,-0.030016
0.0517,0.59841,-0.48717,-0.052683
0.0518,0.59881,-0.47387,-0.075402
0.0519,0.59695,-0.46022,-0.097843
0.052,0.59351,-0.4461,-0.11993
0.0521,0.58904,-0.43133,-0.14198
0.0522,0.58345,-0.41593,-0.16401
0.0523,0.57646,-0.40013,-0.18563
0.0524,0.56802,-0.384,-0.20679
0.0525,0.55834,-0.36749,-0.2277
0.0526,0.54749,-0.35047,-0.24836
0.0527,0.53552,-0.33286,-0.2688
0.0528,0.52254,-0.31473,-0.28907
0.0529,0.50878,-0.29621,-0.30906
0.053,0.49438,-0.27729,-0.32864
0.0531,0.47949,-0.25796,-0.34794
0.0532,0.46409,-0.23823,-0.36706
0.0533,0.44808,-0.21821,-0.38581
0.0534,0.43136,-0.19796,-0.40408
0.0535,0.41408,-0.17749,-0.42193
0.0536,0.39637,-0.15667,-0.43935
0.0537,0.37823,-0.13551,-0.45625
0.0538,0.35957,-0.11409,-0.47257
0.0539,0.34046,-0.09252,-0.48819
0.054,0.3211,-0.070775,-0.50299
0.0541,0.30172,-0.048856,-0.51701
0.0542,0.28232,-0.026847,-0.53019
0.0543,0.26273,-0.0048809,-0.54226
0.0544,0.24282,0.017052,-0.55315
0.0545,0.22269,0.039003,-0.56304
0.0546,0.20223,0.061016,-0.57195
0.0547,0.18128,0.083042,-0.57972
0.0548,0.15982,0.10503,-0.58637
0.0549,0.13802,0.12691,-0.592
0.055,0.1159,0.14869,-0.59656
0.0551,0.093501,0.17036,-0.60009
0.0552,0.071011,0.19186,-0.60275
0.0553,0.048599,0.21313,-0.60453
0.0554,0.026279,0.23418,-0.60535
0.0555,0.0041364,0.255,-0.60533
0.0556,-0.017754,0.2756,-0.60456
0.0557,-0.039447,0.29594,-0.60298
0.0558,-0.061055,0.31599,-0.60057
0.0559,-0.082519,0.33567,-0.59739
0.056,-0.10376,0.35493,-0.5934
0.0561,-0.12477,0.37376,-0.58857
0.0562,-0.14561,0.39213,-0.58291
0.0563,-0.1663,0.40995,-0.57643
0.0564,-0.18682,0.42723,-0.56911
0.0565,-0.20708,0.44399,-0.56104
0.0566,-0.22706,0.46018,-0.55228
0.0567,-0.24679,0.47571,-0.54274
0.0568,-0.2663,0.49049,-0.53242
0.0569,-0.28553,0.50446,-0.52142
