0.059,-2.2333,1.0331,2.1733
0.0591,-2.317,0.98037,2.4416
0.0592,-2.3944,0.93148,2.7058
0.0593,-2.4614,0.89035,2.9574
0.0594,-2.5191,0.85358,3.1971
0.0595,-2.566,0.81865,3.4259
0.0596,-2.5977,0.78387,3.6408
0.0597,-2.6096,0.74771,3.8368
0.0598,-2.6037,0.71449,4.0133
0.0599,-2.5833,0.68594,4.1746
0.06,-2.5511,0.65755,4.3276
0.0601,-2.5092,0.62615,4.4767
0.0602,-2.461,0.59572,4.6213
0.0603,-2.4061,0.56877,4.7568
0.0604,-2.3441,0.54301,4.882
0.0605,-2.2754,0.51643,4.9988
0.0606,-2.1983,0.48804,5.1061
0.0607,-2.1061,0.45649,5.1964
0.0608,-1.9941,0.42449,5.2616
0.0609,-1.8625,0.39383,5.3016
0.061,-1.7154,0.36021,5.3245
0.0611,-1.5566,0.32238,5.3365
0.0612,-1.3918,0.28845,5.3374
0.0613,-1.2256,0.26165,5.3287
0.0614,-1.0621,0.23508,5.3189
0.0615,-0.90275,0.2053,5.3127
0.0616,-0.74651,0.17672,5.306
0.0617,-0.59018,0.15021,5.2935
0.0618,-0.43235,0.12376,5.2739
0.0619,-0.27111,0.098661,5.245
0.062,-0.10308,0.0758,5.2022
0.0621,0.074884,0.052816,5.1426
0.0622,0.26119,0.031006,5.0668
0.0623,0.45268,0.012772,4.9769
0.0624,0.64666,-0.0045208,4.8773
0.0625,0.84109,-0.024373,4.7725
0.0626,1.0339,-0.045585,4.664
0.0627,1.2263,-0.067911,4.5501
0.0628,1.4198,-0.093007,4.4293
0.0629,1.6144,-0.12004,4.3012
0.063,1.8092,-0.14664,4.1654
0.0631,2.0061,-0.17269,4.0195
0.0632,2.2065,-0.19708,3.8608
0.0633,2.41,-0.21838,3.6891
0.0634,2.6148,-0.23878,3.5084
0.0635,2.8189,-0.26099,3.3234
0.0636,3.0183,-0.2823,3.1367
0.0637,3.2095,-0.30027,2.9495
0.0638,3.39,-0.31721,2.7653
0.0639,3.5589,-0.33454,2.5855
0.064,3.7171,-0.34983,2.4071
0.0641,3.8673,-0.36272,2.2262
0.0642,4.0118,-0.37442,2.0409
0.0643,4.1527,-0.38458,1.8496
0.0644,4.293,-0.39348,1.6499
0.0645,4.4361,-0.40378,1.4402
0.0646,4.5823,-0.41572,1.2209
0.0647,4.7298,-0.42789,0.99378
0.0648,4.8752,-0.44073,0.76214
0.0649,5.0149,-0.45467,0.52994
0.065,5.1449,-0.46747,0.29997
0.0651,5.2641,-0.47878,0.073126
0.0652,5.3733,-0.49033,-0.15053
0.0653,5.4739,-0.5019,-0.37183
0.0654,5.5667,-0.51221,-0.59155
0.0655,5.6534,-0.5222,-0.81038
0.0656,5.7349,-0.5315,-1.0295
0.0657,5.8111,-0.53768,-1.2505
0.0658,5.8809,-0.54076,-1.4724
0.0659,5.9423,-0.54283,-1.6922
0.066,5.9924,-0.54261,-1.908
0.0661,6.0288,-0.53834,-2.1185
0.0662,6.0505,-0.53192,-2.3214
0.0663,6.0583,-0.52564,-2.5153
0.0664,6.0544,-0.51901,-2.7023
0.0665,6.0432,-0.51241,-2.8858
0.0666,6.0279,-0.50705,-3.068
0.0667,6.01,-0.50214,-3.2504
0.0668,5.9903,-0.49612,-3.4346
0.0669,5.9694,-0.48963,-3.6209
0.067,5.9462,-0.48298,-3.808
0.0671,5.9184,-0.47568,-3.9933
0.0672,5.8836,-0.46834,-4.1737
0.0673,5.8394,-0.46185,-4.3456
0.0674,5.7828,-0.45518,-4.5059
0.0675,5.7128,-0.44777,-4.6535
0.0676,5.6301,-0.44002,-4.7887
0.0677,5.5362,-0.43122,-4.9135
0.0678,5.4322,-0.42007,-5.0297
0.0679,5.3198,-0.40712,-5.1389
0.068,5.2003,-0.3924,-5.2423
0.0681,5.0745,-0.37498,-5.3411
0.0682,4.9426,-0.35571,-5.435
0.0683,4.8053,-0.33703,-5.5225
0.0684,4.6618,-0.31894,-5.6025
0.0685,4.5116,-0.3006,-5.6744
0.0686,4.3539,-0.28274,-5.7367
0.0687,4.1886,-0.26587,-5.7885
0.0688,4.0166,-0.24873,-5.8309
0.0689,3.8403,-0.23153,-5.8661
0.069,3.6621,-0.21548,-5.8954
0.0691,3.4836,-0.20028,-5.9198
0.0692,3.3051,-0.185,-5.9399
0.0693,3.1268,-0.17026,-5.9553
0.0694,2.9471,-0.15599,-5.9643
0.0695,2.7639,-0.14101,-5.9652
0.0696,2.5749,-0.12514,-5.956
0.0697,2.3782,-0.10885,-5.9345
0.0698,2.1717,-0.091146,-5.8989
0.0699,1.9549,-0.071496,-5.8489
0.07,1.7294,-0.050846,-5.7853
0.0701,1.4979,-0.029778,-5.7102
0.0702,1.2633,-0.0080088,-5.6266
0.0703,1.029,0.01363,-5.5371
0.0704,0.79684,0.034594,-5.4435
0.0705,0.56771,0.055718,-5.347
0.0706,0.34139,0.077368,-5.2477
0.0707,0.11759,0.098396,-5.1444
0.0708,-0.1046,0.11849,-5.0356
0.0709,-0.32591,0.13785,-4.9202
0.071,-0.54674,0.15584,-4.7967
0.0711,-0.76712,0.17187,-4.6643
0.0712,-0.98682,0.18674,-4.523
0.0713,-1.2046,0.20079,-4.3742
0.0714,-1.419,0.21389,-4.2194
0.0715,-1.6294,0.22675,-4.0598
0.0716,-1.8359,0.24039,-3.8963
0.0717,-2.0391,0.25477,-3.7286
0.0718,-2.2402,0.27,-3.5558
0.0719,-2.4404,0.28642,-3.3768
0.072,-2.6407,0.30345,-3.1903
0.0721,-2.8411,0.32005,-2.9957
0.0722,-3.0418,0.33648,-2.793
0.0723,-3.242,0.35297,-2.5828
0.0724,-3.4403,0.36905,-2.3666
0.0725,-3.6348,0.38474,-2.1465
0.0726,-3.823,0.40056,-1.9254
0.0727,-4.0025,0.41576,-1.7053
0.0728,-4.1716,0.42945,-1.4874
0.0729,-4.3295,0.44183,-1.2724
0.073,-4.4766,0.45308,-1.0597
0.0731,-4.6136,0.46239,-0.84779
0.0732,-4.7422,0.46978,-0.63517
0.0733,-4.8636,0.476,-0.42081
0.0734,-4.9792,0.48117,-0.20375
0.0735,-5.09,0.4852,0.016749
0.0736,-5.1966,0.48897,0.24049
0.0737,-5.2985,0.49296,0.4664
0.0738,-5.3947,0.49675,0.6932
0.0739,-5.484,0.50019,0.91954
0.074,-5.5655,0.50359,1.1441
0.0741,-5.6387,0.50666,1.366
0.0742,-5.7039,0.50933,1.5855
0.0743,-5.7622,0.51198,1.8027
0.0744,-5.814,0.51461,2.0182
0.0745,-5.8596,0.51654,2.2321
0.0746,-5.8988,0.51757,2.4442
0.0747,-5.9307,0.51748,2.6539
0.0748,-5.9541,0.51565,2.8602
0.0749,-5.9672,0.5118,3.0617
0.075,-5.9686,0.50629,3.2566
0.0751,-5.9571,0.49898,3.4435
0.0752,-5.9321,0.48978,3.6218
0.0753,-5.8942,0.47931,3.7912
0.0754,-5.8451,0.46822,3.9526
0.0755,-5.7869,0.45646,4.1077
0.0756,-5.7217,0.44427,4.2583
0.0757,-5.6514,0.43205,4.4055
0.0758,-5.577,0.41961,4.5502
0.0759,-5.4988,0.40664,4.6927
0.076,-5.4165,0.3938,4.832
0.0761,-5.3296,0.38125,4.967
0.0762,-5.2371,0.36889,5.0961
0.0763,-5.1376,0.35703,5.2176
0.0764,-5.0303,0.34585,5.3299
0.0765,-4.9145,0.33464,5.4324
0.0766,-4.7902,0.32284,5.525
0.0767,-4.6576,0.3106,5.6079
0.0768,-4.5173,0.29769,5.6818
0.0769,-4.3699,0.28326,5.7475
0.077,-4.2156,0.26725,5.8053
0.0771,-4.0544,0.25004,5.8548
0.0772,-3.8861,0.23159,5.8958
0.0773,-3.7109,0.21192,5.9278
0.0774,-3.5288,0.19174,5.9504
0.0775,-3.3398,0.17142,5.963
0.0776,-3.1444,0.15087,5.9658
0.0777,-2.9433,0.13021,5.9593
0.0778,-2.7381,0.10984,5.9443
0.0779,-2.5303,0.089793,5.922
0.078,-2.3216,0.070233,5.8936
0.0781,-2.1135,0.051509,5.8602
0.0782,-1.9067,0.033682,5.8219
0.0783,-1.701,0.016476,5.7784
0.0784,-1.4957,-0.00014266,5.7287
0.0785,-1.2896,-0.01636,5.6715
0.0786,-1.0814,-0.032546,5.6056
0.0787,-0.86975,-0.048917,5.5296
0.0788,-0.65378,-0.06551,5.4427
0.0789,-0.4332,-0.082714,5.3446
0.079,-0.20843,-0.10075,5.2358
0.0791,0.01952,-0.11941,5.1171
0.0792,0.24918,-0.13854,4.9899
0.0793,0.47909,-0.15828,4.8557
0.0794,0.70803,-0.17839,4.7156
0.0795,0.9353,-0.19865,4.5703
0.0796,1.1607,-0.21906,4.42
0.0797,1.3839,-0.23948,4.2647
0.0798,1.6048,-0.25933,4.1042
0.0799,1.8232,-0.27829,3.9382
0.08,2.0385,-0.2962,3.7667
0.0801,2.2501,-0.31281,3.5901
0.0802,2.4571,-0.32795,3.4087
0.0803,2.6589,-0.34195,3.2234
0.0804,2.8546,-0.35501,3.0349
0.0805,3.0437,-0.36716,2.8437
0.0806,3.2264,-0.37871,2.65
0.0807,3.4034,-0.39017,2.4535
0.0808,3.5755,-0.40158,2.2534
0.0809,3.7439,-0.41296,2.049
0.081,3.9093,-0.42455,1.8395
0.0811,4.0725,-0.43636,1.6245
0.0812,4.2333,-0.44812,1.4041
0.0813,4.3915,-0.45988,1.1788
0.0814,4.5463,-0.47184,0.94993
0.0815,4.6964,-0.48385,0.71875
0.0816,4.8403,-0.4956,0.4868
0.0817,4.9765,-0.50698,0.25564
0.0818,5.1039,-0.51767,0.026454
0.0819,5.2215,-0.52721,-0.20014
0.082,5.3291,-0.53533,-0.42405
0.0821,5.4267,-0.54193,-0.64547
0.0822,5.5148,-0.54682,-0.8648
0.0823,5.5938,-0.54992,-1.0825
0.0824,5.6642,-0.55133,-1.2987
0.0825,5.7262,-0.55118,-1.5137
0.0826,5.78,-0.5496,-1.7271
0.0827,5.8256,-0.54696,-1.9385
0.0828,5.863,-0.54347,-2.1477
0.0829,5.8919,-0.53926,-2.354
0.083,5.9126,-0.53453,-2.5571
0.0831,5.9255,-0.52956,-2.7569
0.0832,5.931,-0.52442,-2.9535
0.0833,5.93,-0.5192,-3.1472
0.0834,5.923,-0.51406,-3.338
0.0835,5.9103,-0.50894,-3.5259
0.0836,5.8915,-0.50347,-3.7104
0.0837,5.866,-0.4975,-3.8907
0.0838,5.8327,-0.49088,-4.0657
0.0839,5.7904,-0.48331,-4.2342
0.084,5.7381,-0.47458,-4.3951
0.0841,5.6748,-0.46473,-4.5472
0.0842,5.6002,-0.45372,-4.6899
0.0843,5.5144,-0.44145,-4.8233
0.0844,5.4182,-0.42801,-4.9476
0.0845,5.3127,-0.41367,-5.0636
0.0846,5.1992,-0.39845,-5.1723
0.0847,5.0788,-0.38243,-5.2745
0.0848,4.9526,-0.36586,-5.3708
0.0849,4.8211,-0.34895,-5.4615
0.085,4.6846,-0.33179,-5.5463
0.0851,4.5433,-0.31472,-5.6249
0.0852,4.397,-0.29803,-5.6968
0.0853,4.2457,-0.28182,-5.7611
0.0854,4.0893,-0.26608,-5.8176
0.0855,3.9278,-0.25082,-5.8657
0.0856,3.7613,-0.2358,-5.9053
0.0857,3.5898,-0.22075,-5.9365
0.0858,3.4137,-0.20545,-5.9592
0.0859,3.2328,-0.18973,-5.9735
0.086,3.0471,-0.1733,-5.9792
0.0861,2.8564,-0.15605,-5.9759
0.0862,2.6602,-0.13799,-5.9631
0.0863,2.4583,-0.11911,-5.9404
0.0864,2.2506,-0.099453,-5.9075
0.0865,2.0375,-0.079228,-5.8644
0.0866,1.8193,-0.058553,-5.8115
0.0867,1.597,-0.037523,-5.7492
0.0868,1.3717,-0.016318,-5.6785
0.0869,1.1448,0.00481,-5.6004
0.087,0.9176,0.025694,-5.5159
0.0871,0.69137,0.046094,-5.4258
0.0872,0.46694,0.065766,-5.3305
0.0873,0.24468,0.08462,-5.2301
0.0874,0.024532,0.10272,-5.1242
0.0875,-0.19386,0.12004,-5.0122
0.0876,-0.41103,0.13666,-4.8935
0.0877,-0.62752,0.15277,-4.7674
0.0878,-0.84375,0.16857,-4.6335
0.0879,-1.0599,0.18415,-4.4915
0.088,-1.2759,0.19971,-4.3415
0.0881,-1.4916,0.21548,-4.1839
0.0882,-1.7064,0.23152,-4.0192
0.0883,-1.9198,0.24782,-3.848
0.0884,-2.1315,0.2645,-3.6708
0.0885,-2.341,0.28154,-3.488
0.0886,-2.5482,0.2988,-3.3
0.0887,-2.7528,0.31614,-3.107
0.0888,-2.9544,0.3334,-2.9093
0.0889,-3.1524,0.35027,-2.7072
0.089,-3.3462,0.36645,-2.5013
0.0891,-3.5348,0.38174,-2.2923
0.0892,-3.7173,0.39602,-2.0809
0.0893,-3.8929,0.40916,-1.8679
0.0894,-4.0607,0.42115,-1.654
0.0895,-4.2204,0.43207,-1.4395
0.0896,-4.3718,0.44196,-1.2247
0.0897,-4.5152,0.45091,-1.0094
0.0898,-4.6512,0.45909,-0.79324
0.0899,-4.7805,0.4666,-0.5756
0.09,-4.9038,0.47355,-0.35604
0.0901,-5.0216,0.48005,-0.13427
0.0902,-5.1344,0.48621,0.089719
0.0903,-5.2421,0.49207,0.31565
0.0904,-5.3445,0.49771,0.54291
0.0905,-5.4411,0.50317,0.77067
0.0906,-5.5312,0.50839,0.99803
0.0907,-5.6141,0.5132,1.2241
0.0908,-5.689,0.51747,1.4479
0.0909,-5.7554,0.52096,1.6689
0.091,-5.8128,0.5234,1.8867
0.0911,-5.861,0.5246,2.1008
0.0912,-5.8998,0.52447,2.3112
0.0913,-5.9292,0.52285,2.5175
0.0914,-5.949,0.51967,2.7196
0.0915,-5.9592,0.51501,2.9172
0.0916,-5.9597,0.50894,3.11
0.0917,-5.9505,0.50157,3.2976
0.0918,-5.9317,0.49309,3.4799
0.0919,-5.9036,0.48373,3.6567
0.092,-5.8666,0.47369,3.8281
0.0921,-5.8213,0.46315,3.9943
0.0922,-5.7685,0.45236,4.1554
0.0923,-5.7091,0.44148,4.3118
0.0924,-5.6435,0.43062,4.4636
0.0925,-5.5723,0.41984,4.6109
0.0926,-5.4955,0.40913,4.7533
0.0927,-5.4128,0.39839,4.8904
0.0928,-5.3236,0.38747,5.0212
0.0929,-5.2274,0.37627,5.145
0.093,-5.1233,0.36461,5.2608
0.0931,-5.0108,0.35233,5.3678
0.0932,-4.8894,0.33933,5.4656
0.0933,-4.7592,0.32548,5.5538
0.0934,-4.6204,0.31071,5.6324
0.0935,-4.4733,0.29496,5.7017
0.0936,-4.3186,0.27827,5.7621
0.0937,-4.1569,0.26069,5.8139
0.0938,-3.989,0.24232,5.8576
0.0939,-3.8155,0.22334,5.8934
0.094,-3.6367,0.20395,5.9213
0.0941,-3.4532,0.18436,5.9414
0.0942,-3.2655,0.16485,5.9538
0.0943,-3.074,0.14561,5.9585
0.0944,-2.8791,0.12679,5.9554
0.0945,-2.6814,0.10844,5.9447
0.0946,-2.4811,0.090583,5.9264
0.0947,-2.2787,0.073129,5.9006
0.0948,-2.0744,0.055953,5.8673
0.0949,-1.8681,0.038936,5.8264
0.095,-1.6597,0.021951,5.7775
0.0951,-1.449,0.0048062,5.7203
0.0952,-1.2357,-0.012644,5.6543
0.0953,-1.0194,-0.03048,5.5791
0.0954,-0.79988,-0.048769,5.4945
0.0955,-0.5773,-0.067569,5.4003
0.0956,-0.35189,-0.086842,5.297
0.0957,-0.1242,-0.10653,5.1847
0.0958,0.10499,-0.12655,5.0644
0.0959,0.33474,-0.14677,4.9366
0.096,0.56401,-0.16696,4.8023
0.0961,0.79183,-0.18694,4.6621
0.0962,1.0174,-0.20651,4.5166
0.0963,1.24,-0.22548,4.3662
0.0964,1.4592,-0.24369,4.211
0.0965,1.6749,-0.26109,4.0511
0.0966,1.887,-0.27762,3.8863
0.0967,2.0954,-0.29331,3.7166
0.0968,2.3002,-0.3082,3.5417
0.0969,2.5013,-0.32241,3.3619
0.097,2.6987,-0.33605,3.177
0.0971,2.8923,-0.34929,2.9871
0.0972,3.0822,-0.36229,2.7926
0.0973,3.2682,-0.37519,2.5934
0.0974,3.4504,-0.38808,2.3899
0.0975,3.6287,-0.40108,2.1821
0.0976,3.8032,-0.41421,1.9703
0.0977,3.9738,-0.42744,1.7546
0.0978,4.1403,-0.44068,1.5354
0.0979,4.3022,-0.45379,1.3132
0.098,4.4589,-0.46657,1.0885
0.0981,4.6098,-0.47884,0.86228
0.0982,4.754,-0.49039,0.63518
0.0983,4.8906,-0.50106,0.40806
0.0984,5.019,-0.51068,0.18162
0.0985,5.1385,-0.51913,-0.043565
0.0986,5.2489,-0.52634,-0.26715
0.0987,5.3502,-0.53223,-0.489
0.0988,5.4423,-0.53679,-0.70917
0.0989,5.5258,-0.54005,-0.92781
0.099,5.6009,-0.54209,-1.1452
0.0991,5.6682,-0.543,-1.3614
0.0992,5.728,-0.54291,-1.5765
0.0993,5.7804,-0.54198,-1.7905
0.0994,5.8258,-0.54037,-2.0031
0.0995,5.8641,-0.5382,-2.2139
0.0996,5.8951,-0.53561,-2.4225
0.0997,5.9188,-0.53266,-2.6284
0.0998,5.935,-0.52933,-2.8311
0.0999,5.9434,-0.52559,-3.0301
0.1,5.9439,-0.52135,-3.2251
0.1001,5.9362,-0.51652,-3.4154
0.1002,5.9201,-0.51095,-3.6008
0.1003,5.8954,-0.50454,-3.7808
0.1004,5.8617,-0.49719,-3.9548
0.1005,5.8188,-0.4888,-4.1224
0.1006,5.7666,-0.47934,-4.2832
0.1007,5.7048,-0.4688,-4.4367
0.1008,5.6335,-0.45722,-4.5827
0.1009,5.5529,-0.44467,-4.7211
0.101,5.4634,-0.43128,-4.8521
0.1011,5.3655,-0.41721,-4.9758
0.1012,5.2601,-0.40261,-5.0925
0.1013,5.1477,-0.38764,-5.2025
0.1014,5.0291,-0.37246,-5.3062
0.1015,4.9048,-0.35721,-5.4035
0.1016,4.7752,-0.34197,-5.4945
0.1017,4.6404,-0.32682,-5.5791
0.1018,4.5004,-0.31173,-5.6567
0.1019,4.3551,-0.29668,-5.727
0.102,4.2041,-0.28161,-5.7894
0.1021,4.0472,-0.26642,-5.8434
0.1022,3.8842,-0.251,-5.8886
0.1023,3.715,-0.23523,-5.9246
0.1024,3.5396,-0.21898,-5.9513
0.1025,3.3582,-0.20215,-5.9686
0.1026,3.1709,-0.18466,-5.9766
0.1027,2.9781,-0.16648,-5.9753
0.1028,2.78,-0.14763,-5.9648
0.1029,2.5772,-0.12817,-5.9454
0.103,2.37,-0.1082,-5.9171
0.1031,2.159,-0.087912,-5.8803
0.1032,1.9446,-0.067458,-5.835
0.1033,1.7275,-0.047036,-5.7817
0.1034,1.5085,-0.026814,-5.7207
0.1035,1.2881,-0.0069209,-5.6523
0.1036,1.0669,0.01257,-5.5768
0.1037,0.84555,0.031587,-5.4945
0.1038,0.62439,0.050112,-5.4056
0.1039,0.40367,0.068163,-5.3101
0.104,0.18347,0.085791,-5.2079
0.1041,-0.036251,0.10307,-5.0988
0.1042,-0.25566,0.12009,-4.9824
0.1043,-0.47496,0.13698,-4.8585
0.1044,-0.69429,0.15383,-4.7269
0.1045,-0.91372,0.17074,-4.5875
0.1046,-1.1332,0.1878,-4.4403
0.1047,-1.3524,0.20505,-4.2856
0.1048,-1.5711,0.22248,-4.1237
0.1049,-1.7886,0.24008,-3.9553
0.105,-2.0043,0.25775,-3.7807
0.1051,-2.2177,0.27538,-3.6008
0.1052,-2.4279,0.29283,-3.4159
0.1053,-2.6345,0.30993,-3.2266
0.1054,-2.8368,0.32655,-3.0334
0.1055,-3.0344,0.34253,-2.8366
0.1056,-3.2269,0.35778,-2.6365
0.1057,-3.4139,0.37219,-2.4335
0.1058,-3.5951,0.38573,-2.2276
0.1059,-3.7702,0.39837,-2.0193
0.106,-3.9392,0.41017,-1.8086
0.1061,-4.1018,0.42116,-1.5957
0.1062,-4.2581,0.43146,-1.3809
0.1063,-4.408,0.44116,-1.164
0.1064,-4.5518,0.45038,-0.94532
0.1065,-4.6896,0.4592,-0.72472
0.1066,-4.8216,0.46773,-0.5023
0.1067,-4.9478,0.47598,-0.27817
0.1068,-5.0683,0.48398,-0.052552
0.1069,-5.1829,0.49165,0.17422
0.107,-5.2914,0.49894,0.40167
0.1071,-5.3933,0.50571,0.6292
0.1072,-5.488,0.51183,0.85612
0.1073,-5.575,0.51714,1.0817
0.1074,-5.6538,0.52151,1.3053
0.1075,-5.7237,0.52479,1.5263
0.1076,-5.7844,0.52686,1.7442
0.1077,-5.8356,0.52762,1.9587
0.1078,-5.8773,0.52703,2.1693
0.1079,-5.9095,0.52507,2.3762
0.108,-5.9324,0.52178,2.579
0.1081,-5.9461,0.51725,2.7779
0.1082,-5.9509,0.51159,2.9728
0.1083,-5.9472,0.50496,3.1636
0.1084,-5.9351,0.49754,3.3502
0.1085,-5.915,0.48948,3.5324
0.1086,-5.8871,0.48095,3.7102
0.1087,-5.8517,0.47209,3.8833
0.1088,-5.8089,0.46298,4.0516
0.1089,-5.7589,0.45368,4.2148
0.109,-5.7016,0.44419,4.3727
0.1091,-5.6372,0.43447,4.525
0.1092,-5.5656,0.42447,4.6713
0.1093,-5.4865,0.41408,4.8112
0.1094,-5.3998,0.40323,4.9442
0.1095,-5.3052,0.39179,5.0698
0.1096,-5.2024,0.37967,5.1876
0.1097,-5.0914,0.36678,5.2972
0.1098,-4.972,0.35307,5.3982
0.1099,-4.8443,0.33852,5.4905
0.11,-4.7085,0.32316,5.574
0.1101,-4.5651,0.30704,5.6489
0.1102,-4.4145,0.29026,5.7153
0.1103,-4.2574,0.27292,5.7735
0.1104,-4.0943,0.25517,5.8237
0.1105,-3.9259,0.23714,5.8662
0.1106,-3.7527,0.21899,5.9012
0.1107,-3.5751,0.20082,5.9286
0.1108,-3.3935,0.18273,5.9485
0.1109,-3.2081,0.16479,5.9608
0.111,-3.0191,0.14702,5.9652
0.1111,-2.8264,0.12943,5.9617
0.1112,-2.6302,0.11198,5.9499
0.1113,-2.4306,0.094592,5.9297
0.1114,-2.2275,0.077182,5.901
0.1115,-2.0211,0.059651,5.8637
0.1116,-1.8113,0.041903,5.8176
0.1117,-1.5983,0.023852,5.7626
0.1118,-1.3823,0.0054271,5.6989
0.1119,-1.1634,-0.013412,5.6263
0.112,-0.94187,-0.032645,5.545
0.1121,-0.71808,-0.052217,5.4553
0.1122,-0.62913,-0.093462,5.3642
0.1123,-0.61465,-0.14361,5.2736
0.1124,-0.60081,-0.19169,5.1769
0.1125,-0.5865,-0.24027,5.0753
0.1126,-0.57187,-0.29022,4.971
0.1127,-0.55708,-0.34008,4.8631
0.1128,-0.54142,-0.38865,4.7484
0.1129,-0.52484,-0.43694,4.6274
0.113,-0.50766,-0.48637,4.503
0.1131,-0.48943,-0.53643,4.3746
0.1132,-0.47018,-0.58509,4.2397
0.1133,-0.45116,-0.63096,4.0974
0.1134,-0.43264,-0.67412,3.9482
0.1135,-0.41352,-0.7158,3.7925
0.1136,-0.39366,-0.75696,3.6307
0.1137,-0.37345,-0.79744,3.4621
0.1138,-0.3523,-0.83668,3.2847
0.1139,-0.32976,-0.87491,3.098
0.114,-0.30631,-0.91274,2.9037
0.1141,-0.28219,-0.95013,2.7035
0.1142,-0.25776,-0.98598,2.4977
0.1143,-0.23419,-1.0192,2.287
0.1144,-0.21155,-1.0499,2.0734
0.1145,-0.18844,-1.0793,1.8594
0.1146,-0.1646,-1.108,1.6463
0.1147,-0.14077,-1.1358,1.4335
0.1148,-0.10991,-1.1627,1.2619
0.1149,-0.057982,-1.1908,1.2341
0.115,-0.0082162,-1.2186,1.2079
0.1151,0.040289,-1.2449,1.1817
0.1152,0.089824,-1.2698,1.1536
0.1153,0.13982,-1.2933,1.124
0.1154,0.18836,-1.3141,1.0934
0.1155,0.23643,-1.3318,1.0607
0.1156,0.28652,-1.3485,1.026
0.1157,0.33877,-1.3649,0.98957
0.1158,0.39181,-1.3791,0.95091
