0.1,0.16011,-0.44049,0.28918
0.1001,0.17398,-0.4409,0.27913
0.1002,0.19355,-0.44101,0.26326
0.1003,0.21583,-0.44062,0.24417
0.1004,0.24417,-0.43961,0.21837
0.1005,0.2731,-0.43914,0.1925
0.1006,0.29517,-0.43718,0.172
0.1007,0.31744,-0.43453,0.15061
0.1008,0.3422,-0.43146,0.12639
0.1009,0.36401,-0.42828,0.10511
0.101,0.3845,-0.42351,0.083749
0.1011,0.41163,-0.41886,0.056076
0.1012,0.44233,-0.41396,0.024767
0.1013,0.475,-0.40887,-0.0085046
0.1014,0.51222,-0.40331,-0.046498
0.1015,0.54991,-0.39843,-0.084065
0.1016,0.58009,-0.39252,-0.1147
0.1017,0.60689,-0.38577,-0.14191
0.1018,0.6348,-0.37824,-0.17003
0.1019,0.66377,-0.37052,-0.19845
0.102,0.69732,-0.36165,-0.23144
0.1021,0.74129,-0.35313,-0.27356
0.1022,0.79025,-0.34464,-0.32019
0.1023,0.84085,-0.33592,-0.36783
0.1024,0.89678,-0.32655,-0.42002
0.1025,0.9565,-0.31782,-0.47426
0.1026,1.0127,-0.30836,-0.52406
0.1027,1.0687,-0.29814,-0.57103
0.1028,1.1273,-0.2873,-0.6177
0.1029,1.1847,-0.2764,-0.66039
0.103,1.2426,-0.26421,-0.70146
0.1031,1.3086,-0.2521,-0.74882
0.1032,1.3778,-0.24053,-0.80119
0.1033,1.4425,-0.22941,-0.85243
0.1034,1.504,-0.21775,-0.90357
0.1035,1.5622,-0.20665,-0.9543
0.1036,1.6103,-0.19521,-0.99913
0.1037,1.6513,-0.18312,-1.0395
0.1038,1.691,-0.17044,-1.0818
0.1039,1.7276,-0.15833,-1.1251
0.104,1.7587,-0.14581,-1.1678
0.1041,1.7897,-0.13344,-1.2143
0.1042,1.8213,-0.12146,-1.2662
0.1043,1.8492,-0.11013,-1.3192
0.1044,1.8734,-0.098445,-1.3729
0.1045,1.8945,-0.087093,-1.4268
0.1046,1.9067,-0.075441,-1.4754
0.1047,1.9088,-0.063185,-1.5163
0.1048,1.9056,-0.05002,-1.5536
0.1049,1.8994,-0.036987,-1.5893
0.105,1.8904,-0.023583,-1.6235
0.1051,1.8838,-0.010401,-1.66
0.1052,1.8807,0.0024304,-1.6993
0.1053,1.8783,0.014757,-1.7369
0.1054,1.8764,0.027595,-1.7726
0.1055,1.8778,0.040322,-1.8077
0.1056,1.8791,0.053284,-1.8396
0.1057,1.8787,0.066586,-1.8669
0.1058,1.8794,0.080453,-1.8929
0.1059,1.8822,0.093921,-1.9187
0.106,1.8853,0.10758,-1.9431
0.1061,1.8925,0.12112,-1.9702
0.1062,1.9062,0.13432,-2.0024
0.1063,1.9219,0.14683,-2.0352
0.1064,1.9348,0.1597,-2.065
0.1065,1.9454,0.17257,-2.0919
0.1066,1.9504,0.18558,-2.1131
0.1067,1.9473,0.1988,-2.1261
0.1068,1.9398,0.21253,-2.1349
0.1069,1.932,0.22568,-2.1429
0.107,1.9223,0.23846,-2.1484
0.1071,1.9115,0.25082,-2.1526
0.1072,1.9027,0.26273,-2.1583
0.1073,1.8948,0.27364,-2.164
0.1074,1.8844,0.28424,-2.167
0.1075,1.8726,0.29425,-2.1679
0.1076,1.8583,0.30367,-2.1658
0.1077,1.8387,0.31241,-2.1579
0.1078,1.8152,0.32097,-2.1458
0.1079,1.7924,0.32866,-2.1336
0.108,1.7707,0.3356,-2.1217
0.1081,1.7507,0.34166,-2.1108
0.1082,1.7335,0.34699,-2.1019
0.1083,1.7167,0.35122,-2.0924
0.1084,1.6957,0.35503,-2.0784
0.1085,1.6705,0.3583,-2.0597
0.1086,1.6412,0.36106,-2.0364
0.1087,1.606,0.36314,-2.0067
0.1088,1.5663,0.36501,-1.9722
0.1089,1.5255,0.36607,-1.936
0.109,1.4839,0.36642,-1.8982
0.1091,1.4425,0.36602,-1.86
0.1092,1.404,0.36491,-1.824
0.1093,1.3685,0.36245,-1.7897
0.1094,1.3319,0.35914,-1.7536
0.1095,1.2936,0.35499,-1.715
0.1096,1.2539,0.35008,-1.674
0.1097,1.2111,0.34426,-1.6292
0.1098,1.1662,0.3381,-1.5817
0.1099,1.1232,0.33116,-1.5354
0.11,1.0827,0.32341,-1.4907
0.1101,1.0433,0.31484,-1.4462
0.1102,1.0054,0.30581,-1.4026
0.1103,0.96892,0.29587,-1.3594
0.1104,0.93051,0.28542,-1.3137
0.1105,0.88888,0.27461,-1.2642
0.1106,0.84456,0.26367,-1.2117
0.1107,0.79668,0.25238,-1.1552
0.1108,0.74476,0.2413,-1.0946
0.1109,0.69239,0.23018,-1.0333
0.111,0.64219,0.21887,-0.97376
0.1111,0.59464,0.20711,-0.91623
0.1112,0.55038,0.19508,-0.86152
0.1113,0.50967,0.18237,-0.80948
0.1114,0.46959,0.16927,-0.75744
0.1115,0.42844,0.15591,-0.70384
0.1116,0.38674,0.14253,-0.64945
0.1117,0.34457,0.12892,-0.59414
0.1118,0.30148,0.11544,-0.53782
0.1119,0.25948,0.10191,-0.48235
0.112,0.21969,0.088247,-0.42882
0.1121,0.18152,0.074313,-0.37651
0.1122,0.14503,0.06038,-0.32582
0.1123,0.11074,0.046141,-0.277
0.1124,0.076089,0.031849,-0.22777
0.1125,0.038799,0.017728,-0.17611
0.1126,-0.0010631,0.0040637,-0.12238
0.1127,-0.043107,-0.0093737,-0.066769
0.1128,-0.087241,-0.022291,-0.0096653
0.1129,-0.13045,-0.034893,0.046089
0.113,-0.16992,-0.0474,0.097895
0.1131,-0.20562,-0.060102,0.14604
0.1132,-0.23817,-0.072714,0.19084
0.1133,-0.26696,-0.085455,0.23195
0.1134,-0.29356,-0.098218,0.27087
0.1135,-0.32009,-0.1109,0.30964
0.1136,-0.34669,-0.12324,0.34819
0.1137,-0.37294,-0.13553,0.38639
0.1138,-0.39971,-0.14758,0.42503
0.1139,-0.42599,-0.1595,0.46317
0.114,-0.44962,-0.17133,0.49875
0.1141,-0.47016,-0.18334,0.5316
0.1142,-0.48852,-0.19525,0.56241
0.1143,-0.50489,-0.20714,0.59141
0.1144,-0.5208,-0.21884,0.61997
0.1145,-0.53831,-0.23023,0.65006
0.1146,-0.55755,-0.24106,0.68153
0.1147,-0.57697,-0.25158,0.71304
0.1148,-0.59585,-0.26171,0.74384
0.1149,-0.61265,-0.27158,0.77246
0.115,-0.62532,-0.28124,0.79689
0.1151,-0.63326,-0.29089,0.81672
0.1152,-0.6372,-0.3003,0.83243
0.1153,-0.63711,-0.30952,0.84401
0.1154,-0.63409,-0.3185,0.8525
0.1155,-0.6304,-0.32717,0.86006
0.1156,-0.62714,-0.33529,0.86753
0.1157,-0.62381,-0.34302,0.87457
0.1158,-0.62044,-0.35029,0.88114
0.1159,-0.61618,-0.35713,0.8864
0.116,-0.60918,-0.36354,0.8885
0.1161,-0.59892,-0.36974,0.88714
0.1162,-0.58682,-0.37549,0.88348
0.1163,-0.57347,-0.38073,0.87805
0.1164,-0.55943,-0.3854,0.87135
0.1165,-0.54602,-0.38949,0.8647
0.1166,-0.53364,-0.39276,0.85825
0.1167,-0.52087,-0.39534,0.85069
0.1168,-0.50688,-0.39726,0.84125
0.1169,-0.49103,-0.39854,0.82926
0.117,-0.47167,-0.39912,0.81304
0.1171,-0.44764,-0.39928,0.79164
0.1172,-0.41985,-0.39894,0.76589
0.1173,-0.38934,-0.39811,0.73682
0.1174,-0.35724,-0.39674,0.7055
0.1175,-0.32536,-0.39487,0.67382
0.1176,-0.29513,-0.39227,0.64294
0.1177,-0.26594,-0.38898,0.61234
0.1178,-0.23703,-0.38504,0.58128
0.1179,-0.2079,-0.38051,0.54934
0.118,-0.17766,-0.37535,0.51559
0.1181,-0.14561,-0.3698,0.47951
0.1182,-0.11248,-0.36379,0.44179
0.1183,-0.078879,-0.35735,0.40306
0.1184,-0.045073,-0.35043,0.36355
0.1185,-0.01182,-0.3431,0.3241
0.1186,0.02015,-0.33517,0.28523
0.1187,0.051649,-0.32667,0.24617
0.1188,0.083722,-0.31762,0.20587
0.1189,0.11716,-0.30812,0.16363
0.119,0.1531,-0.29818,0.11829
0.1191,0.19243,-0.28808,0.069172
0.1192,0.23419,-0.27786,0.017276
0.1193,0.27687,-0.2675,-0.035915
0.1194,0.31943,-0.25692,-0.089444
0.1195,0.36075,-0.24619,-0.1421
0.1196,0.39962,-0.23512,-0.19284
0.1197,0.43636,-0.2237,-0.24197
0.1198,0.4718,-0.21198,-0.29029
0.1199,0.50636,-0.2001,-0.33809
0.12,0.54059,-0.18802,-0.38597
0.1201,0.5756,-0.17593,-0.43486
0.1202,0.61132,-0.16391,-0.48464
0.1203,0.64694,-0.15194,-0.53452
0.1204,0.68194,-0.13988,-0.58404
0.1205,0.71585,-0.12776,-0.63272
0.1206,0.74797,-0.11541,-0.67996
