0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.61079,-0.52873,-0.42636
0.0515,0.67023,-0.50908,-0.74259
0.0516,0.7177,-0.49034,-1.0403
0.0517,0.75304,-0.47024,-1.3263
0.0518,0.77642,-0.44756,-1.598
0.0519,0.7883,-0.42584,-1.8517
0.052,0.7876,-0.40657,-2.0908
0.0521,0.77473,-0.38532,-2.3238
0.0522,0.75125,-0.36058,-2.5536
0.0523,0.71818,-0.33659,-2.7771
0.0524,0.67456,-0.31476,-2.9907
0.0525,0.6204,-0.29332,-3.194
0.0526,0.556,-0.27237,-3.3863
0.0527,0.48049,-0.25174,-3.5657
0.0528,0.39207,-0.23038,-3.7298
0.0529,0.29128,-0.20958,-3.8792
0.053,0.17874,-0.19109,-4.0168
0.0531,0.05454,-0.17329,-4.147
0.0532,-0.080159,-0.15465,-4.2723
0.0533,-0.2227,-0.13654,-4.3925
0.0534,-0.37295,-0.1202,-4.5037
0.0535,-0.53248,-0.1045,-4.602
0.0536,-0.69594,-0.088899,-4.6922
0.0537,-0.86414,-0.0734,-4.7705
0.0538,-1.0398,-0.057133,-4.8317
0.0539,-1.2248,-0.040551,-4.8712
0.054,-1.4192,-0.024765,-4.8883
0.0541,-1.6228,-0.0082016,-4.887
0.0542,-1.8361,0.0098519,-4.8706
0.0543,-2.057,0.02682,-4.8405
0.0544,-2.2838,0.041429,-4.7983
0.0545,-2.5154,0.056094,-4.7482
0.0546,-2.7501,0.071413,-4.6926
0.0547,-2.9859,0.085746,-4.6306
0.0548,-3.2234,0.09901,-4.5606
0.0549,-3.4628,0.11201,-4.4822
0.055,-3.7035,0.1237,-4.3942
0.0551,-3.9468,0.13395,-4.2947
0.0552,-4.195,0.14391,-4.1818
0.0553,-4.4477,0.15327,-4.0559
0.0554,-4.7033,0.1608,-3.9181
0.0555,-4.9609,0.16749,-3.7699
0.0556,-5.2192,0.1744,-3.6131
0.0557,-5.4756,0.18108,-3.4489
0.0558,-5.7293,0.1875,-3.2763
0.0559,-5.981,0.19459,-3.094
0.056,-6.2299,0.20188,-2.9016
0.0561,-6.4756,0.20878,-2.6994
0.0562,-6.7199,0.21569,-2.4862
0.0563,-6.9643,0.22243,-2.2609
0.0564,-7.2091,0.22807,-2.0234
0.0565,-7.4541,0.23344,-1.7761
0.0566,-7.6987,0.23929,-1.5219
0.0567,-7.9404,0.24431,-1.2628
0.0568,-8.1767,0.24746,-1.0006
0.0569,-8.4057,0.24959,-0.73764
0.057,-8.626,0.25073,-0.47523
0.0571,-8.8363,0.24999,-0.21284
0.0572,-9.0377,0.2475,0.051022
0.0573,-9.2307,0.24377,0.31681
0.0574,-9.4157,0.23817,0.58527
0.0575,-9.5938,0.23087,0.85781
0.0576,-9.7673,0.22291,1.1359
0.0577,-9.9359,0.21433,1.4195
0.0578,-10.099,0.20457,1.7083
0.0579,-10.255,0.19424,2.0012
0.058,-10.402,0.18357,2.2964
0.0581,-10.54,0.17194,2.592
0.0582,-10.666,0.15963,2.887
0.0583,-10.781,0.14757,3.1808
0.0584,-10.887,0.13546,3.4732
0.0585,-10.982,0.12298,3.7635
0.0586,-11.068,0.11072,4.0515
0.0587,-11.146,0.098496,4.3373
0.0588,-11.215,0.085246,4.6214
0.0589,-11.276,0.071267,4.903
0.059,-11.325,0.05728,5.1799
0.0591,-11.365,0.042615,5.4526
0.0592,-11.393,0.026595,5.7189
0.0593,-11.406,0.010072,5.9769
0.0594,-11.405,-0.0065804,6.2255
0.0595,-11.39,-0.023684,6.4648
0.0596,-11.361,-0.0409,6.6961
0.0597,-11.321,-0.057603,6.9204
0.0598,-11.27,-0.074294,7.1388
0.0599,-11.21,-0.09119,7.3524
0.06,-11.142,-0.10779,7.5625
0.0601,-11.067,-0.12394,7.7688
0.0602,-10.983,-0.1399,7.9708
0.0603,-10.889,-0.1552,8.1671
0.0604,-10.786,-0.1697,8.3557
0.0605,-10.671,-0.18395,8.5341
0.0606,-10.543,-0.1981,8.7006
0.0607,-10.403,-0.21187,8.8546
0.0608,-10.251,-0.22574,8.9959
0.0609,-10.087,-0.24005,9.1247
0.061,-9.9135,-0.25445,9.2415
0.0611,-9.7304,-0.26901,9.3469
0.0612,-9.5381,-0.28434,9.4417
0.0613,-9.337,-0.3,9.526
0.0614,-9.1275,-0.31529,9.5997
0.0615,-8.9088,-0.33046,9.6623
0.0616,-8.6805,-0.34579,9.7135
0.0617,-8.4425,-0.36072,9.7522
0.0618,-8.1947,-0.37526,9.7778
0.0619,-7.9375,-0.38973,9.7906
0.062,-7.6727,-0.40374,9.7914
0.0621,-7.4019,-0.41664,9.7812
0.0622,-7.1262,-0.42872,9.761
0.0623,-6.8466,-0.44011,9.7317
0.0624,-6.5641,-0.45049,9.6939
0.0625,-6.2786,-0.46002,9.6473
0.0626,-5.9894,-0.46923,9.5914
0.0627,-5.6963,-0.47793,9.5251
0.0628,-5.3984,-0.4861,9.447
0.0629,-5.0947,-0.49423,9.3554
0.063,-4.7845,-0.50251,9.2492
0.0631,-4.4683,-0.51057,9.1277
0.0632,-4.1469,-0.51857,8.9916
0.0633,-3.8213,-0.52663,8.8419
0.0634,-3.4931,-0.53439,8.6803
0.0635,-3.1636,-0.54175,8.5083
0.0636,-2.8336,-0.54914,8.3275
0.0637,-2.5038,-0.55641,8.1387
0.0638,-2.175,-0.5631,7.9425
0.0639,-1.8471,-0.56918,7.7388
0.064,-1.5201,-0.57464,7.5275
0.0641,-1.1943,-0.57904,7.3078
0.0642,-0.86975,-0.58233,7.0793
0.0643,-0.54644,-0.58481,6.8418
0.0644,-0.22543,-0.58641,6.5959
0.0645,0.092177,-0.58697,6.3425
0.0646,0.40562,-0.58686,6.0825
0.0647,0.71416,-0.58622,5.8169
0.0648,1.0171,-0.58496,5.5462
0.0649,1.3147,-0.58325,5.2704
0.065,1.6074,-0.5814,4.9892
0.0651,1.8953,-0.57909,4.7021
0.0652,2.1788,-0.57618,4.4084
0.0653,2.4587,-0.57294,4.1077
0.0654,2.735,-0.56933,3.7998
0.0655,3.0073,-0.56502,3.4849
0.0656,3.2747,-0.56012,3.164
0.0657,3.5362,-0.55461,2.8388
0.0658,3.7899,-0.548,2.511
0.0659,4.0344,-0.53999,2.1824
0.066,4.2688,-0.5308,1.8544
0.0661,4.4923,-0.52036,1.528
0.0662,4.7046,-0.50845,1.2035
0.0663,4.9059,-0.49527,0.88093
0.0664,5.0967,-0.4811,0.55997
0.0665,5.2773,-0.46581,0.24011
0.0666,5.4481,-0.44956,-0.079216
0.0667,5.6096,-0.43273,-0.39837
0.0668,5.7615,-0.41544,-0.71712
0.0669,5.9036,-0.39764,-1.035
0.067,6.0352,-0.37962,-1.351
0.0671,6.1559,-0.36155,-1.6643
0.0672,6.2653,-0.34343,-1.9739
0.0673,6.3634,-0.32548,-2.2793
0.0674,6.4507,-0.30799,-2.5803
0.0675,6.5275,-0.29086,-2.8769
0.0676,6.5939,-0.27394,-3.169
0.0677,6.6503,-0.25727,-3.4566
0.0678,6.6968,-0.24068,-3.7398
0.0679,6.7329,-0.22386,-4.0179
0.068,6.758,-0.20684,-4.2901
0.0681,6.7713,-0.18963,-4.5551
0.0682,6.7718,-0.17202,-4.8116
0.0683,6.7585,-0.15392,-5.0581
0.0684,6.7311,-0.13553,-5.2937
0.0685,6.6896,-0.11684,-5.5177
0.0686,6.6344,-0.097789,-5.7304
0.0687,6.5666,-0.078572,-5.9323
0.0688,6.4872,-0.059364,-6.1243
0.0689,6.3971,-0.040061,-6.3071
0.069,6.2973,-0.020789,-6.4815
0.0691,6.1885,-0.001879,-6.6479
0.0692,6.071,0.016556,-6.8063
0.0693,5.9447,0.034499,-6.9563
0.0694,5.8093,0.051727,-7.0969
0.0695,5.6645,0.06821,-7.2273
0.0696,5.5097,0.084173,-7.3464
0.0697,5.3448,0.099677,-7.4536
0.0698,5.1702,0.11466,-7.5485
0.0699,4.9862,0.12931,-7.6311
0.07,4.7933,0.14382,-7.7014
0.0701,4.5919,0.15818,-7.7596
0.0702,4.3825,0.17247,-7.8058
0.0703,4.1652,0.18687,-7.8399
0.0704,3.94,0.20135,-7.8619
0.0705,3.7071,0.21576,-7.8713
0.0706,3.4661,0.23018,-7.8677
0.0707,3.2172,0.24462,-7.8509
0.0708,2.9606,0.25888,-7.8206
0.0709,2.6969,0.27285,-7.7769
0.071,2.427,0.28646,-7.7205
0.0711,2.1523,0.29946,-7.6522
0.0712,1.874,0.31162,-7.5731
0.0713,1.5932,0.32297,-7.484
0.0714,1.3107,0.33348,-7.3858
0.0715,1.0272,0.34308,-7.2788
0.0716,0.74283,0.35185,-7.1631
0.0717,0.45729,0.35991,-7.0382
0.0718,0.17035,0.36725,-6.9035
0.0719,-0.11838,0.37393,-6.7583
0.072,-0.40933,0.38019,-6.6017
0.0721,-0.70253,0.38609,-6.4334
0.0722,-0.99763,0.39163,-6.2532
0.0723,-1.2941,0.39699,-6.0615
0.0724,-1.5912,0.40227,-5.8592
0.0725,-1.8879,0.40741,-5.6469
0.0726,-2.1836,0.41244,-5.4257
0.0727,-2.4775,0.41746,-5.1962
0.0728,-2.7693,0.4223,-4.959
0.0729,-3.0583,0.42675,-4.7146
0.073,-3.3445,0.43073,-4.4632
0.0731,-3.6274,0.43409,-4.205
0.0732,-3.9066,0.4366,-3.9402
0.0733,-4.1817,0.43815,-3.6693
0.0734,-4.4521,0.43875,-3.3927
0.0735,-4.7166,0.43825,-3.1114
0.0736,-4.9746,0.43651,-2.8261
0.0737,-5.2251,0.43357,-2.5376
0.0738,-5.4678,0.42944,-2.2465
0.0739,-5.7023,0.42407,-1.9531
0.074,-5.9288,0.41754,-1.6574
0.0741,-6.1476,0.40998,-1.3591
0.0742,-6.3592,0.40143,-1.058
0.0743,-6.5639,0.39197,-0.75359
0.0744,-6.762,0.38179,-0.44575
0.0745,-6.9536,0.371,-0.13454
0.0746,-7.1382,0.35964,0.17962
0.0747,-7.3152,0.3478,0.49593
0.0748,-7.4837,0.33552,0.8133
0.0749,-7.6427,0.32274,1.1305
0.075,-7.7914,0.30945,1.4462
0.0751,-7.9291,0.2957,1.7595
0.0752,-8.0554,0.28146,2.0695
0.0753,-8.1702,0.26668,2.3757
0.0754,-8.2734,0.25139,2.6777
0.0755,-8.3653,0.2356,2.9753
0.0756,-8.4459,0.21924,3.2686
0.0757,-8.5152,0.20234,3.5573
0.0758,-8.5734,0.18501,3.8414
0.0759,-8.6202,0.1673,4.1204
0.076,-8.6553,0.14925,4.3939
0.0761,-8.6786,0.13106,4.6613
0.0762,-8.6901,0.11286,4.9223
0.0763,-8.6899,0.094743,5.1765
0.0764,-8.6784,0.076852,5.4238
0.0765,-8.6561,0.059325,5.6643
0.0766,-8.6233,0.042139,5.8981
0.0767,-8.5805,0.02526,6.1252
0.0768,-8.5279,0.0086989,6.3456
0.0769,-8.4654,-0.0076112,6.5589
