0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.52227,1.0191,-0.55987
0.1043,-0.58039,1.0054,-0.50216
0.1044,-0.62387,1.0011,-0.45275
0.1045,-0.66005,1.0004,-0.41428
0.1046,-0.67665,1.0094,-0.4034
0.1047,-0.69719,1.0173,-0.37919
0.1048,-0.73907,1.0063,-0.32404
0.1049,-0.77913,0.99419,-0.28316
0.105,-0.80974,0.98578,-0.25625
0.1051,-0.85395,0.96758,-0.19707
0.1052,-0.89244,0.9488,-0.14386
0.1053,-0.9192,0.93745,-0.10415
0.1054,-0.94139,0.92666,-0.061544
0.1055,-0.95984,0.91593,-0.02203
0.1056,-0.96887,0.90828,-0.00011887
0.1057,-0.98475,0.89639,0.028799
0.1058,-1.0195,0.86712,0.084969
0.1059,-1.0611,0.83037,0.14798
0.106,-1.0992,0.79396,0.20512
0.1061,-1.1337,0.7597,0.26355
0.1062,-1.1535,0.73176,0.31446
0.1063,-1.1552,0.71739,0.34465
0.1064,-1.1515,0.70577,0.36534
0.1065,-1.1479,0.69157,0.38417
0.1066,-1.1347,0.67978,0.39425
0.1067,-1.1183,0.67126,0.40006
0.1068,-1.1072,0.65646,0.4123
0.1069,-1.0957,0.63918,0.42563
0.107,-1.0813,0.62184,0.44155
0.1071,-1.075,0.59951,0.47158
0.1072,-1.0686,0.57285,0.5033
0.1073,-1.054,0.55045,0.52313
0.1074,-1.0314,0.53165,0.5329
0.1075,-1.0134,0.50857,0.54757
0.1076,-0.99613,0.48097,0.56304
0.1077,-0.9781,0.45318,0.57723
0.1078,-0.96401,0.42059,0.60296
0.1079,-0.9493,0.38688,0.63431
0.108,-0.92438,0.35835,0.65514
0.1081,-0.89252,0.33548,0.66806
0.1082,-0.85851,0.31224,0.6807
0.1083,-0.81775,0.29286,0.68264
0.1084,-0.76794,0.27838,0.66997
0.1085,-0.71573,0.26522,0.65376
0.1086,-0.66,0.25194,0.63717
0.1087,-0.60103,0.24098,0.61745
0.1088,-0.54685,0.22568,0.60526
0.1089,-0.5011,0.20352,0.6066
0.109,-0.45568,0.17901,0.61176
0.1091,-0.40907,0.15582,0.61406
0.1092,-0.36238,0.13128,0.61541
0.1093,-0.31167,0.109,0.61144
0.1094,-0.25549,0.090088,0.60291
0.1095,-0.20224,0.070457,0.60265
0.1096,-0.15209,0.048037,0.61839
0.1097,-0.099887,0.028899,0.65145
0.1098,-0.047472,0.013247,0.72067
0.1099,0.00026987,0.0011954,0.86141
0.11,0.049153,0.0005071,1.0807
0.1101,0.098292,0.0074432,1.3379
0.1102,0.14832,0.02092,1.5778
0.1103,0.20141,0.038705,1.7673
0.1104,0.26168,0.060103,1.8947
0.1105,0.32419,0.080457,1.984
0.1106,0.38386,0.093174,2.0718
0.1107,0.44019,0.10081,2.1756
0.1108,0.49297,0.10597,2.3014
0.1109,0.54025,0.10869,2.4493
0.111,0.58682,0.11129,2.6061
0.1111,0.63678,0.11879,2.751
0.1112,0.68861,0.12832,2.8719
0.1113,0.74069,0.13583,2.9553
0.1114,0.79661,0.14007,2.988
0.1115,0.85597,0.13953,2.9776
0.1116,0.91692,0.13016,2.952
0.1117,0.98061,0.11554,2.9327
0.1118,1.0476,0.10203,2.9316
0.1119,1.1129,0.093335,2.9503
0.112,1.1757,0.090915,2.9671
0.1121,1.2388,0.097858,2.9455
0.1122,1.303,0.11014,2.8684
0.1123,1.3652,0.12114,2.7372
0.1124,1.4253,0.12735,2.5542
0.1125,1.4827,0.12671,2.3276
0.1126,1.5336,0.11628,2.0782
0.1127,1.5776,0.099006,1.8223
0.1128,1.6196,0.080563,1.5692
0.1129,1.6616,0.065042,1.3341
0.113,1.7041,0.053876,1.1284
0.1131,1.7486,0.049907,0.93841
0.1132,1.7959,0.050603,0.74285
0.1133,1.8441,0.049484,0.52925
0.1134,1.8941,0.042091,0.29147
0.1135,1.9466,0.028484,0.032657
0.1136,2.0013,0.0080191,-0.22565
0.1137,2.0567,-0.015076,-0.46009
0.1138,2.115,-0.032545,-0.65903
0.1139,2.1801,-0.03867,-0.81826
0.114,2.2631,-0.034098,-0.94117
0.1141,2.3909,-0.019935,-1.0403
0.1142,2.6173,-0.00090606,-1.123
0.1143,2.9757,0.015075,-1.1865
0.1144,3.3638,0.023396,-1.2292
0.1145,3.6548,0.026463,-1.2549
0.1146,3.8231,0.025143,-1.2651
0.1147,3.8987,0.020974,-1.2624
0.1148,3.9228,0.021455,-1.2581
0.1149,3.9483,0.034615,-1.2631
0.115,4.0221,0.057478,-1.2756
0.1151,4.1532,0.084538,-1.2926
0.1152,4.3271,0.1138,-1.3155
0.1153,4.5246,0.14106,-1.341
0.1154,4.7078,0.15817,-1.3608
0.1155,4.8239,0.16457,-1.3738
0.1156,4.8453,0.165,-1.3822
0.1157,4.7766,0.16415,-1.3866
0.1158,4.6438,0.16909,-1.3925
0.1159,4.5053,0.18918,-1.4102
0.116,4.4355,0.22339,-1.4408
0.1161,4.4655,0.26306,-1.4771
0.1162,4.5694,0.30168,-1.5132
0.1163,4.6948,0.33455,-1.5426
0.1164,4.773,0.3551,-1.5559
0.1165,4.7307,0.36514,-1.5526
0.1166,4.5378,0.3736,-1.5401
0.1167,4.2148,0.38631,-1.5233
0.1168,3.7966,0.40629,-1.5058
0.1169,3.3368,0.43973,-1.4956
0.117,2.922,0.48539,-1.4954
0.1171,2.6141,0.53391,-1.5015
0.1172,2.4137,0.57995,-1.5131
0.1173,2.2923,0.62214,-1.5289
0.1174,2.2116,0.65247,-1.5388
0.1175,2.1165,0.66757,-1.5364
0.1176,1.9628,0.6772,-1.5264
0.1177,1.7523,0.69075,-1.5142
0.1178,1.5229,0.70844,-1.5009
0.1179,1.3247,0.73261,-1.4924
0.118,1.1851,0.76436,-1.4927
0.1181,1.0921,0.79504,-1.4957
0.1182,1.0283,0.81567,-1.4939
0.1183,0.97935,0.82807,-1.4865
0.1184,0.93154,0.8342,-1.4702
0.1185,0.87444,0.83384,-1.4404
0.1186,0.80308,0.83213,-1.3986
0.1187,0.71596,0.83513,-1.3479
0.1188,0.61732,0.84103,-1.2886
0.1189,0.51706,0.84897,-1.2264
0.119,0.42525,0.8613,-1.1707
0.1191,0.34716,0.87488,-1.124
0.1192,0.2841,0.88316,-1.0832
0.1193,0.2326,0.88744,-1.0481
0.1194,0.18498,0.89167,-1.0174
0.1195,0.13375,0.89764,-0.98761
0.1196,0.07609,0.90962,-0.95966
0.1197,0.012498,0.93192,-0.93654
0.1198,-0.053726,0.95861,-0.91512
0.1199,-0.11752,0.98038,-0.89134
0.12,-0.1747,0.99371,-0.86528
0.1201,-0.22421,0.99668,-0.83589
0.1202,-0.26679,0.9865,-0.80004
0.1203,-0.30577,0.96799,-0.75895
0.1204,-0.34716,0.94937,-0.71446
0.1205,-0.39639,0.93329,-0.66402
0.1206,-0.45463,0.92047,-0.6067
0.1207,-0.52015,0.91474,-0.54694
0.1208,-0.58887,0.91508,-0.48762
0.1209,-0.65483,0.91541,-0.42914
