0.0632,-0.13915,11.449,-0.16721
0.0633,-0.13418,11.972,-0.18632
0.0634,-0.12731,12.491,-0.20551
0.0635,-0.12337,12.952,-0.22261
0.0636,-0.11981,13.368,-0.23877
0.0637,-0.11236,13.771,-0.25506
0.0638,-0.10617,14.134,-0.26956
0.0639,-0.1022,14.469,-0.28266
0.064,-0.093784,14.836,-0.29697
0.0641,-0.08246,15.229,-0.31162
0.0642,-0.073778,15.607,-0.32502
0.0643,-0.06292,16.002,-0.33917
0.0644,-0.045664,16.439,-0.35525
0.0645,-0.026536,16.879,-0.37162
0.0646,-0.006096,17.318,-0.38833
0.0647,0.019145,17.772,-0.4061
0.0648,0.044608,18.191,-0.42272
0.0649,0.065466,18.537,-0.43664
0.065,0.08508,18.844,-0.44931
0.0651,0.10512,19.128,-0.46112
0.0652,0.1228,19.374,-0.4714
0.0653,0.14027,19.603,-0.48118
0.0654,0.16009,19.831,-0.49096
0.0655,0.17893,20.026,-0.49929
0.0656,0.19526,20.18,-0.50617
0.0657,0.21173,20.321,-0.5127
0.0658,0.2268,20.438,-0.51825
0.0659,0.23832,20.52,-0.52239
0.066,0.24916,20.59,-0.52642
0.0661,0.26048,20.656,-0.5304
0.0662,0.2703,20.704,-0.5337
0.0663,0.28136,20.762,-0.53769
0.0664,0.29676,20.853,-0.54327
0.0665,0.31325,20.948,-0.54892
0.0666,0.32837,21.026,-0.554
0.0667,0.34385,21.091,-0.55901
0.0668,0.35767,21.12,-0.56294
0.0669,0.36708,21.089,-0.56494
0.067,0.37538,21.026,-0.56651
0.0671,0.38503,20.945,-0.56817
0.0672,0.39305,20.818,-0.56867
0.0673,0.39943,20.649,-0.56822
0.0674,0.40666,20.461,-0.56772
0.0675,0.41254,20.243,-0.56638
0.0676,0.41478,19.987,-0.56388
0.0677,0.41624,19.725,-0.56151
0.0678,0.41773,19.463,-0.55956
0.0679,0.41691,19.181,-0.55743
0.068,0.41539,18.895,-0.55596
0.0681,0.41629,18.625,-0.55619
0.0682,0.41834,18.36,-0.55779
0.0683,0.42057,18.092,-0.56051
0.0684,0.42473,17.833,-0.56485
0.0685,0.42829,17.553,-0.56941
0.0686,0.43011,17.249,-0.57384
0.0687,0.43002,16.915,-0.57704
0.0688,0.42953,16.562,-0.57894
0.0689,0.42826,16.185,-0.57911
0.069,0.42663,15.789,-0.57731
0.0691,0.42579,15.38,-0.57341
0.0692,0.42442,14.949,-0.56657
0.0693,0.42129,14.488,-0.55546
0.0694,0.41727,14.011,-0.53947
0.0695,0.41213,13.519,-0.51834
0.0696,0.40462,13.006,-0.49211
0.0697,0.39597,12.484,-0.46184
0.0698,0.3874,11.963,-0.42926
0.0699,0.37823,11.438,-0.39549
0.07,0.36936,10.919,-0.36199
0.0701,0.36282,10.426,-0.33032
0.0702,0.3575,9.95,-0.3006
0.0703,0.35165,9.4764,-0.27225
0.0704,0.34586,9.0081,-0.2453
0.0705,0.33995,8.5392,-0.21937
0.0706,0.33219,8.0541,-0.19374
0.0707,0.32355,7.5595,-0.16865
0.0708,0.31596,7.0668,-0.14463
0.0709,0.30848,6.5642,-0.12119
0.071,0.29993,6.0436,-0.097981
0.0711,0.29126,5.5146,-0.075317
0.0712,0.28208,4.9778,-0.053027
0.0713,0.27087,4.4287,-0.030726
0.0714,0.25821,3.8798,-0.0087501
0.0715,0.24519,3.342,0.0127
0.0716,0.23113,2.8105,0.033936
0.0717,0.21624,2.2884,0.054855
0.0718,0.20204,1.7877,0.075016
0.0719,0.18878,1.3084,0.094496
0.072,0.1759,0.84662,0.11339
0.0721,0.16372,0.40484,0.13162
0.0722,0.15175,-0.02286,0.14947
0.0723,0.13884,-0.44651,0.16732
0.0724,0.12524,-0.86255,0.18488
0.0725,0.11171,-1.2643,0.20192
0.0726,0.098008,-1.6534,0.21849
0.0727,0.084496,-2.0278,0.23434
0.0728,0.071738,-2.3853,0.24928
0.0729,0.058786,-2.7364,0.26377
0.073,0.044628,-3.0894,0.27806
0.0731,0.02977,-3.4394,0.29186
0.0732,0.014125,-3.7858,0.30527
0.0733,-0.003077,-4.1325,0.31855
0.0734,-0.021109,-4.4708,0.33135
0.0735,-0.038827,-4.79,0.34335
0.0736,-0.05656,-5.0901,0.35474
0.0737,-0.074087,-5.3651,0.36537
0.0738,-0.090138,-5.6021,0.3748
0.0739,-0.1049,-5.8026,0.3833
0.074,-0.11962,-5.9772,0.39133
0.0741,-0.13414,-6.1272,0.39885
0.0742,-0.14809,-6.2541,0.40587
0.0743,-0.1621,-6.3665,0.41267
0.0744,-0.17589,-6.4642,0.41909
0.0745,-0.18828,-6.5405,0.42475
0.0746,-0.19941,-6.599,0.42979
0.0747,-0.21008,-6.6464,0.43438
0.0748,-0.22022,-6.6808,0.43839
0.0749,-0.22998,-6.7019,0.44184
0.075,-0.24016,-6.713,0.44486
0.0751,-0.25068,-6.7104,0.44727
0.0752,-0.26104,-6.6899,0.44893
0.0753,-0.27136,-6.6534,0.44994
0.0754,-0.28154,-6.5998,0.45023
0.0755,-0.2909,-6.5238,0.44966
0.0756,-0.29942,-6.4245,0.44832
0.0757,-0.30727,-6.3019,0.4463
0.0758,-0.31427,-6.1531,0.44358
0.0759,-0.32067,-5.9797,0.44036
0.076,-0.32705,-5.7867,0.43693
0.0761,-0.33304,-5.5712,0.43312
0.0762,-0.33802,-5.3298,0.42879
0.0763,-0.34209,-5.0658,0.42402
0.0764,-0.3451,-4.781,0.41873
0.0765,-0.34661,-4.4762,0.41278
0.0766,-0.34726,-4.1599,0.40638
0.0767,-0.34794,-3.8409,0.39974
0.0768,-0.34855,-3.518,0.39268
0.0769,-0.34897,-3.1896,0.38507
0.077,-0.34972,-2.8583,0.37699
0.0771,-0.3506,-2.5204,0.36825
0.0772,-0.35085,-2.1687,0.35852
0.0773,-0.35052,-1.8023,0.34779
0.0774,-0.34983,-1.4208,0.33607
0.0775,-0.34826,-1.0185,0.32314
0.0776,-0.3458,-0.59556,0.30905
0.0777,-0.3431,-0.15816,0.29407
0.0778,-0.34035,0.29117,0.27834
0.0779,-0.33724,0.75224,0.26191
0.078,-0.33388,1.2221,0.24494
0.0781,-0.33011,1.7006,0.22747
0.0782,-0.32539,2.1907,0.20941
0.0783,-0.31964,2.6909,0.19085
0.0784,-0.31325,3.1968,0.17198
0.0785,-0.30635,3.7066,0.15285
0.0786,-0.29919,4.218,0.13358
0.0787,-0.29214,4.7276,0.1143
0.0788,-0.28521,5.2355,0.094965
0.0789,-0.27821,5.7422,0.075522
0.079,-0.27121,6.2449,0.05599
0.0791,-0.26436,6.7444,0.036465
0.0792,-0.25717,7.2435,0.016669
0.0793,-0.24978,7.7419,-0.003306
0.0794,-0.24248,8.2394,-0.023376
0.0795,-0.23509,8.739,-0.043631
0.0796,-0.2277,9.2405,-0.063981
0.0797,-0.22084,9.7396,-0.084112
0.0798,-0.21401,10.24,-0.10419
0.0799,-0.20701,10.743,-0.12415
0.08,-0.19983,11.246,-0.14383
0.0801,-0.19232,11.746,-0.16316
0.0802,-0.18417,12.242,-0.18213
0.0803,-0.17548,12.73,-0.20057
0.0804,-0.1666,13.204,-0.21827
0.0805,-0.15732,13.663,-0.23526
0.0806,-0.14728,14.108,-0.25162
0.0807,-0.13647,14.537,-0.26737
0.0808,-0.12473,14.952,-0.28262
0.0809,-0.11168,15.355,-0.29754
0.081,-0.097292,15.746,-0.31217
0.0811,-0.081735,16.125,-0.32656
0.0812,-0.064993,16.493,-0.34081
0.0813,-0.047223,16.848,-0.35488
0.0814,-0.028844,17.189,-0.36866
0.0815,-0.010073,17.515,-0.3821
0.0816,0.0090048,17.824,-0.39514
0.0817,0.028249,18.117,-0.40774
0.0818,0.047611,18.395,-0.4199
0.0819,0.067133,18.659,-0.4316
0.082,0.086638,18.91,-0.44273
0.0821,0.10589,19.146,-0.45318
0.0822,0.12474,19.366,-0.46287
0.0823,0.14291,19.567,-0.47168
0.0824,0.16015,19.747,-0.47952
0.0825,0.17654,19.907,-0.48646
0.0826,0.19223,20.045,-0.49257
0.0827,0.20714,20.16,-0.49785
0.0828,0.22133,20.253,-0.50241
0.0829,0.23501,20.325,-0.5064
0.083,0.24814,20.375,-0.50989
0.0831,0.26055,20.405,-0.51292
0.0832,0.27232,20.416,-0.51564
0.0833,0.28345,20.409,-0.5181
0.0834,0.29377,20.383,-0.52028
0.0835,0.30337,20.34,-0.52225
0.0836,0.31252,20.28,-0.52408
0.0837,0.32126,20.205,-0.52576
0.0838,0.32957,20.111,-0.52723
0.0839,0.33752,20,-0.52845
0.084,0.34502,19.871,-0.52935
0.0841,0.35183,19.72,-0.52982
0.0842,0.35786,19.548,-0.52986
0.0843,0.3632,19.356,-0.52953
0.0844,0.36784,19.145,-0.52893
0.0845,0.37185,18.916,-0.52822
0.0846,0.37537,18.671,-0.52762
0.0847,0.37844,18.409,-0.52732
0.0848,0.38098,18.132,-0.52753
0.0849,0.38297,17.838,-0.52847
0.085,0.38437,17.529,-0.53024
0.0851,0.38506,17.203,-0.53282
0.0852,0.38501,16.861,-0.53604
0.0853,0.3843,16.504,-0.53941
0.0854,0.383,16.133,-0.54219
0.0855,0.38129,15.75,-0.54345
0.0856,0.37936,15.358,-0.54227
0.0857,0.37723,14.956,-0.53783
0.0858,0.3748,14.545,-0.5296
0.0859,0.37207,14.125,-0.51742
0.086,0.36894,13.694,-0.50143
0.0861,0.36527,13.251,-0.48197
0.0862,0.36109,12.797,-0.45953
0.0863,0.35652,12.333,-0.43468
0.0864,0.35155,11.857,-0.40796
0.0865,0.34617,11.372,-0.37987
0.0866,0.34049,10.878,-0.35091
0.0867,0.33449,10.377,-0.32151
0.0868,0.32804,9.8694,-0.29202
0.0869,0.32114,9.3575,-0.26274
0.087,0.31382,8.8427,-0.23394
0.0871,0.30603,8.3254,-0.20579
0.0872,0.29777,7.8067,-0.17841
0.0873,0.28917,7.2881,-0.15192
0.0874,0.28033,6.7703,-0.12638
0.0875,0.27121,6.2536,-0.10179
0.0876,0.26184,5.7383,-0.078116
0.0877,0.2522,5.2242,-0.055282
0.0878,0.24219,4.7112,-0.033172
0.0879,0.23174,4.1997,-0.011693
0.088,0.22095,3.6908,0.0092624
0.0881,0.20985,3.1857,0.029793
0.0882,0.1985,2.6854,0.049972
0.0883,0.18697,2.191,0.069871
0.0884,0.17526,1.7029,0.089611
0.0885,0.16333,1.2209,0.10926
0.0886,0.15117,0.74588,0.12877
0.0887,0.13873,0.27816,0.14816
0.0888,0.1259,-0.1824,0.16743
0.0889,0.11269,-0.63484,0.18649
0.089,0.099158,-1.0777,0.2052
0.0891,0.085285,-1.51,0.22345
0.0892,0.071105,-1.9302,0.24117
0.0893,0.05676,-2.3365,0.25816
0.0894,0.042252,-2.7279,0.27436
0.0895,0.02746,-3.105,0.28979
0.0896,0.012375,-3.4678,0.30442
0.0897,-0.0029653,-3.8165,0.31826
0.0898,-0.01862,-4.1517,0.33139
0.0899,-0.034546,-4.4735,0.34384
0.09,-0.050547,-4.7809,0.35563
0.0901,-0.066517,-5.0734,0.36681
0.0902,-0.082441,-5.3507,0.37748
0.0903,-0.098219,-5.6118,0.38767
0.0904,-0.11376,-5.8554,0.39744
0.0905,-0.12907,-6.0811,0.40686
0.0906,-0.14416,-6.2882,0.41596
0.0907,-0.15897,-6.4758,0.42472
0.0908,-0.17346,-6.6439,0.43311
0.0909,-0.18762,-6.7926,0.4411
0.091,-0.20136,-6.9216,0.44859
0.0911,-0.21463,-7.0308,0.4555
0.0912,-0.22743,-7.1207,0.46178
0.0913,-0.23975,-7.1915,0.46732
0.0914,-0.25163,-7.2434,0.47209
0.0915,-0.26313,-7.277,0.47607
0.0916,-0.27427,-7.2921,0.47922
0.0917,-0.285,-7.2881,0.4815
0.0918,-0.29528,-7.2647,0.48293
0.0919,-0.30509,-7.2216,0.48355
0.092,-0.31433,-7.1585,0.48337
0.0921,-0.323,-7.0758,0.4825
0.0922,-0.33117,-6.9744,0.48106
0.0923,-0.33882,-6.8543,0.47911
0.0924,-0.34595,-6.7156,0.47674
0.0925,-0.35261,-6.5591,0.47403
0.0926,-0.3588,-6.3845,0.47104
0.0927,-0.36444,-6.1913,0.46774
0.0928,-0.3695,-5.9795,0.46414
0.0929,-0.37398,-5.7491,0.46022
0.093,-0.37782,-5.5,0.4559
0.0931,-0.38101,-5.2326,0.45111
0.0932,-0.38364,-4.9486,0.44579
0.0933,-0.38578,-4.6493,0.4399
0.0934,-0.38747,-4.3357,0.43336
0.0935,-0.38877,-4.0089,0.42609
0.0936,-0.38967,-3.6697,0.41805
0.0937,-0.39013,-3.318,0.40915
0.0938,-0.39009,-2.9539,0.39935
0.0939,-0.38955,-2.5773,0.3886
0.094,-0.38852,-2.1882,0.37692
0.0941,-0.38697,-1.7865,0.36431
0.0942,-0.38494,-1.3723,0.3508
0.0943,-0.38245,-0.94613,0.33642
0.0944,-0.37952,-0.50835,0.32123
0.0945,-0.37615,-0.059817,0.3053
0.0946,-0.37234,0.39854,0.28872
0.0947,-0.36808,0.86601,0.27156
0.0948,-0.36339,1.3417,0.25392
0.0949,-0.35828,1.8245,0.23588
0.095,-0.35277,2.3138,0.21752
0.0951,-0.34692,2.8085,0.19887
0.0952,-0.3408,3.3076,0.18
0.0953,-0.33443,3.8105,0.16093
0.0954,-0.3278,4.3166,0.14164
0.0955,-0.32094,4.8254,0.12212
0.0956,-0.31386,5.3361,0.10236
0.0957,-0.30656,5.848,0.082369
0.0958,-0.29906,6.3603,0.062145
0.0959,-0.29145,6.872,0.041737
0.096,-0.28378,7.3824,0.0212
0.0961,-0.27607,7.8912,0.00057943
0.0962,-0.26838,8.398,-0.020052
0.0963,-0.26074,8.9023,-0.040608
0.0964,-0.25314,9.4044,-0.061007
0.0965,-0.24556,9.9038,-0.081173
0.0966,-0.23797,10.4,-0.10102
0.0967,-0.23034,10.892,-0.12046
0.0968,-0.22257,11.379,-0.13943
0.0969,-0.21461,11.86,-0.15789
0.097,-0.20633,12.333,-0.17578
0.0971,-0.19756,12.797,-0.19312
0.0972,-0.18809,13.251,-0.20992
0.0973,-0.17772,13.693,-0.22623
0.0974,-0.16627,14.124,-0.24212
0.0975,-0.1536,14.544,-0.25766
0.0976,-0.13969,14.951,-0.2729
0.0977,-0.12458,15.345,-0.2879
0.0978,-0.10836,15.726,-0.30267
0.0979,-0.091183,16.094,-0.3172
0.098,-0.073195,16.448,-0.33149
0.0981,-0.054552,16.787,-0.34548
0.0982,-0.035419,17.111,-0.35911
0.0983,-0.015956,17.418,-0.37231
0.0984,0.0036964,17.71,-0.38503
0.0985,0.023379,17.986,-0.39721
0.0986,0.042924,18.244,-0.40875
0.0987,0.062188,18.486,-0.41958
0.0988,0.08104,18.711,-0.42963
0.0989,0.099351,18.917,-0.43885
0.099,0.11704,19.106,-0.44723
0.0991,0.13407,19.277,-0.45476
0.0992,0.15043,19.428,-0.46148
0.0993,0.1661,19.561,-0.46744
0.0994,0.1811,19.674,-0.47269
0.0995,0.19542,19.767,-0.47732
0.0996,0.20906,19.839,-0.4814
0.0997,0.22201,19.891,-0.485
0.0998,0.2343,19.922,-0.4882
0.0999,0.24596,19.933,-0.49107
0.1,0.25701,19.925,-0.49367
0.1001,0.26749,19.897,-0.49603
0.1002,0.27744,19.85,-0.49816
0.1003,0.28688,19.785,-0.50005
0.1004,0.2958,19.701,-0.50168
0.1005,0.30421,19.599,-0.50301
0.1006,0.31207,19.478,-0.504
0.1007,0.31936,19.338,-0.50462
0.1008,0.32603,19.18,-0.50486
0.1009,0.33208,19.002,-0.50475
0.101,0.33751,18.807,-0.50433
0.1011,0.34233,18.593,-0.50372
0.1012,0.34655,18.362,-0.50305
0.1013,0.35015,18.114,-0.50247
0.1014,0.35315,17.849,-0.50218
0.1015,0.35553,17.568,-0.50235
0.1016,0.35728,17.271,-0.50315
0.1017,0.35842,16.958,-0.50467
0.1018,0.35897,16.63,-0.50688
0.1019,0.35894,16.287,-0.50958
0.102,0.35839,15.93,-0.51231
0.1021,0.35736,15.56,-0.51435
0.1022,0.35594,15.177,-0.5148
0.1023,0.35413,14.782,-0.51271
0.1024,0.35196,14.376,-0.50728
0.1025,0.34944,13.959,-0.49799
0.1026,0.34655,13.532,-0.48473
0.1027,0.34329,13.094,-0.46772
0.1028,0.33966,12.646,-0.44742
0.1029,0.33565,12.189,-0.42442
0.103,0.33125,11.722,-0.3993
0.1031,0.32643,11.246,-0.37258
0.1032,0.32119,10.762,-0.34472
0.1033,0.31551,10.27,-0.3161
0.1034,0.30937,9.7711,-0.28708
0.1035,0.30277,9.2657,-0.25797
0.1036,0.29574,8.7552,-0.22904
0.1037,0.28829,8.2409,-0.20054
0.1038,0.28045,7.724,-0.17268
0.1039,0.27224,7.2056,-0.14561
0.104,0.26369,6.6867,-0.11943
0.1041,0.25482,6.1682,-0.094185
0.1042,0.24562,5.6506,-0.069886
0.1043,0.23611,5.1344,-0.046481
0.1044,0.2263,4.6199,-0.023896
0.1045,0.21619,4.1076,-0.0020334
0.1046,0.20578,3.598,0.019221
0.1047,0.1951,3.0915,0.039981
0.1048,0.18416,2.589,0.060352
0.1049,0.17297,2.0912,0.080436
0.105,0.16152,1.5988,0.10032
0.1051,0.14981,1.1124,0.12006
0.1052,0.13783,0.63273,0.13971
0.1053,0.12555,0.16034,0.15926
0.1054,0.11296,-0.30422,0.1787
0.1055,0.10006,-0.7603,0.19796
0.1056,0.086852,-1.2073,0.21695
0.1057,0.073318,-1.6444,0.23558
0.1058,0.059466,-2.0711,0.25372
0.1059,0.045302,-2.4862,0.27127
0.106,0.030825,-2.8891,0.28813
0.1061,0.016041,-3.279,0.30423
0.1062,0.00097094,-3.6551,0.31953
0.1063,-0.014356,-4.0168,0.33401
0.1064,-0.029902,-4.3638,0.34768
0.1065,-0.045614,-4.6958,0.36058
0.1066,-0.061429,-5.0125,0.37277
0.1067,-0.077286,-5.3138,0.38432
0.1068,-0.093131,-5.5996,0.39529
0.1069,-0.10891,-5.8696,0.40576
0.107,-0.12457,-6.1232,0.4158
0.1071,-0.14008,-6.3601,0.42546
0.1072,-0.15537,-6.5796,0.43482
0.1073,-0.17041,-6.7808,0.44388
0.1074,-0.18514,-6.9631,0.4526
0.1075,-0.19953,-7.1261,0.46096
0.1076,-0.21355,-7.2696,0.46887
0.1077,-0.22718,-7.3934,0.47628
0.1078,-0.24039,-7.4977,0.48309
0.1079,-0.25319,-7.5828,0.48923
0.108,-0.26557,-7.6489,0.49463
0.1081,-0.27752,-7.6961,0.49922
0.1082,-0.28903,-7.7245,0.50295
0.1083,-0.30008,-7.7339,0.50581
0.1084,-0.31066,-7.7242,0.50779
0.1085,-0.32074,-7.695,0.5089
0.1086,-0.33031,-7.6461,0.50919
0.1087,-0.33935,-7.5776,0.50873
0.1088,-0.34787,-7.4894,0.50761
0.1089,-0.35586,-7.3819,0.50591
0.109,-0.36333,-7.2552,0.50374
0.1091,-0.37029,-7.1098,0.50118
0.1092,-0.37672,-6.9458,0.4983
0.1093,-0.38262,-6.7636,0.49515
0.1094,-0.38798,-6.5634,0.49173
0.1095,-0.39281,-6.3454,0.48803
0.1096,-0.39709,-6.1099,0.48401
0.1097,-0.40083,-5.8571,0.47961
0.1098,-0.40404,-5.5876,0.47476
0.1099,-0.40671,-5.3019,0.46936
0.11,-0.40886,-5.0007,0.46333
0.1101,-0.41053,-4.6846,0.45659
0.1102,-0.41172,-4.3544,0.44907
0.1103,-0.41242,-4.0106,0.44069
0.1104,-0.41264,-3.6538,0.43141
0.1105,-0.41236,-3.2843,0.4212
0.1106,-0.41159,-2.9023,0.41003
0.1107,-0.41033,-2.508,0.39791
0.1108,-0.40858,-2.1016,0.38487
0.1109,-0.40634,-1.6832,0.37095
0.111,-0.40361,-1.2531,0.35618
0.1111,-0.4004,-0.81176,0.34064
0.1112,-0.39674,-0.35985,0.3244
0.1113,-0.39264,0.10178,0.30753
0.1114,-0.39588,0.22835,0.29759
0.1115,-0.39983,0.24233,0.28835
0.1116,-0.40164,0.25354,0.27771
0.1117,-0.40276,0.26397,0.26673
0.1118,-0.40222,0.27229,0.25463
0.1119,-0.4,0.279,0.24184
0.112,-0.39832,0.28647,0.22938
0.1121,-0.39704,0.29399,0.21668
0.1122,-0.39474,0.30037,0.20323
0.1123,-0.39262,0.30672,0.18957
0.1124,-0.39128,0.31341,0.17572
0.1125,-0.38853,0.31871,0.16106
0.1126,-0.38394,0.32283,0.14587
0.1127,-0.37915,0.3272,0.13077
0.1128,-0.37398,0.33162,0.11569
0.1129,-0.36806,0.33599,0.10088
0.113,-0.36333,0.34186,0.087085
0.1131,-0.36052,0.3494,0.074329
0.1132,-0.35831,0.35737,0.06219
0.1133,-0.35644,0.36542,0.050666
0.1134,-0.35454,0.37311,0.039542
0.1135,-0.35058,0.37887,0.028256
0.1136,-0.3445,0.38282,0.016937
0.1137,-0.33816,0.38645,0.0061102
0.1138,-0.33126,0.38965,-0.0044528
0.1139,-0.32283,0.39167,-0.015104
0.114,-0.31414,0.39339,-0.025606
0.1141,-0.30537,0.39497,-0.036025
0.1142,-0.29471,0.39512,-0.046889
0.1143,-0.28242,0.394,-0.058066
0.1144,-0.26984,0.39272,-0.06918
0.1145,-0.25571,0.39044,-0.080535
0.1146,-0.23933,0.38668,-0.092243
0.1147,-0.22318,0.38317,-0.10357
0.1148,-0.20848,0.38088,-0.11415
0.1149,-0.19408,0.37891,-0.12421
0.115,-0.18069,0.37765,-0.13351
0.1151,-0.16953,0.37792,-0.14172
0.1152,-0.15874,0.3783,-0.14932
0.1153,-0.14656,0.37735,-0.15671
0.1154,-0.13407,0.37575,-0.16356
0.1155,-0.12174,0.37378,-0.1698
0.1156,-0.10872,0.37069,-0.1757
0.1157,-0.095884,0.367,-0.18107
0.1158,-0.084432,0.36353,-0.1857
0.1159,-0.073226,0.35946,-0.19
0.116,-0.061372,0.35415,-0.19422
0.1161,-0.049551,0.34817,-0.1982
0.1162,-0.037374,0.34134,-0.20211
0.1163,-0.023663,0.33286,-0.20628
0.1164,-0.0088936,0.32318,-0.2106
0.1165,0.0061797,0.31291,-0.2149
0.1166,0.021679,0.30201,-0.21923
0.1167,0.036749,0.29108,-0.22331
