0.05,0.21833,0.02367,-0.72912
0.0501,-0.038713,0.054941,-0.77855
0.0502,-0.28556,0.085635,-0.82569
0.0503,-0.58419,0.11783,-0.88098
0.0504,-0.86966,0.15201,-0.93496
0.0505,-1.1494,0.18479,-0.98612
0.0506,-1.4998,0.21557,-1.0453
0.0507,-1.9205,0.24834,-1.115
0.0508,-2.3861,0.28339,-1.1918
0.0509,-2.8896,0.31657,-1.2721
0.051,-3.41,0.34781,-1.3528
0.0511,-3.9199,0.37912,-1.431
0.0512,-4.4285,0.40952,-1.5079
0.0513,-4.935,0.43915,-1.5831
0.0514,-5.4323,0.46974,-1.6569
0.0515,-5.9586,0.50046,-1.7336
0.0516,-6.5539,0.52962,-1.818
0.0517,-7.2024,0.55866,-1.9085
0.0518,-7.8827,0.58847,-2.0029
0.0519,-8.577,0.61751,-2.0978
0.052,-9.2444,0.64498,-2.1873
0.0521,-9.8677,0.6722,-2.2696
0.0522,-10.487,0.69903,-2.3504
0.0523,-11.113,0.72544,-2.4309
0.0524,-11.718,0.75173,-2.5079
0.0525,-12.304,0.77744,-2.5813
0.0526,-12.905,0.80196,-2.6554
0.0527,-13.52,0.82652,-2.7309
0.0528,-14.131,0.85066,-2.8053
0.0529,-14.739,0.87218,-2.8766
0.053,-15.34,0.89131,-2.9449
0.0531,-15.919,0.91063,-3.0098
0.0532,-16.481,0.9297,-3.0717
0.0533,-17.036,0.94705,-3.1306
0.0534,-17.59,0.96359,-3.1884
0.0535,-18.151,0.98039,-3.2467
0.0536,-18.718,0.9959,-3.3045
0.0537,-19.264,1.01,-3.3578
0.0538,-19.775,1.0242,-3.4061
0.0539,-20.262,1.0386,-3.4504
0.054,-20.723,1.0521,-3.4897
0.0541,-21.145,1.0663,-3.523
0.0542,-21.537,1.0824,-3.5526
0.0543,-21.911,1.0999,-3.5789
0.0544,-22.26,1.1198,-3.6017
0.0545,-22.584,1.1431,-3.6213
0.0546,-22.901,1.1695,-3.6396
0.0547,-23.213,1.1987,-3.6565
0.0548,-23.502,1.2307,-3.6701
0.0549,-23.764,1.2639,-3.6798
0.055,-24.002,1.2946,-3.6857
0.0551,-24.211,1.3203,-3.6874
0.0552,-24.39,1.3373,-3.6847
0.0553,-24.543,1.3425,-3.6774
0.0554,-24.667,1.3359,-3.6645
0.0555,-24.751,1.3195,-3.6453
0.0556,-24.8,1.2943,-3.6203
0.0557,-24.813,1.2613,-3.5887
0.0558,-24.779,1.2222,-3.5498
0.0559,-24.704,1.1782,-3.5048
0.056,-24.597,1.1297,-3.4547
0.0561,-24.445,1.0783,-3.3979
0.0562,-24.241,1.0255,-3.3343
0.0563,-24.003,0.97173,-3.2657
0.0564,-23.739,0.91785,-3.1932
0.0565,-23.446,0.86539,-3.117
0.0566,-23.132,0.8145,-3.0382
0.0567,-22.809,0.765,-2.958
0.0568,-22.467,0.71752,-2.8764
0.0569,-22.103,0.67249,-2.7932
0.057,-21.723,0.62906,-2.709
0.0571,-21.324,0.58691,-2.6232
0.0572,-20.897,0.54632,-2.5351
0.0573,-20.44,0.50671,-2.4439
0.0574,-19.954,0.46714,-2.3491
0.0575,-19.434,0.42796,-2.2503
0.0576,-18.884,0.38941,-2.1483
0.0577,-18.312,0.35081,-2.0436
0.0578,-17.717,0.31195,-1.9358
0.0579,-17.098,0.27355,-1.8251
0.058,-16.459,0.23549,-1.7122
0.0581,-15.802,0.19731,-1.5965
0.0582,-15.119,0.1591,-1.4775
0.0583,-14.418,0.12095,-1.356
0.0584,-13.707,0.082342,-1.2331
0.0585,-12.981,0.043302,-1.1082
0.0586,-12.238,0.0041927,-0.98157
0.0587,-11.486,-0.034818,-0.85452
0.0588,-10.724,-0.073555,-0.7275
0.0589,-9.9482,-0.11156,-0.60017
0.059,-9.1614,-0.14897,-0.47293
0.0591,-8.367,-0.18602,-0.34596
0.0592,-7.5594,-0.22257,-0.21874
0.0593,-6.7365,-0.25855,-0.091004
0.0594,-5.903,-0.29441,0.036854
0.0595,-5.0602,-0.32999,0.16461
0.0596,-4.208,-0.36491,0.29194
0.0597,-3.3511,-0.39931,0.41848
