0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-1.4492,0.47205,0.95219
0.0598,-1.9812,0.43209,1.5228
0.0599,-2.4326,0.39694,2.0086
0.06,-2.845,0.3576,2.4603
0.0601,-3.2072,0.31247,2.8679
0.0602,-3.5039,0.27396,3.2039
0.0603,-3.7587,0.24422,3.4897
0.0604,-4.0172,0.2081,3.7856
0.0605,-4.3002,0.1613,4.1168
0.0606,-4.5921,0.11777,4.4537
0.0607,-4.8685,0.082182,4.7674
0.0608,-5.1225,0.048897,5.0562
0.0609,-5.3511,0.017416,5.318
0.061,-5.5348,-0.011275,5.5322
0.0611,-5.6543,-0.038458,5.6809
0.0612,-5.717,-0.062875,5.7701
0.0613,-5.7475,-0.08221,5.8223
0.0614,-5.7665,-0.099814,5.861
0.0615,-5.7907,-0.12028,5.908
0.0616,-5.8267,-0.14089,5.9668
0.0617,-5.8425,-0.15622,6.0002
0.0618,-5.839,-0.17074,6.0135
0.0619,-5.8126,-0.18536,6.0039
0.062,-5.7596,-0.20013,5.968
0.0621,-5.6432,-0.2145,5.8682
0.0622,-5.433,-0.22584,5.6715
0.0623,-5.1423,-0.23388,5.3907
0.0624,-4.802,-0.24327,5.0614
0.0625,-4.4277,-0.2543,4.6995
0.0626,-4.0322,-0.25958,4.3104
0.0627,-3.6379,-0.25799,3.9154
0.0628,-3.2644,-0.25698,3.5417
0.0629,-2.9133,-0.25838,3.1927
0.063,-2.5684,-0.25698,2.8471
0.0631,-2.2094,-0.25204,2.4839
0.0632,-1.829,-0.24637,2.0983
0.0633,-1.423,-0.23879,1.6849
0.0634,-0.97486,-0.22728,1.2252
0.0635,-0.47032,-0.21326,0.70621
0.0636,0.07866,-0.19701,0.14005
0.0637,0.6497,-0.17737,-0.45198
0.0638,1.2298,-0.15633,-1.0548
0.0639,1.8083,-0.13661,-1.6549
0.064,2.3772,-0.11771,-2.2447
0.0641,2.9492,-0.099062,-2.8376
0.0642,3.5469,-0.081372,-3.4552
0.0643,4.1764,-0.063766,-4.105
0.0644,4.8365,-0.044464,-4.7873
0.0645,5.5375,-0.022763,-5.5131
0.0646,6.2868,0.0028817,-6.2913
0.0647,7.0693,0.032655,-7.1069
0.0648,7.8605,0.063255,-7.9321
0.0649,8.6431,0.092989,-8.7478
0.065,9.4021,0.12458,-9.5416
0.0651,10.124,0.15875,-10.301
0.0652,10.804,0.19242,-11.018
0.0653,11.453,0.22548,-11.702
0.0654,12.094,0.26115,-12.381
0.0655,12.751,0.29966,-13.078
0.0656,13.432,0.33937,-13.8
0.0657,14.137,0.38088,-14.548
0.0658,14.87,0.42434,-15.326
0.0659,15.633,0.46772,-16.133
0.066,16.409,0.51021,-16.952
0.0661,17.18,0.55225,-17.765
0.0662,17.938,0.59321,-18.564
0.0663,18.673,0.63323,-19.339
0.0664,19.379,0.67382,-20.085
0.0665,20.064,0.71498,-20.81
0.0666,20.745,0.7559,-21.531
0.0667,21.431,0.79736,-22.257
0.0668,22.117,0.83987,-22.985
0.0669,22.804,0.88253,-23.713
0.067,23.485,0.92601,-24.437
0.0671,24.147,0.97158,-25.144
0.0672,24.775,1.0176,-25.816
0.0673,25.36,1.0622,-26.445
0.0674,25.897,1.107,-27.028
0.0675,26.387,1.1526,-27.563
0.0676,26.834,1.1966,-28.054
0.0677,27.253,1.2381,-28.514
0.0678,27.663,1.2786,-28.966
0.0679,28.084,1.3182,-29.427
0.068,28.522,1.3557,-29.903
0.0681,28.97,1.3923,-30.389
0.0682,29.419,1.4291,-30.877
0.0683,29.859,1.4652,-31.355
0.0684,30.271,1.5001,-31.804
0.0685,30.64,1.5335,-32.209
0.0686,30.96,1.5646,-32.564
0.0687,31.228,1.5935,-32.865
0.0688,31.442,1.621,-33.111
0.0689,31.612,1.6476,-33.312
0.069,31.752,1.6734,-33.484
0.0691,31.874,1.6998,-33.638
0.0692,31.977,1.727,-33.775
0.0693,32.06,1.7539,-33.893
0.0694,32.117,1.7806,-33.985
0.0695,32.137,1.8071,-34.041
0.0696,32.111,1.8314,-34.05
0.0697,32.039,1.8518,-34.009
0.0698,31.924,1.8691,-33.924
0.0699,31.773,1.8842,-33.803
0.07,31.598,1.8963,-33.654
0.0701,31.407,1.9061,-33.488
0.0702,31.21,1.9152,-33.318
0.0703,31.017,1.9236,-33.152
0.0704,30.824,1.93,-32.987
0.0705,30.619,1.9348,-32.809
0.0706,30.387,1.9384,-32.604
0.0707,30.114,1.94,-32.359
0.0708,29.788,1.9395,-32.06
0.0709,29.399,1.9377,-31.7
0.071,28.953,1.9343,-31.283
0.0711,28.459,1.9296,-30.817
0.0712,27.923,1.9245,-30.312
0.0713,27.356,1.9188,-29.779
0.0714,26.773,1.9122,-29.23
0.0715,26.182,1.9044,-28.674
0.0716,25.584,1.8954,-28.113
0.0717,24.978,1.884,-27.544
0.0718,24.358,1.8702,-26.96
0.0719,23.716,1.8547,-26.355
0.072,23.046,1.8368,-25.722
0.0721,22.349,1.8161,-25.061
0.0722,21.63,1.793,-24.377
0.0723,20.895,1.7679,-23.678
0.0724,20.154,1.7405,-22.971
0.0725,19.409,1.7112,-22.261
0.0726,18.663,1.6812,-21.55
0.0727,17.918,1.6507,-20.839
0.0728,17.167,1.6194,-20.124
0.0729,16.4,1.5879,-19.393
0.073,15.609,1.5563,-18.636
0.0731,14.785,1.5239,-17.847
0.0732,13.925,1.491,-17.02
0.0733,13.03,1.457,-16.155
0.0734,12.11,1.4213,-15.263
0.0735,11.183,1.3839,-14.359
0.0736,10.26,1.3456,-13.457
0.0737,9.3531,1.3061,-12.566
0.0738,8.4713,1.2654,-11.697
0.0739,7.6178,1.2242,-10.853
0.074,6.7899,1.1825,-10.03
0.0741,5.9815,1.1391,-9.2224
0.0742,5.1848,1.0937,-8.4201
0.0743,4.3918,1.0468,-7.6159
0.0744,3.5975,0.9983,-6.8044
0.0745,2.8016,0.94776,-5.9846
0.0746,2.0078,0.89618,-5.1612
0.0747,1.2241,0.84466,-4.3431
0.0748,0.458,0.79342,-3.5379
0.0749,-0.28801,0.74284,-2.7488
0.075,-1.0146,0.69372,-1.9758
0.0751,-1.7235,0.64604,-1.2173
0.0752,-2.4193,0.59913,-0.46801
0.0753,-3.1091,0.5526,0.27938
0.0754,-3.7965,0.50616,1.0287
0.0755,-4.4805,0.45952,1.7792
0.0756,-5.1583,0.41275,2.5279
0.0757,-5.8236,0.36608,3.2679
0.0758,-6.4643,0.31948,3.9871
0.0759,-7.0672,0.27316,4.6715
0.076,-7.6234,0.22743,5.3117
0.0761,-8.1291,0.18208,5.9038
0.0762,-8.5852,0.13694,6.4485
0.0763,-8.9981,0.092397,6.9515
0.0764,-9.3779,0.048553,7.4224
0.0765,-9.7347,0.0050046,7.8715
0.0766,-10.077,-0.038045,8.3074
0.0767,-10.412,-0.079948,8.7347
0.0768,-10.739,-0.12059,9.1547
0.0769,-11.058,-0.15995,9.5651
0.077,-11.363,-0.19749,9.9597
0.0771,-11.645,-0.23292,10.33
0.0772,-11.897,-0.26652,10.668
0.0773,-12.115,-0.29825,10.97
0.0774,-12.301,-0.32787,11.236
0.0775,-12.455,-0.35562,11.469
0.0776,-12.581,-0.38191,11.671
0.0777,-12.683,-0.40691,11.846
0.0778,-12.762,-0.43102,11.997
0.0779,-12.814,-0.45475,12.12
0.078,-12.838,-0.47805,12.211
0.0781,-12.827,-0.50065,12.267
0.0782,-12.775,-0.5225,12.28
0.0783,-12.679,-0.54326,12.245
0.0784,-12.536,-0.56226,12.16
0.0785,-12.35,-0.57931,12.029
0.0786,-12.129,-0.59443,11.859
0.0787,-11.882,-0.60733,11.659
0.0788,-11.62,-0.61791,11.441
0.0789,-11.353,-0.62663,11.212
0.079,-11.082,-0.63373,10.978
0.0791,-10.809,-0.63902,10.738
0.0792,-10.528,-0.64243,10.487
0.0793,-10.231,-0.64396,10.217
0.0794,-9.9112,-0.64327,9.9197
0.0795,-9.5602,-0.64017,9.5877
0.0796,-9.1723,-0.6349,9.2151
0.0797,-8.7462,-0.62781,8.801
0.0798,-8.2845,-0.6192,8.3483
0.0799,-7.7916,-0.60956,7.8618
0.08,-7.2733,-0.59922,7.3476
0.0801,-6.735,-0.58829,6.8116
0.0802,-6.1794,-0.57681,6.2564
0.0803,-5.6057,-0.56469,5.681
0.0804,-5.0124,-0.55144,5.0837
0.0805,-4.3981,-0.53662,4.4626
0.0806,-3.7617,-0.52006,3.8163
0.0807,-3.1036,-0.50148,3.1452
0.0808,-2.4274,-0.48062,2.4525
0.0809,-1.7387,-0.45773,1.7441
0.081,-1.044,-0.43313,1.0269
0.0811,-0.35069,-0.40674,0.30834
0.0812,0.3357,-0.37858,-0.40602
0.0813,1.0131,-0.34902,-1.1136
0.0814,1.6831,-0.31817,-1.816
0.0815,2.3512,-0.28597,-2.5187
0.0816,3.0254,-0.25263,-3.2294
0.0817,3.7134,-0.21845,-3.9557
0.0818,4.421,-0.18339,-4.7031
0.0819,5.1511,-0.14744,-5.4749
0.082,5.9037,-0.11084,-6.2707
0.0821,6.6746,-0.073716,-7.0861
0.0822,7.4567,-0.036006,-7.9142
0.0823,8.2424,0.002207,-8.7472
0.0824,9.024,0.040873,-9.5773
0.0825,9.795,0.080104,-10.398
0.0826,10.552,0.11998,-11.207
0.0827,11.295,0.16052,-12.003
0.0828,12.025,0.20192,-12.788
0.0829,12.744,0.24438,-13.564
0.083,13.452,0.28797,-14.333
0.0831,14.15,0.3328,-15.093
0.0832,14.834,0.3789,-15.843
0.0833,15.501,0.42594,-16.578
0.0834,16.148,0.47346,-17.296
0.0835,16.771,0.52107,-17.992
0.0836,17.37,0.56839,-18.667
0.0837,17.946,0.61493,-19.32
0.0838,18.503,0.6605,-19.956
0.0839,19.046,0.70514,-20.58
0.084,19.581,0.74881,-21.198
0.0841,20.111,0.79156,-21.814
0.0842,20.636,0.83363,-22.429
0.0843,21.154,0.87511,-23.039
0.0844,21.658,0.91589,-23.639
0.0845,22.138,0.95592,-24.22
0.0846,22.585,0.99514,-24.772
0.0847,22.993,1.0334,-25.289
0.0848,23.355,1.0706,-25.766
0.0849,23.67,1.1071,-26.2
0.085,23.937,1.143,-26.593
0.0851,24.161,1.1783,-26.949
0.0852,24.346,1.2134,-27.274
0.0853,24.496,1.2481,-27.571
0.0854,24.613,1.2823,-27.843
0.0855,24.7,1.3156,-28.093
0.0856,24.754,1.3479,-28.317
0.0857,24.773,1.3786,-28.515
0.0858,24.755,1.4075,-28.684
0.0859,24.699,1.4344,-28.824
0.086,24.605,1.4591,-28.934
0.0861,24.475,1.4818,-29.016
0.0862,24.311,1.5024,-29.074
0.0863,24.114,1.5214,-29.108
0.0864,23.887,1.5387,-29.122
0.0865,23.628,1.5546,-29.115
0.0866,23.334,1.5691,-29.083
0.0867,23.001,1.5823,-29.021
0.0868,22.622,1.5944,-28.924
0.0869,22.193,1.6054,-28.785
0.087,21.709,1.6151,-28.601
0.0871,21.171,1.6236,-28.37
0.0872,20.581,1.6307,-28.094
0.0873,19.946,1.6364,-27.777
0.0874,19.272,1.6407,-27.427
0.0875,18.57,1.6434,-27.049
0.0876,17.845,1.6446,-26.652
0.0877,17.106,1.644,-26.238
0.0878,16.355,1.6416,-25.811
0.0879,15.594,1.6372,-25.37
0.088,14.822,1.6308,-24.913
0.0881,14.039,1.6222,-24.436
0.0882,13.243,1.6113,-23.937
0.0883,12.435,1.5982,-23.413
0.0884,11.615,1.583,-22.865
0.0885,10.788,1.5659,-22.294
0.0886,9.9553,1.5472,-21.701
0.0887,9.1201,1.5273,-21.087
0.0888,8.2842,1.5065,-20.454
0.0889,7.4482,1.4848,-19.801
0.089,6.6115,1.4624,-19.127
0.0891,5.7729,1.4392,-18.429
0.0892,4.9316,1.4151,-17.706
0.0893,4.0875,1.3898,-16.955
0.0894,3.2426,1.3632,-16.18
0.0895,2.4012,1.3352,-15.383
0.0896,1.5695,1.3057,-14.571
0.0897,0.75415,1.2746,-13.75
0.0898,-0.03836,1.2422,-12.928
0.0899,-0.80304,1.2082,-12.11
0.09,-1.5375,1.1729,-11.299
0.0901,-2.242,1.1361,-10.495
0.0902,-2.9193,1.0979,-9.6986
0.0903,-3.5738,1.0582,-8.9044
0.0904,-4.2109,1.0171,-8.1083
0.0905,-4.8358,0.97467,-7.3063
0.0906,-5.4522,0.93108,-6.4959
0.0907,-6.0619,0.88659,-5.6762
0.0908,-6.665,0.84146,-4.8487
0.0909,-7.26,0.7959,-4.0161
0.091,-7.845,0.75013,-3.1817
0.0911,-8.4184,0.70431,-2.3485
0.0912,-8.979,0.65847,-1.5189
0.0913,-9.5264,0.61259,-0.69446
0.0914,-10.061,0.56662,0.12416
0.0915,-10.583,0.52042,0.93629
0.0916,-11.092,0.47387,1.7408
0.0917,-11.587,0.42688,2.5358
0.0918,-12.066,0.37946,3.3183
0.0919,-12.525,0.33158,4.084
0.092,-12.962,0.28331,4.8282
0.0921,-13.372,0.23484,5.5469
0.0922,-13.753,0.18633,6.237
0.0923,-14.107,0.13796,6.8978
0.0924,-14.435,0.08997,7.5306
0.0925,-14.742,0.042587,8.1389
0.0926,-15.032,-0.0040767,8.7271
0.0927,-15.312,-0.049921,9.2999
0.0928,-15.585,-0.094824,9.8608
0.0929,-15.854,-0.13872,10.412
0.093,-16.118,-0.18156,10.952
0.0931,-16.375,-0.22324,11.48
0.0932,-16.622,-0.26364,11.99
0.0933,-16.854,-0.30274,12.478
0.0934,-17.065,-0.34051,12.938
0.0935,-17.253,-0.37694,13.366
0.0936,-17.414,-0.41215,13.761
0.0937,-17.549,-0.44627,14.12
0.0938,-17.657,-0.47946,14.446
0.0939,-17.738,-0.51188,14.737
0.094,-17.794,-0.54364,14.996
0.0941,-17.825,-0.57473,15.221
0.0942,-17.829,-0.60502,15.412
0.0943,-17.807,-0.63432,15.569
0.0944,-17.757,-0.66237,15.691
0.0945,-17.681,-0.68889,15.778
0.0946,-17.579,-0.71364,15.831
0.0947,-17.453,-0.7365,15.852
0.0948,-17.308,-0.75736,15.846
0.0949,-17.146,-0.7762,15.814
0.095,-16.971,-0.79309,15.762
0.0951,-16.785,-0.80814,15.691
0.0952,-16.587,-0.82137,15.601
0.0953,-16.376,-0.83287,15.491
0.0954,-16.147,-0.84267,15.357
0.0955,-15.896,-0.85079,15.193
0.0956,-15.618,-0.85727,14.997
0.0957,-15.309,-0.86219,14.763
0.0958,-14.966,-0.86564,14.49
0.0959,-14.59,-0.8677,14.178
0.096,-14.18,-0.86847,13.827
0.0961,-13.74,-0.86802,13.44
0.0962,-13.274,-0.86631,13.023
0.0963,-12.785,-0.86331,12.578
0.0964,-12.276,-0.85892,12.108
0.0965,-11.75,-0.85299,11.616
0.0966,-11.208,-0.84536,11.103
0.0967,-10.65,-0.83588,10.571
0.0968,-10.078,-0.82441,10.019
0.0969,-9.4922,-0.81087,9.4481
0.097,-8.8938,-0.79525,8.8604
0.0971,-8.2843,-0.77763,8.2573
0.0972,-7.6653,-0.75811,7.6405
0.0973,-7.038,-0.73684,7.0115
0.0974,-6.4029,-0.71405,6.3711
0.0975,-5.7593,-0.68993,5.7188
0.0976,-5.1054,-0.66465,5.0532
0.0977,-4.4384,-0.63836,4.3718
0.0978,-3.7553,-0.61118,3.6715
0.0979,-3.0534,-0.58313,2.95
0.098,-2.3314,-0.55421,2.2059
0.0981,-1.5896,-0.5244,1.4395
0.0982,-0.83012,-0.49365,0.65301
0.0983,-0.056766,-0.46193,-0.14975
0.0984,0.72546,-0.4292,-0.96373
0.0985,1.5111,-0.39543,-1.7835
0.0986,2.295,-0.36055,-2.6038
0.0987,3.073,-0.32451,-3.4206
0.0988,3.8427,-0.28723,-4.2313
0.0989,4.6028,-0.24864,-5.0349
0.099,5.3533,-0.20868,-5.8315
0.0991,6.0952,-0.16734,-6.6219
0.0992,6.8294,-0.12468,-7.4071
0.0993,7.5565,-0.080791,-8.1876
0.0994,8.2768,-0.035883,-8.9636
0.0995,8.9902,0.0097639,-9.7348
0.0996,9.696,0.05587,-10.5
0.0997,10.394,0.10216,-11.26
0.0998,11.084,0.14837,-12.013
0.0999,11.766,0.19433,-12.76
0.1,12.44,0.23996,-13.501
0.1001,13.107,0.28521,-14.236
0.1002,13.767,0.33009,-14.966
0.1003,14.418,0.37467,-15.69
0.1004,15.058,0.419,-16.405
0.1005,15.683,0.46312,-17.107
0.1006,16.288,0.50705,-17.793
0.1007,16.868,0.55079,-18.457
0.1008,17.419,0.59432,-19.095
0.1009,17.936,0.63758,-19.703
0.101,18.418,0.68053,-20.278
0.1011,18.863,0.7231,-20.822
0.1012,19.272,0.76523,-21.334
0.1013,19.649,0.80682,-21.817
0.1014,19.995,0.84775,-22.274
0.1015,20.314,0.88788,-22.708
0.1016,20.607,0.92706,-23.122
0.1017,20.875,0.96511,-23.515
0.1018,21.119,1.0019,-23.888
0.1019,21.336,1.0372,-24.241
0.102,21.525,1.071,-24.57
0.1021,21.684,1.1032,-24.876
0.1022,21.811,1.1337,-25.155
0.1023,21.904,1.1627,-25.408
0.1024,21.962,1.1903,-25.632
0.1025,21.984,1.2166,-25.826
0.1026,21.969,1.2417,-25.991
0.1027,21.913,1.2658,-26.123
0.1028,21.815,1.2888,-26.221
0.1029,21.674,1.3109,-26.284
0.103,21.486,1.332,-26.308
0.1031,21.252,1.3519,-26.294
0.1032,20.97,1.3705,-26.24
0.1033,20.644,1.3877,-26.148
0.1034,20.274,1.4034,-26.02
0.1035,19.867,1.4173,-25.86
0.1036,19.425,1.4296,-25.671
0.1037,18.953,1.4399,-25.457
0.1038,18.456,1.4484,-25.222
0.1039,17.936,1.455,-24.967
0.104,17.394,1.4596,-24.693
0.1041,16.83,1.4622,-24.398
0.1042,16.244,1.4628,-24.081
0.1043,15.634,1.4615,-23.739
0.1044,14.998,1.4584,-23.37
0.1045,14.337,1.4535,-22.972
0.1046,13.651,1.447,-22.544
0.1047,12.94,1.4391,-22.085
0.1048,12.206,1.43,-21.596
0.1049,11.452,1.4196,-21.078
0.105,10.68,1.4081,-20.532
0.1051,9.8933,1.3954,-19.959
0.1052,9.0937,1.3816,-19.36
0.1053,8.2841,1.3664,-18.736
0.1054,7.4672,1.3497,-18.088
0.1055,6.6462,1.3315,-17.419
0.1056,5.8246,1.3115,-16.732
0.1057,5.0063,1.2898,-16.028
0.1058,4.1954,1.2663,-15.311
0.1059,3.3954,1.241,-14.585
0.106,2.6095,1.214,-13.852
0.1061,1.8394,1.1853,-13.115
0.1062,1.0856,1.155,-12.372
0.1063,0.34741,1.1234,-11.624
0.1064,-0.37725,1.0904,-10.87
0.1065,-1.091,1.0563,-10.107
0.1066,-1.7965,1.0211,-9.3318
0.1067,-2.4963,0.98497,-8.5439
0.1068,-3.1918,0.94797,-7.7419
0.1069,-3.8833,0.91019,-6.9261
0.107,-4.5703,0.87169,-6.0981
0.1071,-5.2509,0.83249,-5.2603
0.1072,-5.923,0.79261,-4.4158
0.1073,-6.5843,0.75203,-3.568
0.1074,-7.2325,0.71068,-2.7201
0.1075,-7.8656,0.6685,-1.8749
0.1076,-8.4823,0.62542,-1.0348
0.1077,-9.0816,0.58137,-0.20179
0.1078,-9.6626,0.53631,0.62234
0.1079,-10.225,0.49024,1.436
0.108,-10.768,0.44322,2.2377
0.1081,-11.291,0.39538,3.0258
0.1082,-11.794,0.3469,3.7992
0.1083,-12.277,0.29799,4.5571
0.1084,-12.742,0.24889,5.2991
0.1085,-13.189,0.19986,6.026
0.1086,-13.622,0.15112,6.7387
0.1087,-14.042,0.10285,7.439
0.1088,-14.452,0.055188,8.1283
0.1089,-14.854,0.0082291,8.8079
0.109,-15.249,-0.037971,9.478
0.1091,-15.637,-0.083389,10.138
0.1092,-16.016,-0.12801,10.785
0.1093,-16.383,-0.17185,11.418
0.1094,-16.736,-0.21493,12.03
0.1095,-17.07,-0.25726,12.62
0.1096,-17.383,-0.2989,13.183
0.1097,-17.671,-0.33988,13.715
0.1098,-17.933,-0.38025,14.216
0.1099,-18.169,-0.42003,14.684
0.11,-18.378,-0.45923,15.119
0.1101,-18.561,-0.49781,15.522
0.1102,-18.72,-0.5357,15.894
0.1103,-18.856,-0.57274,16.235
0.1104,-18.971,-0.60878,16.547
0.1105,-19.064,-0.64363,16.831
0.1106,-19.137,-0.67707,17.087
0.1107,-19.192,-0.70895,17.316
0.1108,-19.228,-0.73913,17.519
0.1109,-19.246,-0.76751,17.697
0.111,-19.248,-0.79407,17.849
0.1111,-19.232,-0.81882,17.977
0.1112,-19.199,-0.84184,18.08
0.1113,-19.148,-0.8632,18.157
0.1114,-19.076,-0.883,18.206
0.1115,-18.981,-0.90135,18.226
0.1116,-18.861,-0.91832,18.214
0.1117,-18.713,-0.934,18.167
0.1118,-18.533,-0.94843,18.083
0.1119,-18.322,-0.96161,17.961
0.112,-18.077,-0.97353,17.8
0.1121,-17.8,-0.98414,17.601
0.1122,-17.493,-0.99337,17.367
0.1123,-17.159,-1.0011,17.1
0.1124,-16.8,-1.0074,16.802
0.1125,-16.42,-1.0119,16.478
0.1126,-16.02,-1.0146,16.13
0.1127,-15.604,-1.0155,15.759
0.1128,-15.171,-1.0143,15.368
0.1129,-14.724,-1.0111,14.956
0.113,-14.26,-1.0058,14.523
0.1131,-13.781,-0.99848,14.071
0.1132,-13.286,-0.98915,13.597
0.1133,-12.773,-0.97795,13.102
0.1134,-12.243,-0.96505,12.585
0.1135,-11.694,-0.9506,12.046
0.1136,-11.126,-0.93478,11.484
0.1137,-10.538,-0.91773,10.899
0.1138,-9.9298,-0.89956,10.291
0.1139,-9.2998,-0.88033,9.658
0.114,-8.6482,-0.86006,9.0009
0.1141,-7.9756,-0.83873,8.3199
0.1142,-7.2829,-0.81628,7.6163
0.1143,-6.5725,-0.79263,6.8922
0.1144,-5.847,-0.76772,6.1505
0.1145,-5.11,-0.74147,5.3947
0.1146,-4.3651,-0.71381,4.6283
0.1147,-3.6159,-0.68469,3.855
0.1148,-2.8652,-0.65409,3.0779
0.1149,-2.1152,-0.62198,2.2989
0.115,-1.367,-0.58837,1.5193
0.1151,-0.62074,-0.5533,0.73948
0.1152,-0.46371,-0.552,0.58334
0.1153,-0.43756,-0.55591,0.5635
0.1154,-0.41177,-0.55648,0.54062
0.1155,-0.38606,-0.55918,0.52004
0.1156,-0.35898,-0.56825,0.50472
0.1157,-0.33181,-0.57881,0.49103
0.1158,-0.30503,-0.58573,0.47433
0.1159,-0.27853,-0.59422,0.45984
0.116,-0.25126,-0.60986,0.45218
0.1161,-0.22403,-0.62784,0.44735
0.1162,-0.19692,-0.6422,0.43935
0.1163,-0.17049,-0.65263,0.42836
0.1164,-0.14448,-0.65975,0.41467
0.1165,-0.11886,-0.6647,0.39935
0.1166,-0.092987,-0.66996,0.3842
0.1167,-0.06794,-0.67408,0.36883
0.1168,-0.044132,-0.67307,0.34955
0.1169,-0.021815,-0.66756,0.32719
0.117,-0.00049873,-0.66099,0.30469
0.1171,0.019366,-0.65276,0.28182
0.1172,0.038204,-0.64039,0.25555
0.1173,0.055699,-0.62429,0.22652
0.1174,0.071948,-0.60639,0.19655
0.1175,0.087204,-0.58849,0.16716
0.1176,0.10281,-0.57274,0.13915
0.1177,0.11857,-0.5593,0.11295
0.1178,0.13432,-0.54725,0.087942
0.1179,0.15007,-0.53877,0.066442
0.118,0.16634,-0.53591,0.050057
0.1181,0.18208,-0.53464,0.035789
0.1182,0.19679,-0.53033,0.019404
0.1183,0.21022,-0.5244,0.0024749
0.1184,0.22262,-0.51921,-0.012998
0.1185,0.23344,-0.51297,-0.028378
0.1186,0.24281,-0.50425,-0.045431
0.1187,0.25041,-0.49337,-0.063606
0.1188,0.25628,-0.47913,-0.084165
