0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.77082,0.88694,0.018317
0.1057,-0.76277,0.82898,0.096998
0.1058,-0.77049,0.78253,0.15546
0.1059,-0.78472,0.75215,0.20432
0.106,-0.8152,0.7649,0.22349
0.1061,-0.84559,0.75702,0.2497
0.1062,-0.84753,0.70017,0.31036
0.1063,-0.84886,0.66482,0.36949
0.1064,-0.85698,0.65106,0.41538
0.1065,-0.85076,0.58608,0.48486
0.1066,-0.84351,0.52887,0.5471
0.1067,-0.84738,0.49008,0.59369
0.1068,-0.8521,0.44455,0.63547
0.1069,-0.8572,0.40232,0.67303
0.107,-0.86764,0.38631,0.69713
0.1071,-0.87228,0.35827,0.7333
0.1072,-0.85006,0.28626,0.80064
0.1073,-0.81542,0.20126,0.88107
0.1074,-0.78001,0.12254,0.95871
0.1075,-0.74643,0.038875,1.0335
0.1076,-0.72096,-0.036079,1.0879
0.1077,-0.71534,-0.081448,1.1158
0.1078,-0.71373,-0.1138,1.1372
0.1079,-0.7084,-0.14405,1.1594
0.108,-0.7073,-0.16073,1.1673
0.1081,-0.71247,-0.17031,1.1707
0.1082,-0.70925,-0.18937,1.1831
0.1083,-0.70278,-0.20996,1.196
0.1084,-0.69617,-0.23512,1.2056
0.1085,-0.6815,-0.2837,1.2299
0.1086,-0.65916,-0.33742,1.2566
0.1087,-0.64288,-0.37383,1.2718
0.1088,-0.63217,-0.39571,1.2766
0.1089,-0.6153,-0.42586,1.2904
0.109,-0.59153,-0.45779,1.3071
0.1091,-0.56725,-0.48845,1.3244
0.1092,-0.53497,-0.53835,1.35
0.1093,-0.49926,-0.59919,1.3776
0.1094,-0.47077,-0.64512,1.3894
0.1095,-0.44944,-0.68094,1.3923
0.1096,-0.42627,-0.71882,1.3934
0.1097,-0.40833,-0.7404,1.3847
0.1098,-0.39781,-0.73932,1.3622
0.1099,-0.38944,-0.73344,1.3363
0.11,-0.38127,-0.72645,1.3045
0.1101,-0.37706,-0.71277,1.2668
0.1102,-0.36607,-0.7107,1.2357
0.1103,-0.34371,-0.73075,1.2173
0.1104,-0.31681,-0.75688,1.1988
0.1105,-0.29107,-0.77773,1.1778
0.1106,-0.26243,-0.79615,1.1558
0.1107,-0.23659,-0.80406,1.1269
0.1108,-0.21544,-0.80021,1.089
0.1109,-0.19225,-0.80086,1.0557
0.111,-0.16366,-0.81161,1.0259
0.1111,-0.13651,-0.82338,0.99386
0.1112,-0.11017,-0.83807,0.95959
0.1113,-0.080867,-0.86001,0.92925
0.1114,-0.052056,-0.87693,0.89366
0.1115,-0.029635,-0.88058,0.84965
0.1116,-0.0087326,-0.87891,0.80174
0.1117,0.0081952,-0.86686,0.74673
0.1118,0.01381,-0.83079,0.67321
0.1119,0.018702,-0.79655,0.60053
0.112,0.028657,-0.772,0.53285
0.1121,0.04256,-0.75356,0.47034
0.1122,0.061608,-0.74301,0.41404
0.1123,0.087676,-0.74547,0.36781
0.1124,0.11683,-0.75078,0.32324
0.1125,0.14134,-0.74566,0.27339
0.1126,0.16343,-0.73629,0.22057
0.1127,0.18425,-0.72949,0.16713
0.1128,0.20137,-0.72324,0.10852
0.1129,0.21474,-0.7229,0.048383
0.113,0.2293,-0.74216,-0.0086467
0.1131,0.24245,-0.78505,-0.064084
0.1132,0.25185,-0.85716,-0.1196
0.1133,0.25855,-0.96884,-0.17006
0.1134,0.26259,-1.1047,-0.21836
0.1135,0.25929,-1.2213,-0.27194
0.1136,0.25089,-1.2966,-0.33184
0.1137,0.24129,-1.334,-0.39373
0.1138,0.23223,-1.3426,-0.45886
0.1139,0.22513,-1.3434,-0.52396
0.114,0.22501,-1.3652,-0.58241
0.1141,0.22977,-1.4117,-0.63334
0.1142,0.235,-1.468,-0.68228
0.1143,0.23919,-1.5257,-0.72927
0.1144,0.24304,-1.574,-0.77528
0.1145,0.24381,-1.5875,-0.82419
0.1146,0.24383,-1.553,-0.87727
0.1147,0.24695,-1.4756,-0.93081
0.1148,0.25434,-1.3617,-0.98627
0.1149,0.26561,-1.2245,-1.0449
0.115,0.27995,-1.0898,-1.1038
0.1151,0.2966,-0.97375,-1.1601
0.1152,0.3105,-0.867,-1.2165
0.1153,0.31851,-0.75593,-1.2711
0.1154,0.32362,-0.62922,-1.3249
0.1155,0.32414,-0.47388,-1.3784
0.1156,0.32236,-0.29086,-1.4334
0.1157,0.32264,-0.10237,-1.4851
0.1158,0.32756,0.068805,-1.5302
0.1159,0.33403,0.21337,-1.5692
0.116,0.34106,0.32593,-1.6024
0.1161,0.34684,0.40927,-1.6292
0.1162,0.34772,0.47658,-1.6538
0.1163,0.34115,0.53877,-1.6792
0.1164,0.32951,0.59713,-1.7043
0.1165,0.31385,0.65277,-1.7285
0.1166,0.29576,0.7078,-1.7547
0.1167,0.27841,0.7594,-1.7821
0.1168,0.26451,0.80332,-1.8085
0.1169,0.2522,0.84106,-1.8341
0.117,0.24068,0.87398,-1.8599
0.1171,0.22924,0.90144,-1.8849
0.1172,0.21564,0.92652,-1.9116
0.1173,0.19755,0.95435,-1.9457
0.1174,0.17774,0.98464,-1.993
0.1175,0.15912,1.0148,-2.0591
0.1176,0.14363,1.0432,-2.1501
0.1177,0.13303,1.0662,-2.2655
0.1178,0.12861,1.0802,-2.3901
0.1179,0.12685,1.0871,-2.4974
0.118,0.12429,1.0911,-2.5719
0.1181,0.11918,1.0943,-2.613
0.1182,0.10987,1.0992,-2.6265
0.1183,0.093747,1.1098,-2.6234
0.1184,0.072492,1.1253,-2.6169
0.1185,0.048904,1.1426,-2.611
0.1186,0.02436,1.161,-2.604
0.1187,-0.00013423,1.179,-2.5937
0.1188,-0.021982,1.1922,-2.5718
0.1189,-0.042208,1.1998,-2.5232
0.119,-0.063504,1.205,-2.4412
0.1191,-0.086977,1.2089,-2.3305
0.1192,-0.11261,1.2126,-2.1995
0.1193,-0.14225,1.2202,-2.0615
0.1194,-0.17437,1.2318,-1.9319
0.1195,-0.20491,1.2428,-1.8153
0.1196,-0.23166,1.2505,-1.7088
0.1197,-0.25522,1.2546,-1.6087
0.1198,-0.27456,1.253,-1.5119
0.1199,-0.29041,1.2453,-1.4147
0.12,-0.30569,1.2348,-1.3185
0.1201,-0.32222,1.2237,-1.2261
0.1202,-0.33921,1.2112,-1.1388
0.1203,-0.3576,1.1988,-1.0583
0.1204,-0.37747,1.1879,-0.98647
