0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.65916,0.37713,-1.0497
0.1015,0.52642,0.36777,-0.90959
0.1016,0.43121,0.36795,-0.81558
0.1017,0.35548,0.37079,-0.74346
0.1018,0.34363,0.39272,-0.75413
0.1019,0.33305,0.42628,-0.77728
0.102,0.26826,0.43319,-0.71953
0.1021,0.19805,0.43441,-0.65106
0.1022,0.14204,0.43923,-0.60041
0.1023,0.037958,0.42821,-0.48575
0.1024,-0.091363,0.39204,-0.32099
0.1025,-0.18392,0.36492,-0.20225
0.1026,-0.25071,0.34232,-0.11352
0.1027,-0.30559,0.32109,-0.037856
0.1028,-0.31319,0.31162,-0.021148
0.1029,-0.31587,0.31232,-0.019212
0.103,-0.38353,0.28416,0.076659
0.1031,-0.50435,0.22836,0.25284
0.1032,-0.64071,0.15454,0.46224
0.1033,-0.80394,0.062259,0.71692
0.1034,-0.95651,-0.046912,0.97776
0.1035,-1.0431,-0.14093,1.1576
0.1036,-1.0843,-0.22469,1.2823
0.1037,-1.1109,-0.30738,1.3918
0.1038,-1.0822,-0.37665,1.4326
0.1039,-1.01,-0.41938,1.4037
0.104,-0.96127,-0.4661,1.4025
0.1041,-0.94294,-0.52245,1.4411
0.1042,-0.93314,-0.58338,1.4926
0.1043,-0.97388,-0.66085,1.6112
0.1044,-1.0586,-0.77007,1.8053
0.1045,-1.1059,-0.87704,1.9597
0.1046,-1.0967,-0.9676,2.0412
0.1047,-1.0834,-1.0558,2.1166
0.1048,-1.0565,-1.1468,2.1812
0.1049,-1.0075,-1.2254,2.2114
0.105,-0.9924,-1.315,2.2865
0.1051,-1.0291,-1.4291,2.4378
0.1052,-1.0616,-1.5539,2.5953
0.1053,-1.0893,-1.6801,2.7495
0.1054,-1.1372,-1.8267,2.9443
0.1055,-1.1646,-1.9793,3.1246
0.1056,-1.1254,-2.1162,3.2228
0.1057,-1.044,-2.2346,3.2604
0.1058,-0.9264,-2.3411,3.2499
0.1059,-0.76366,-2.4217,3.1684
0.106,-0.60203,-2.4913,3.0769
0.1061,-0.49697,-2.5736,3.0546
0.1062,-0.43169,-2.6736,3.0896
0.1063,-0.38829,-2.7805,3.1533
0.1064,-0.36939,-2.9023,3.2564
0.1065,-0.34765,-3.0296,3.3621
0.1066,-0.28979,-3.1484,3.4233
0.1067,-0.21791,-3.259,3.4621
0.1068,-0.14237,-3.3713,3.499
0.1069,-0.044072,-3.4731,3.5025
0.107,0.06256,-3.5681,3.491
0.1071,0.1407,-3.6708,3.5155
0.1072,0.20265,-3.785,3.5676
0.1073,0.25868,-3.9013,3.6277
0.1074,0.29574,-4.029,3.7182
0.1075,0.33972,-4.1599,3.8048
0.1076,0.44515,-4.271,3.8103
0.1077,0.60285,-4.354,3.7352
0.1078,0.78162,-4.424,3.6259
0.1079,0.9822,-4.4775,3.4783
0.108,1.1883,-4.5189,3.313
0.1081,1.3492,-4.5669,3.1993
0.1082,1.4663,-4.6313,3.1458
0.1083,1.5684,-4.6973,3.1089
0.1084,1.6455,-4.7697,3.1032
0.1085,1.6892,-4.8541,3.1428
0.1086,1.7423,-4.938,3.1724
0.1087,1.8252,-5.0055,3.1557
0.1088,1.9224,-5.0647,3.1162
0.1089,2.0375,-5.1136,3.0486
0.109,2.1776,-5.1483,2.9414
0.1091,2.3044,-5.1794,2.8439
0.1092,2.3944,-5.2232,2.7957
0.1093,2.4691,-5.2706,2.7662
0.1094,2.5448,-5.3148,2.7323
0.1095,2.621,-5.354,2.6928
0.1096,2.7205,-5.382,2.6186
0.1097,2.8604,-5.3862,2.4799
0.1098,3.0217,-5.3737,2.3029
0.1099,3.1872,-5.351,2.1112
0.11,3.3588,-5.318,1.903
0.1101,3.5143,-5.2799,1.7057
0.1102,3.627,-5.2514,1.5603
0.1103,3.6991,-5.2326,1.4651
0.1104,3.7379,-5.2224,1.4115
0.1105,3.7429,-5.2221,1.4013
0.1106,3.7421,-5.2249,1.3996
0.1107,3.77,-5.214,1.3552
0.1108,3.8254,-5.1882,1.2683
0.1109,3.895,-5.1522,1.1565
0.111,3.9816,-5.1049,1.0164
0.1111,4.0681,-5.0489,0.86715
0.1112,4.1289,-4.9968,0.74728
0.1113,4.1712,-4.947,0.64798
0.1114,4.2129,-4.8921,0.54379
0.1115,4.2461,-4.8335,0.44413
0.1116,4.2753,-4.7737,0.34694
0.1117,4.3264,-4.7009,0.2146
0.1118,4.4019,-4.6114,0.040938
0.1119,4.4819,-4.5114,-0.1479
0.112,4.5641,-4.4031,-0.34733
0.1121,4.6384,-4.2869,-0.54683
0.1122,4.6711,-4.1777,-0.69801
0.1123,4.6495,-4.0848,-0.77873
0.1124,4.5957,-4.0041,-0.81533
0.1125,4.5228,-3.9298,-0.82647
0.1126,4.4409,-3.8619,-0.82255
0.1127,4.3765,-3.79,-0.84024
0.1128,4.3449,-3.7056,-0.90313
0.1129,4.3324,-3.6105,-0.99589
0.113,4.3325,-3.5079,-1.1088
0.1131,4.3449,-3.3946,-1.2445
0.1132,4.3521,-3.2764,-1.3798
0.1133,4.3369,-3.161,-1.4897
0.1134,4.3046,-3.0496,-1.5785
0.1135,4.26,-2.9397,-1.6533
0.1136,4.2059,-2.8328,-1.7155
0.1137,4.1601,-2.722,-1.7895
0.1138,4.1374,-2.5998,-1.8977
0.1139,4.1254,-2.4675,-2.0263
0.114,4.1095,-2.3318,-2.154
0.1141,4.0813,-2.1951,-2.2699
0.1142,4.0236,-2.0652,-2.349
0.1143,3.9235,-1.9504,-2.3705
0.1144,3.7954,-1.8497,-2.3495
0.1145,3.6546,-1.7569,-2.3077
0.1146,3.5065,-1.672,-2.2504
0.1147,3.3677,-1.5892,-2.2002
0.1148,3.261,-1.4983,-2.1896
0.1149,3.1849,-1.3955,-2.221
0.115,3.1294,-1.2847,-2.2804
0.1151,3.0917,-1.1651,-2.3656
0.1152,3.0574,-1.0412,-2.4581
0.1153,3.0006,-0.92345,-2.5213
0.1154,2.9187,-0.81686,-2.5478
0.1155,2.8247,-0.71602,-2.5562
0.1156,2.723,-0.61947,-2.5521
0.1157,2.6191,-0.52551,-2.5429
0.1158,2.5286,-0.4281,-2.5501
0.1159,2.4507,-0.32476,-2.5751
0.116,2.3699,-0.2225,-2.5958
0.1161,2.2799,-0.12481,-2.6023
0.1162,2.1787,-0.033192,-2.5911
0.1163,2.0544,0.047247,-2.5454
0.1164,1.902,0.11187,-2.4557
0.1165,1.734,0.16471,-2.3386
0.1166,1.5633,0.21098,-2.2123
0.1167,1.401,0.25505,-2.0922
0.1168,1.2659,0.30445,-2.0042
0.1169,1.1682,0.36556,-1.965
0.117,1.0993,0.43578,-1.9632
0.1171,1.0461,0.50991,-1.9806
0.1172,0.99766,0.58368,-2.002
0.1173,0.93815,0.65102,-2.0057
0.1174,0.85748,0.70658,-1.9764
0.1175,0.76002,0.75194,-1.9202
0.1176,0.65158,0.78981,-1.8456
0.1177,0.53431,0.82075,-1.7553
0.1178,0.41853,0.8479,-1.6628
0.1179,0.31412,0.8758,-1.5824
0.118,0.21785,0.90296,-1.5092
0.1181,0.12312,0.92591,-1.4334
0.1182,0.026872,0.94318,-1.3504
0.1183,-0.081157,0.95114,-1.2465
0.1184,-0.21055,0.94469,-1.1071
0.1185,-0.35393,0.92596,-0.94169
0.1186,-0.49571,0.90158,-0.77255
0.1187,-0.62647,0.87578,-0.61315
0.1188,-0.73477,0.85259,-0.47889
0.1189,-0.80899,0.83771,-0.38696
0.119,-0.85261,0.83096,-0.33358
0.1191,-0.87932,0.82707,-0.29984
0.1192,-0.89764,0.82269,-0.27393
0.1193,-0.91782,0.81494,-0.24282
0.1194,-0.95526,0.79759,-0.18499
0.1195,-1.0159,0.7672,-0.091167
0.1196,-1.0932,0.72565,0.030043
0.1197,-1.1806,0.67509,0.17006
0.1198,-1.2698,0.6175,0.31872
0.1199,-1.3477,0.55782,0.45791
0.12,-1.4086,0.49902,0.5791
0.1201,-1.4596,0.4388,0.69176
0.1202,-1.5079,0.37411,0.80604
0.1203,-1.5586,0.30341,0.9284
0.1204,-1.6176,0.22411,1.0675
0.1205,-1.6847,0.13557,1.2236
0.1206,-1.7495,0.041469,1.3826
0.1207,-1.8023,-0.054002,1.5307
0.1208,-1.8363,-0.14815,1.6586
0.1209,-1.8435,-0.23696,1.7542
0.121,-1.8211,-0.31763,1.8119
0.1211,-1.7782,-0.39198,1.8428
0.1212,-1.7265,-0.46381,1.8621
0.1213,-1.6775,-0.53679,1.8851
0.1214,-1.6456,-0.61673,1.9318
0.1215,-1.6392,-0.70866,2.0157
0.1216,-1.6528,-0.81221,2.1306
0.1217,-1.676,-0.92411,2.2632
0.1218,-1.7003,-1.0418,2.4021
0.1219,-1.7145,-1.161,2.5321
0.122,-1.7103,-1.2776,2.6407
0.1221,-1.6908,-1.3915,2.731
0.1222,-1.6627,-1.5049,2.8117
0.1223,-1.6287,-1.6186,2.8865
0.1224,-1.5936,-1.734,2.9613
0.1225,-1.5631,-1.8536,3.0444
0.1226,-1.5334,-1.977,3.1315
0.1227,-1.4956,-2.1001,3.2098
0.1228,-1.4439,-2.22,3.2702
0.1229,-1.3729,-2.3337,3.3047
0.123,-1.2777,-2.4379,3.305
0.1231,-1.1639,-2.5327,3.2766
0.1232,-1.0454,-2.623,3.2385
0.1233,-0.93431,-2.7136,3.2075
0.1234,-0.83983,-2.8085,3.1967
0.1235,-0.76939,-2.9116,3.2173
0.1236,-0.72163,-3.0236,3.2686
0.1237,-0.68686,-3.1411,3.3375
0.1238,-0.65541,-3.2601,3.4104
0.1239,-0.61873,-3.3772,3.475
0.124,-0.56754,-3.4882,3.5182
0.1241,-0.49823,-3.5908,3.5337
0.1242,-0.41472,-3.686,3.5266
