0.05,-0.24313,1.0678,-1.1327
0.0501,-0.20346,0.85286,-1.1968
0.0502,-0.16508,0.61857,-1.2622
0.0503,-0.12796,0.34675,-1.3329
0.0504,-0.089058,0.066799,-1.4051
0.0505,-0.050803,-0.22153,-1.4766
0.0506,-0.016799,-0.55257,-1.5521
0.0507,0.015326,-0.93214,-1.6345
0.0508,0.046776,-1.3559,-1.724
0.0509,0.074518,-1.8264,-1.8186
0.051,0.098604,-2.3337,-1.9165
0.0511,0.12164,-2.8589,-2.0158
0.0512,0.14305,-3.4018,-2.1161
0.0513,0.1629,-3.961,-2.2167
0.0514,0.18282,-4.5297,-2.3176
0.0515,0.20089,-5.1252,-2.4208
0.0516,0.21351,-5.7758,-2.5292
0.0517,0.22126,-6.4851,-2.6441
0.0518,0.22558,-7.2453,-2.7652
0.0519,0.22614,-8.0477,-2.8903
0.052,0.22387,-8.8696,-3.0161
0.0521,0.221,-9.6908,-3.1402
0.0522,0.21719,-10.517,-3.2631
0.0523,0.21199,-11.353,-3.3854
0.0524,0.20675,-12.188,-3.5061
0.0525,0.20136,-13.02,-3.625
0.0526,0.19393,-13.865,-3.7438
0.0527,0.18481,-14.731,-3.8644
0.0528,0.17443,-15.613,-3.9867
0.0529,0.16109,-16.511,-4.109
0.053,0.14455,-17.42,-4.2303
0.0531,0.12742,-18.328,-4.3503
0.0532,0.11005,-19.235,-4.4691
0.0533,0.090848,-20.147,-4.5862
0.0534,0.069958,-21.069,-4.7026
0.0535,0.048067,-22.005,-4.8197
0.0536,0.024114,-22.961,-4.9379
0.0537,-0.0010351,-23.93,-5.0557
0.0538,-0.024385,-24.898,-5.1725
0.0539,-0.043999,-25.862,-5.288
0.054,-0.057517,-26.822,-5.4014
0.0541,-0.057448,-27.769,-5.5125
0.0542,-0.031547,-28.707,-5.6233
0.0543,0.035776,-29.649,-5.7369
0.0544,0.15243,-30.612,-5.857
0.0545,0.29576,-31.6,-5.9855
0.0546,0.42637,-32.612,-6.1199
0.0547,0.52303,-33.631,-6.2549
0.0548,0.58495,-34.621,-6.3845
0.0549,0.61891,-35.559,-6.5036
0.055,0.63596,-36.442,-6.6097
0.0551,0.65009,-37.279,-6.7044
0.0552,0.66803,-38.086,-6.7927
0.0553,0.68813,-38.89,-6.8781
0.0554,0.70864,-39.698,-6.9618
0.0555,0.72642,-40.5,-7.0437
0.0556,0.73087,-41.281,-7.1212
0.0557,0.71194,-42.015,-7.1882
0.0558,0.6678,-42.67,-7.2387
0.0559,0.6018,-43.231,-7.2698
0.056,0.52205,-43.709,-7.2814
0.0561,0.44199,-44.122,-7.2771
0.0562,0.36835,-44.499,-7.2652
0.0563,0.29419,-44.878,-7.2546
0.0564,0.2082,-45.275,-7.2494
0.0565,0.10138,-45.671,-7.2482
0.0566,-0.035609,-46.035,-7.2455
0.0567,-0.20706,-46.334,-7.2331
0.0568,-0.40755,-46.532,-7.2035
0.0569,-0.62932,-46.606,-7.1534
0.057,-0.8637,-46.568,-7.0842
0.0571,-1.0925,-46.451,-7.0009
0.0572,-1.2956,-46.29,-6.9124
0.0573,-1.4656,-46.133,-6.8274
0.0574,-1.6064,-46.012,-6.7501
0.0575,-1.7244,-45.924,-6.6803
0.0576,-1.8254,-45.845,-6.6141
0.0577,-1.9137,-45.745,-6.5442
0.0578,-1.991,-45.597,-6.4628
0.0579,-2.0568,-45.38,-6.3668
0.058,-2.1128,-45.104,-6.2584
0.0581,-2.1617,-44.793,-6.142
0.0582,-2.2056,-44.469,-6.0223
0.0583,-2.2466,-44.151,-5.9026
0.0584,-2.2869,-43.859,-5.7785
0.0585,-2.3264,-43.591,-5.6333
0.0586,-2.3627,-43.331,-5.4387
0.0587,-2.393,-43.067,-5.1713
0.0588,-2.4161,-42.783,-4.8484
0.0589,-2.4308,-42.449,-4.5217
0.059,-2.437,-42.041,-4.2331
0.0591,-2.4363,-41.555,-3.9927
0.0592,-2.4313,-40.996,-3.7917
0.0593,-2.4262,-40.38,-3.6144
0.0594,-2.4249,-39.738,-3.442
0.0595,-2.4284,-39.106,-3.2597
0.0596,-2.436,-38.505,-3.0633
