0.1091,-1.0556,0.6281,0.71761
0.1092,-1.0395,0.61297,0.73097
0.1093,-1.0196,0.59389,0.74479
0.1094,-0.99123,0.56752,0.75863
0.1095,-0.96451,0.54371,0.77208
0.1096,-0.95458,0.53387,0.78668
0.1097,-0.95726,0.53568,0.80131
0.1098,-0.95363,0.53329,0.81333
0.1099,-0.9361,0.51821,0.8233
0.11,-0.91145,0.49498,0.83385
0.1101,-0.88192,0.46703,0.8447
0.1102,-0.84234,0.42995,0.85467
0.1103,-0.79414,0.38383,0.86479
0.1104,-0.74702,0.33814,0.87554
0.1105,-0.70802,0.3018,0.88507
0.1106,-0.67639,0.27398,0.89244
0.1107,-0.64758,0.24987,0.89826
0.1108,-0.61753,0.22564,0.9025
0.1109,-0.58121,0.19655,0.90468
0.111,-0.53478,0.15724,0.90601
0.1111,-0.48005,0.10774,0.90842
0.1112,-0.42126,0.051921,0.91194
0.1113,-0.3599,-0.0079865,0.91548
0.1114,-0.29753,-0.070528,0.9187
0.1115,-0.24024,-0.12979,0.92147
0.1116,-0.19297,-0.18127,0.92302
0.1117,-0.1508,-0.23046,0.92267
0.1118,-0.10451,-0.28979,0.92089
0.1119,-0.051749,-0.36784,0.91915
0.112,0.0043517,-0.47151,0.9182
0.1121,0.064093,-0.62021,0.9183
0.1122,0.1301,-0.8515,0.9202
0.1123,0.19839,-1.1838,0.92514
0.1124,0.26022,-1.5584,0.93279
0.1125,0.31243,-1.8921,0.94103
0.1126,0.35889,-2.1524,0.94836
0.1127,0.40387,-2.3447,0.95435
0.1128,0.44977,-2.4872,0.95751
0.1129,0.49992,-2.6106,0.95657
0.113,0.55764,-2.749,0.95307
0.1131,0.62239,-2.9152,0.94975
0.1132,0.6903,-3.1034,0.94703
0.1133,0.75777,-3.3043,0.94405
0.1134,0.82251,-3.5028,0.94054
0.1135,0.88232,-3.6714,0.9357
0.1136,0.93629,-3.7879,0.92749
0.1137,0.98776,-3.8493,0.9146
0.1138,1.0429,-3.8666,0.89667
0.1139,1.1046,-3.8629,0.8737
0.114,1.1716,-3.872,0.84705
0.1141,1.2417,-3.9192,0.82023
0.1142,1.3139,-4.0018,0.79636
0.1143,1.3836,-4.0914,0.7763
0.1144,1.445,-4.1491,0.75922
0.1145,1.4971,-4.1398,0.74315
0.1146,1.5449,-4.046,0.72482
0.1147,1.5926,-3.8715,0.70143
0.1148,1.6414,-3.633,0.6721
0.1149,1.6931,-3.3574,0.63787
0.115,1.7504,-3.0869,0.60095
0.1151,1.812,-2.8616,0.56445
0.1152,1.8729,-2.6961,0.53057
0.1153,1.929,-2.5801,0.49981
0.1154,1.9787,-2.4943,0.47166
0.1155,2.0216,-2.4169,0.44487
0.1156,2.0581,-2.3331,0.41675
0.1157,2.0912,-2.2464,0.38465
0.1158,2.1251,-2.172,0.34825
0.1159,2.161,-2.1192,0.30998
0.116,2.197,-2.0872,0.27323
0.1161,2.2304,-2.0725,0.24157
0.1162,2.2597,-2.0715,0.21743
0.1163,2.2822,-2.0785,0.20093
0.1164,2.2953,-2.0864,0.18981
0.1165,2.2995,-2.0908,0.18092
0.1166,2.2985,-2.0915,0.17122
0.1167,2.2951,-2.0888,0.1587
0.1168,2.2904,-2.0835,0.14307
0.1169,2.2856,-2.0784,0.12581
0.117,2.2827,-2.0768,0.10896
0.1171,2.2808,-2.0793,0.094318
0.1172,2.2768,-2.0829,0.082567
0.1173,2.2686,-2.0842,0.072902
0.1174,2.2567,-2.081,0.063126
0.1175,2.2417,-2.0714,0.050706
0.1176,2.2241,-2.0535,0.033445
0.1177,2.2053,-2.0279,0.010639
0.1178,2.1873,-1.9986,-0.016193
0.1179,2.17,-1.9694,-0.043538
0.118,2.1515,-1.9422,-0.067961
0.1181,2.13,-1.9175,-0.087277
0.1182,2.1044,-1.8951,-0.10089
0.1183,2.0737,-1.8731,-0.1096
0.1184,2.0364,-1.8479,-0.11564
0.1185,1.9931,-1.8178,-0.12136
0.1186,1.9458,-1.7834,-0.12817
0.1187,1.8964,-1.7464,-0.13604
0.1188,1.8454,-1.7081,-0.1441
0.1189,1.7935,-1.6703,-0.15074
0.119,1.7418,-1.635,-0.15448
0.1191,1.6898,-1.602,-0.15475
0.1192,1.6362,-1.5686,-0.15274
0.1193,1.5804,-1.5319,-0.15063
0.1194,1.5232,-1.4905,-0.15089
0.1195,1.4655,-1.4433,-0.1553
0.1196,1.4074,-1.39,-0.16444
0.1197,1.349,-1.332,-0.17713
0.1198,1.2916,-1.273,-0.19089
0.1199,1.2352,-1.2155,-0.20307
0.12,1.1788,-1.1601,-0.2121
0.1201,1.1216,-1.1062,-0.21753
0.1202,1.0631,-1.0528,-0.21998
0.1203,1.0025,-0.99843,-0.22049
0.1204,0.93838,-0.94108,-0.22024
0.1205,0.8704,-0.88023,-0.21974
0.1206,0.7995,-0.81743,-0.21869
0.1207,0.72675,-0.75466,-0.21604
0.1208,0.65288,-0.69334,-0.2107
0.1209,0.57877,-0.63466,-0.20181
0.121,0.50567,-0.5795,-0.18932
0.1211,0.43403,-0.52701,-0.17418
0.1212,0.36336,-0.47469,-0.15831
0.1213,0.29327,-0.42017,-0.14375
0.1214,0.22411,-0.36241,-0.13211
0.1215,0.15596,-0.30123,-0.12388
0.1216,0.0885,-0.23713,-0.11848
0.1217,0.021861,-0.17185,-0.11436
0.1218,-0.043011,-0.10813,-0.10976
0.1219,-0.10559,-0.047885,-0.10333
0.122,-0.16615,0.0086295,-0.094631
0.1221,-0.22521,0.062055,-0.083977
0.1222,-0.28305,0.11319,-0.072168
0.1223,-0.3405,0.16326,-0.059863
0.1224,-0.39879,0.2137,-0.047396
0.1225,-0.45861,0.26492,-0.03442
0.1226,-0.51954,0.31583,-0.020104
0.1227,-0.58095,0.36486,-0.003285
0.1228,-0.6423,0.41086,0.016807
0.1229,-0.70277,0.45305,0.040277
0.123,-0.76114,0.49099,0.066331
0.1231,-0.81683,0.52535,0.093638
0.1232,-0.86998,0.5579,0.12052
0.1233,-0.92093,0.59032,0.1456
0.1234,-0.96961,0.62332,0.16818
0.1235,-1.0161,0.657,0.18845
0.1236,-1.0605,0.69116,0.20702
0.1237,-1.1026,0.72496,0.22472
0.1238,-1.1413,0.75706,0.24218
0.1239,-1.1761,0.78655,0.25976
0.124,-1.2071,0.81357,0.27729
0.1241,-1.2348,0.83866,0.29441
0.1242,-1.2598,0.86222,0.3108
0.1243,-1.2829,0.88474,0.32651
0.1244,-1.3052,0.90676,0.34188
0.1245,-1.3274,0.92814,0.35762
0.1246,-1.3493,0.94778,0.37465
0.1247,-1.3704,0.96438,0.39382
0.1248,-1.3902,0.97722,0.41537
0.1249,-1.408,0.986,0.43892
0.125,-1.4228,0.99078,0.46353
0.1251,-1.4343,0.99234,0.4881
0.1252,-1.4429,0.99207,0.5115
0.1253,-1.449,0.99117,0.53311
0.1254,-1.4529,0.98998,0.55285
0.1255,-1.4546,0.9883,0.57109
0.1256,-1.4541,0.98573,0.5882
0.1257,-1.4508,0.98165,0.60445
0.1258,-1.4435,0.97521,0.61978
0.1259,-1.4318,0.96605,0.63393
0.126,-1.4154,0.95461,0.64644
0.1261,-1.3951,0.94158,0.65701
0.1262,-1.3715,0.92741,0.66568
0.1263,-1.3459,0.91241,0.67297
0.1264,-1.3193,0.89676,0.67963
0.1265,-1.2925,0.88004,0.68663
0.1266,-1.2655,0.86117,0.6948
0.1267,-1.2379,0.83902,0.70467
0.1268,-1.209,0.81303,0.71614
0.1269,-1.1783,0.78308,0.72874
0.127,-1.1452,0.7494,0.74169
0.1271,-1.1096,0.71272,0.75428
0.1272,-1.0719,0.67418,0.76593
0.1273,-1.0329,0.63473,0.77645
0.1274,-0.99274,0.5947,0.78592
0.1275,-0.95151,0.55399,0.79453
0.1276,-0.90895,0.51237,0.80233
0.1277,-0.86452,0.4694,0.80919
0.1278,-0.81728,0.42448,0.81471
0.1279,-0.76664,0.37732,0.81841
0.128,-0.71255,0.32808,0.81986
0.1281,-0.65555,0.27705,0.81897
0.1282,-0.59642,0.2242,0.81602
0.1283,-0.53622,0.16915,0.81174
0.1284,-0.47602,0.11094,0.80697
0.1285,-0.41656,0.047549,0.80256
0.1286,-0.35784,-0.024927,0.79904
0.1287,-0.2996,-0.11332,0.79672
0.1288,-0.24164,-0.23024,0.79565
0.1289,-0.18414,-0.39829,0.79616
0.129,-0.12765,-0.64119,0.79885
0.1291,-0.072683,-0.93792,0.80402
0.1292,-0.019033,-1.2177,0.81067
0.1293,0.033738,-1.4349,0.81735
0.1294,0.086,-1.5922,0.82325
0.1295,0.13846,-1.7141,0.82767
0.1296,0.19233,-1.8275,0.82936
0.1297,0.24796,-1.9574,0.82801
0.1298,0.30477,-2.119,0.82495
0.1299,0.36236,-2.3107,0.82113
0.13,0.42076,-2.5196,0.81605
0.1301,0.47953,-2.7271,0.80928
0.1302,0.5382,-2.9085,0.80079
0.1303,0.59665,-3.0408,0.79015
0.1304,0.65515,-3.1145,0.77644
0.1305,0.71417,-3.1381,0.75904
0.1306,0.77439,-3.1352,0.73769
0.1307,0.83565,-3.1384,0.71313
0.1308,0.89649,-3.172,0.68765
0.1309,0.95498,-3.2359,0.66401
0.131,1.0099,-3.3054,0.64357
0.1311,1.0611,-3.3444,0.62592
0.1312,1.109,-3.3185,0.6093
0.1313,1.1554,-3.2084,0.59108
0.1314,1.2016,-3.0198,0.5687
0.1315,1.2486,-2.779,0.54093
0.1316,1.2965,-2.5241,0.50821
0.1317,1.3445,-2.2971,0.47249
0.1318,1.391,-2.1267,0.43659
0.1319,1.4346,-2.0156,0.40286
0.132,1.4742,-1.9487,0.37213
0.1321,1.5095,-1.907,0.34416
0.1322,1.5405,-1.8752,0.31796
0.1323,1.5679,-1.8448,0.2916
0.1324,1.593,-1.8152,0.26293
0.1325,1.6161,-1.7897,0.23134
0.1326,1.6367,-1.771,0.19819
0.1327,1.6538,-1.7596,0.16598
0.1328,1.6655,-1.7553,0.13763
0.1329,1.6705,-1.7575,0.11567
0.133,1.6684,-1.7648,0.10072
0.1331,1.66,-1.7748,0.091036
0.1332,1.6468,-1.7849,0.08363
0.1333,1.6302,-1.7931,0.075577
0.1334,1.6116,-1.7981,0.064665
0.1335,1.5915,-1.7998,0.050128
0.1336,1.5697,-1.7987,0.03284
0.1337,1.5458,-1.7962,0.014689
0.1338,1.5192,-1.7929,-0.002583
0.1339,1.4896,-1.7892,-0.017984
0.134,1.4571,-1.7844,-0.031696
0.1341,1.4223,-1.7775,-0.045046
0.1342,1.3861,-1.767,-0.06007
0.1343,1.3492,-1.7519,-0.078483
0.1344,1.3116,-1.7319,-0.10083
0.1345,1.2727,-1.7077,-0.12595
0.1346,1.2311,-1.6807,-0.15134
0.1347,1.1852,-1.6527,-0.174
0.1348,1.1343,-1.6253,-0.19167
0.1349,1.0778,-1.5992,-0.20346
0.135,1.0167,-1.574,-0.21019
0.1351,0.95208,-1.5489,-0.21385
0.1352,0.88527,-1.5226,-0.21672
0.1353,0.81722,-1.4941,-0.22045
0.1354,0.74852,-1.4631,-0.22566
0.1355,0.67921,-1.4297,-0.23189
0.1356,0.60909,-1.3943,-0.23801
0.1357,0.53794,-1.3573,-0.24284
0.1358,0.46593,-1.3189,-0.24589
0.1359,0.39355,-1.2791,-0.24758
0.136,0.32167,-1.2373,-0.24924
0.1361,0.25126,-1.1929,-0.25259
0.1362,0.1831,-1.1453,-0.25902
0.1363,0.11739,-1.0944,-0.2689
0.1364,0.053652,-1.0408,-0.28133
0.1365,-0.0090685,-0.98521,-0.29441
0.1366,-0.07184,-0.92873,-0.3059
0.1367,-0.13551,-0.87227,-0.31399
0.1368,-0.20038,-0.8162,-0.31794
0.1369,-0.26629,-0.76042,-0.31812
0.137,-0.33271,-0.70457,-0.31564
0.1371,-0.39912,-0.64827,-0.31171
0.1372,-0.46506,-0.59128,-0.30727
0.1373,-0.53035,-0.53364,-0.30253
0.1374,-0.59498,-0.47569,-0.29702
0.1375,-0.65901,-0.4178,-0.28994
0.1376,-0.72232,-0.36022,-0.28067
0.1377,-0.78461,-0.30292,-0.26915
0.1378,-0.84529,-0.24563,-0.25605
0.1379,-0.9036,-0.18793,-0.2427
0.138,-0.95878,-0.12931,-0.23073
0.1381,-1.0104,-0.069477,-0.22137
0.1382,-1.0586,-0.0085274,-0.21493
0.1383,-1.1038,0.053104,-0.21073
0.1384,-1.147,0.1147,-0.20735
0.1385,-1.189,0.17543,-0.20303
0.1386,-1.2306,0.23449,-0.19638
0.1387,-1.2719,0.29136,-0.1868
0.1388,-1.3127,0.34584,-0.17452
0.1389,-1.3529,0.39805,-0.16027
0.139,-1.3921,0.44819,-0.14489
0.1391,-1.4304,0.49652,-0.12888
0.1392,-1.4679,0.54327,-0.11228
0.1393,-1.505,0.58844,-0.094586
0.1394,-1.542,0.6319,-0.075091
0.1395,-1.579,0.67343,-0.053275
0.1396,-1.6157,0.71288,-0.029162
0.1397,-1.6512,0.7499,-0.0031863
0.1398,-1.6853,0.78552,0.022919
0.1399,-1.7166,0.81956,0.048142
0.14,-1.7446,0.85237,0.071322
0.1401,-1.7691,0.88443,0.091825
0.1402,-1.7904,0.91604,0.10986
0.1403,-1.8091,0.94712,0.12632
0.1404,-1.8257,0.97744,0.14226
0.1405,-1.8408,1.0069,0.15849
0.1406,-1.8547,1.0352,0.1754
0.1407,-1.8674,1.0623,0.19299
0.1408,-1.8786,1.0878,0.21092
0.1409,-1.8883,1.1115,0.22885
0.141,-1.8964,1.1332,0.24669
0.1411,-1.9033,1.1527,0.26468
0.1412,-1.9093,1.1698,0.28338
0.1413,-1.9148,1.1841,0.30341
0.1414,-1.9197,1.1956,0.32522
0.1415,-1.9241,1.2042,0.3488
0.1416,-1.9275,1.2103,0.37358
0.1417,-1.9291,1.2142,0.39853
0.1418,-1.9283,1.2165,0.42252
0.1419,-1.9245,1.2174,0.44465
0.142,-1.9174,1.2171,0.46447
0.1421,-1.9072,1.2156,0.482
0.1422,-1.8941,1.2129,0.4977
0.1423,-1.8784,1.2087,0.51221
0.1424,-1.8602,1.2027,0.52601
0.1425,-1.8398,1.1951,0.53919
0.1426,-1.8169,1.1859,0.55158
0.1427,-1.7916,1.1753,0.56295
0.1428,-1.7638,1.1631,0.57314
0.1429,-1.7338,1.1494,0.58224
0.143,-1.7021,1.1338,0.59069
0.1431,-1.6694,1.116,0.59925
0.1432,-1.636,1.0955,0.6087
0.1433,-1.6024,1.072,0.61961
0.1434,-1.5686,1.0454,0.63215
0.1435,-1.5343,1.0157,0.64601
0.1436,-1.4989,0.98312,0.66044
0.1437,-1.4619,0.94825,0.67451
0.1438,-1.4227,0.91151,0.68741
0.1439,-1.3811,0.87328,0.69866
0.144,-1.3371,0.83384,0.70812
0.1441,-1.291,0.79335,0.71596
0.1442,-1.2429,0.75181,0.72248
0.1443,-1.1931,0.70912,0.72791
0.1444,-1.1415,0.66523,0.73223
0.1445,-1.0882,0.62013,0.73524
0.1446,-1.0329,0.57376,0.73666
0.1447,-0.9756,0.52592,0.73636
0.1448,-0.91659,0.47632,0.73445
0.1449,-0.85626,0.42457,0.73134
0.145,-0.79523,0.37006,0.7277
0.1451,-0.73408,0.31187,0.72428
0.1452,-0.67337,0.24874,0.72172
0.1453,-0.61343,0.17893,0.72031
0.1454,-0.55436,0.099711,0.72004
0.1455,-0.49604,0.0067161,0.72063
0.1456,-0.43831,-0.10686,0.72177
0.1457,-0.38114,-0.24997,0.72328
0.1458,-0.32464,-0.42878,0.72522
0.1459,-0.26884,-0.63592,0.72766
0.146,-0.21361,-0.84977,0.73038
0.1461,-0.15866,-1.0516,0.7329
0.1462,-0.10373,-1.2372,0.73473
0.1463,-0.048517,-1.4121,0.73534
0.1464,0.007309,-1.5843,0.73412
0.1465,0.063804,-1.7589,0.73072
0.1466,0.12071,-1.9361,0.72528
0.1467,0.17775,-2.1101,0.71812
0.1468,0.23474,-2.2716,0.70933
0.1469,0.29149,-2.411,0.69895
0.147,0.34779,-2.5203,0.68715
0.1471,0.40353,-2.5949,0.67393
0.1472,0.45879,-2.6359,0.65908
0.1473,0.51365,-2.6501,0.64232
0.1474,0.56818,-2.6483,0.62343
0.1475,0.62219,-2.6414,0.60254
0.1476,0.67513,-2.6352,0.58029
0.1477,0.72633,-2.6269,0.55748
0.1478,0.77531,-2.6054,0.53461
0.1479,0.82203,-2.5577,0.51162
0.148,0.86681,-2.475,0.48792
0.1481,0.91019,-2.3581,0.4627
0.1482,0.95255,-2.2181,0.43527
0.1483,0.99392,-2.0721,0.40546
0.1484,1.0339,-1.9362,0.37378
0.1485,1.0717,-1.8219,0.34125
0.1486,1.1064,-1.734,0.30914
0.1487,1.1371,-1.6714,0.2785
0.1488,1.1636,-1.629,0.24983
0.1489,1.1856,-1.6012,0.22312
0.149,1.2031,-1.5837,0.19809
0.1491,1.2165,-1.5737,0.17418
0.1492,1.2262,-1.5692,0.15071
0.1493,1.2324,-1.5688,0.12731
0.1494,1.235,-1.5716,0.10424
0.1495,1.2337,-1.5767,0.082274
0.1496,1.2279,-1.5838,0.062302
0.1497,1.2173,-1.5921,0.04491
0.1498,1.2022,-1.6009,0.029967
0.1499,1.1831,-1.6094,0.016563
0.15,1.161,-1.6165,0.0033997
0.1501,1.1365,-1.6213,-0.010703
0.1502,1.1101,-1.6235,-0.026479
0.1503,1.082,-1.623,-0.044049
0.1504,1.0519,-1.6201,-0.062914
0.1505,1.0197,-1.6151,-0.082213
0.1506,0.98486,-1.6083,-0.10113
0.1507,0.94741,-1.5998,-0.11918
0.1508,0.90738,-1.5895,-0.13634
0.1509,0.86502,-1.5771,-0.1529
0.151,0.82062,-1.5623,-0.16933
0.1511,0.77443,-1.545,-0.18603
0.1512,0.72651,-1.5253,-0.20302
0.1513,0.67667,-1.5034,-0.21984
0.1514,0.62452,-1.4799,-0.23558
0.1515,0.56971,-1.4553,-0.24924
0.1516,0.51214,-1.4301,-0.2602
0.1517,0.45211,-1.4044,-0.26846
0.1518,0.39028,-1.3779,-0.27465
0.1519,0.3275,-1.3501,-0.27977
0.152,0.26456,-1.3205,-0.28482
0.1521,0.20201,-1.2887,-0.29051
0.1522,0.14015,-1.2545,-0.29706
0.1523,0.079045,-1.218,-0.30428
0.1524,0.018623,-1.1793,-0.31172
0.1525,-0.041194,-1.1385,-0.31894
0.1526,-0.10039,-1.0957,-0.32565
0.1527,-0.15882,-1.0511,-0.33191
0.1528,-0.21623,-1.0047,-0.33799
0.1529,-0.27234,-0.95655,-0.34426
0.153,-0.32698,-0.90658,-0.35096
0.1531,-0.38018,-0.85501,-0.35799
0.1532,-0.43222,-0.80209,-0.36486
0.1533,-0.48352,-0.74821,-0.37076
0.1534,-0.53458,-0.69373,-0.37484
0.1535,-0.58574,-0.63897,-0.37649
0.1536,-0.63701,-0.58403,-0.37559
0.1537,-0.68818,-0.52883,-0.37247
0.1538,-0.73889,-0.47319,-0.36776
0.1539,-0.78872,-0.41692,-0.36212
0.154,-0.83737,-0.35992,-0.35601
0.1541,-0.88464,-0.30213,-0.34967
0.1542,-0.93047,-0.24358,-0.34305
0.1543,-0.97487,-0.18435,-0.33596
0.1544,-1.0179,-0.12449,-0.32826
0.1545,-1.0594,-0.06409,-0.31996
0.1546,-1.0994,-0.0032397,-0.31128
0.1547,-1.1377,0.057916,-0.30259
0.1548,-1.1743,0.11919,-0.29427
0.1549,-1.2091,0.18034,-0.28657
0.155,-1.2424,0.24109,-0.2793
0.1551,-1.2745,0.30106,-0.27197
0.1552,-1.3059,0.3599,-0.26388
0.1553,-1.337,0.41722,-0.25427
0.1554,-1.3683,0.47272,-0.24263
0.1555,-1.3997,0.52617,-0.2288
0.1556,-1.4313,0.57748,-0.21297
0.1557,-1.4626,0.62662,-0.1956
0.1558,-1.4937,0.67362,-0.17713
0.1559,-1.5241,0.71856,-0.15793
0.156,-1.5539,0.76155,-0.13817
0.1561,-1.5831,0.80269,-0.11785
0.1562,-1.6115,0.84207,-0.096913
0.1563,-1.6391,0.87977,-0.075365
0.1564,-1.6657,0.91586,-0.053358
0.1565,-1.691,0.95048,-0.031231
0.1566,-1.7147,0.98378,-0.0094454
0.1567,-1.7365,1.0159,0.011537
0.1568,-1.7563,1.0472,0.031409
0.1569,-1.774,1.0775,0.050146
0.157,-1.7899,1.1071,0.068025
0.1571,-1.8043,1.1357,0.085527
0.1572,-1.8175,1.1632,0.10319
0.1573,-1.8298,1.1893,0.12142
0.1574,-1.8413,1.2139,0.14043
0.1575,-1.8521,1.2367,0.16019
0.1576,-1.8619,1.2577,0.18052
0.1577,-1.8707,1.2766,0.20123
0.1578,-1.8783,1.2935,0.22217
0.1579,-1.8847,1.3082,0.24333
0.158,-1.8898,1.3206,0.26473
0.1581,-1.8935,1.3308,0.28642
0.1582,-1.8958,1.3389,0.30834
0.1583,-1.8964,1.3449,0.33031
0.1584,-1.8951,1.3491,0.35196
0.1585,-1.8916,1.3517,0.37285
0.1586,-1.8856,1.3528,0.39252
0.1587,-1.877,1.3525,0.41069
0.1588,-1.8656,1.3508,0.42728
0.1589,-1.8516,1.3477,0.44245
0.159,-1.8352,1.343,0.45651
0.1591,-1.8165,1.3364,0.46982
0.1592,-1.7958,1.328,0.48267
0.1593,-1.7732,1.3177,0.49522
0.1594,-1.7488,1.3054,0.50749
0.1595,-1.7226,1.2912,0.51948
0.1596,-1.6948,1.2749,0.53117
0.1597,-1.6654,1.2566,0.54264
0.1598,-1.6346,1.2359,0.55404
0.1599,-1.6025,1.2129,0.56557
0.16,-1.5692,1.1875,0.5774
0.1601,-1.5346,1.1595,0.58958
0.1602,-1.4988,1.129,0.60198
0.1603,-1.4615,1.0964,0.61431
0.1604,-1.4225,1.0617,0.62614
0.1605,-1.3814,1.0252,0.63704
0.1606,-1.3381,0.98736,0.64663
0.1607,-1.2926,0.94818,0.65474
0.1608,-1.2449,0.9078,0.66136
0.1609,-1.1952,0.86621,0.66662
0.161,-1.1436,0.82337,0.67071
0.1611,-1.0904,0.77916,0.6738
0.1612,-1.0356,0.73352,0.676
0.1613,-0.97942,0.68631,0.67734
0.1614,-0.92192,0.63744,0.67786
0.1615,-0.86326,0.58671,0.67761
0.1616,-0.80365,0.53388,0.67675
0.1617,-0.7433,0.47859,0.67549
0.1618,-0.68252,0.42037,0.67411
0.1619,-0.62154,0.35855,0.67284
0.162,-0.5605,0.29221,0.67184
0.1621,-0.49952,0.22001,0.67112
0.1622,-0.4386,0.13988,0.67059
0.1623,-0.37782,0.048827,0.66984
0.1624,-0.32427,-0.044283,0.65823
0.1625,-0.27754,-0.14727,0.64085
0.1626,-0.23729,-0.2564,0.61931
0.1627,-0.20266,-0.35861,0.59397
0.1628,-0.1736,-0.42874,0.55808
0.1629,-0.14986,-0.46706,0.51836
0.163,-0.12262,-0.48874,0.48287
0.1631,-0.096981,-0.49229,0.4437
0.1632,-0.073989,-0.48042,0.39695
0.1633,-0.054428,-0.46828,0.3525
0.1634,-0.033307,-0.45318,0.31205
0.1635,-0.012766,-0.42593,0.26815
0.1636,0.008654,-0.3928,0.22293
0.1637,0.030435,-0.35394,0.18022
0.1638,0.056251,-0.30553,0.13561
0.1639,0.084701,-0.25835,0.090724
0.164,0.11867,-0.22713,0.053662
0.1641,0.15763,-0.21156,0.022501
0.1642,0.20107,-0.20643,-0.0085672
0.1643,0.24318,-0.20974,-0.036853
0.1644,0.28341,-0.21833,-0.062388
0.1645,0.31897,-0.22247,-0.091859
0.1646,0.34959,-0.22156,-0.12366
0.1647,0.37531,-0.22004,-0.15254
0.1648,0.4011,-0.21756,-0.18329
0.1649,0.42676,-0.21258,-0.21909
0.165,0.45221,-0.21101,-0.2546
0.1651,0.46616,-0.20144,-0.28861
0.1652,0.47157,-0.18187,-0.32448
0.1653,0.46658,-0.15436,-0.35843
0.1654,0.45592,-0.12604,-0.38482
0.1655,0.43436,-0.086669,-0.40849
0.1656,0.40635,-0.038622,-0.43113
0.1657,0.38319,0.0027738,-0.45155
