0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,1.7652,-3.5478,1.776
0.0626,3.2677,-5.2308,1.9517
0.0627,4.4851,-6.4936,1.9963
0.0628,5.7795,-7.7391,1.9474
0.0629,7.0261,-8.8118,1.7765
0.063,8.019,-9.5631,1.5387
0.0631,8.949,-10.254,1.3006
0.0632,10.196,-11.241,1.0406
0.0633,11.87,-12.617,0.74205
0.0634,13.647,-14.113,0.46051
0.0635,15.42,-15.576,0.14977
0.0636,17.112,-16.87,-0.24874
0.0637,18.75,-18.025,-0.73105
0.0638,20.28,-18.979,-1.3052
0.0639,21.612,-19.625,-1.9916
0.064,22.81,-20.058,-2.7569
0.0641,24.082,-20.563,-3.5275
0.0642,25.58,-21.312,-4.2818
0.0643,27.363,-22.344,-5.0372
0.0644,29.364,-23.585,-5.8023
0.0645,31.37,-24.782,-6.6126
0.0646,33.246,-25.755,-7.5173
0.0647,35.057,-26.563,-8.5202
0.0648,36.789,-27.199,-9.6156
0.0649,38.227,-27.42,-10.832
0.065,39.286,-27.147,-12.165
0.0651,40.197,-26.673,-13.551
0.0652,41.183,-26.272,-14.942
0.0653,42.248,-25.964,-16.32
0.0654,43.382,-25.779,-17.646
0.0655,44.684,-25.822,-18.912
0.0656,46.169,-26.058,-20.172
0.0657,47.687,-26.29,-21.469
0.0658,49.074,-26.35,-22.81
0.0659,50.279,-26.169,-24.212
0.066,51.348,-25.789,-25.681
0.0661,52.329,-25.297,-27.177
0.0662,53.223,-24.719,-28.675
0.0663,54.047,-24.063,-30.184
0.0664,54.891,-23.439,-31.686
0.0665,55.832,-22.959,-33.145
0.0666,56.846,-22.586,-34.577
0.0667,57.874,-22.22,-36.024
0.0668,58.83,-21.762,-37.501
0.0669,59.561,-21.04,-39.028
0.067,59.956,-19.921,-40.629
0.0671,60.079,-18.495,-42.279
0.0672,60.041,-16.933,-43.922
0.0673,59.873,-15.295,-45.529
0.0674,59.635,-13.658,-47.084
0.0675,59.487,-12.213,-48.561
0.0676,59.504,-11.045,-49.955
0.0677,59.606,-10.054,-51.288
0.0678,59.71,-9.1525,-52.57
0.0679,59.79,-8.306,-53.814
0.068,59.755,-7.3962,-55.052
0.0681,59.46,-6.259,-56.307
0.0682,58.836,-4.8346,-57.572
0.0683,57.937,-3.1935,-58.834
0.0684,56.881,-1.4789,-60.07
0.0685,55.765,0.17278,-61.245
0.0686,54.623,1.7114,-62.346
0.0687,53.454,3.1557,-63.394
0.0688,52.242,4.527,-64.395
0.0689,50.922,5.8923,-65.352
0.069,49.392,7.3777,-66.286
0.0691,47.611,9.0467,-67.208
0.0692,45.596,10.876,-68.101
0.0693,43.355,12.866,-68.959
0.0694,40.932,14.99,-69.782
0.0695,38.477,17.082,-70.538
0.0696,36.147,18.951,-71.185
0.0697,33.99,20.551,-71.716
0.0698,32.002,21.901,-72.142
0.0699,30.177,23.019,-72.466
0.07,28.434,24.022,-72.716
0.0701,26.627,25.114,-72.937
0.0702,24.688,26.394,-73.141
0.0703,22.649,27.839,-73.322
0.0704,20.545,29.428,-73.482
0.0705,18.402,31.139,-73.616
0.0706,16.281,32.887,-73.698
0.0707,14.268,34.564,-73.709
0.0708,12.418,36.097,-73.638
0.0709,10.735,37.458,-73.472
0.071,9.1757,38.686,-73.212
0.0711,7.6763,39.871,-72.885
0.0712,6.1795,41.088,-72.511
0.0713,4.6377,42.394,-72.1
0.0714,3.0339,43.811,-71.653
0.0715,1.4243,45.266,-71.161
0.0716,-0.095199,46.624,-70.593
0.0717,-1.4741,47.804,-69.93
0.0718,-2.7015,48.783,-69.171
0.0719,-3.7559,49.525,-68.315
0.072,-4.6448,50.031,-67.365
0.0721,-5.4475,50.404,-66.349
0.0722,-6.2509,50.757,-65.298
0.0723,-7.1038,51.159,-64.228
0.0724,-8.0603,51.686,-63.16
0.0725,-9.1735,52.406,-62.109
0.0726,-10.42,53.276,-61.053
0.0727,-11.708,54.167,-59.958
0.0728,-12.958,54.971,-58.804
0.0729,-14.124,55.619,-57.572
0.073,-15.18,56.064,-56.249
0.0731,-16.123,56.311,-54.85
0.0732,-16.987,56.414,-53.398
0.0733,-17.816,56.427,-51.905
0.0734,-18.656,56.404,-50.381
0.0735,-19.532,56.387,-48.842
0.0736,-20.441,56.373,-47.289
0.0737,-21.37,56.331,-45.708
0.0738,-22.289,56.223,-44.09
0.0739,-23.138,55.979,-42.428
0.074,-23.855,55.519,-40.709
0.0741,-24.436,54.842,-38.939
0.0742,-24.933,54.026,-37.145
0.0743,-25.399,53.15,-35.354
0.0744,-25.894,52.29,-33.583
0.0745,-26.491,51.538,-31.848
0.0746,-27.223,50.93,-30.151
0.0747,-28.056,50.415,-28.476
0.0748,-28.94,49.926,-26.806
0.0749,-29.828,49.403,-25.13
0.075,-30.652,48.758,-23.43
0.0751,-31.332,47.898,-21.695
0.0752,-31.833,46.788,-19.925
0.0753,-32.171,45.452,-18.13
0.0754,-32.389,43.947,-16.321
0.0755,-32.546,42.355,-14.523
0.0756,-32.705,40.758,-12.752
0.0757,-32.9,39.198,-11.013
0.0758,-33.13,37.669,-9.3024
0.0759,-33.355,36.134,-7.619
0.076,-33.521,34.531,-5.9543
0.0761,-33.59,32.82,-4.3023
0.0762,-33.553,31.002,-2.67
0.0763,-33.414,29.093,-1.0664
0.0764,-33.19,27.118,0.50534
0.0765,-32.935,25.145,2.0349
0.0766,-32.713,23.259,3.5052
0.0767,-32.554,21.499,4.9098
0.0768,-32.457,19.865,6.2509
0.0769,-32.406,18.34,7.5309
0.077,-32.342,16.857,8.7613
0.0771,-32.174,15.305,9.9648
0.0772,-31.833,13.606,11.156
0.0773,-31.302,11.748,12.335
0.0774,-30.592,9.7456,13.5
0.0775,-29.73,7.6396,14.645
0.0776,-28.776,5.5079,15.752
0.0777,-27.795,3.4331,16.803
0.0778,-26.826,1.4662,17.788
0.0779,-25.889,-0.36545,18.696
0.078,-24.98,-2.0578,19.52
0.0781,-24.077,-3.6421,20.266
0.0782,-23.139,-5.171,20.945
0.0783,-22.126,-6.6925,21.567
0.0784,-21.019,-8.2357,22.138
0.0785,-19.829,-9.7915,22.661
0.0786,-18.597,-11.312,23.126
0.0787,-17.364,-12.745,23.52
0.0788,-16.154,-14.064,23.837
0.0789,-14.981,-15.254,24.074
0.079,-13.838,-16.329,24.232
0.0791,-12.681,-17.343,24.322
0.0792,-11.461,-18.364,24.361
0.0793,-10.144,-19.438,24.358
0.0794,-8.7026,-20.602,24.325
0.0795,-7.1172,-21.884,24.268
0.0796,-5.4041,-23.262,24.18
0.0797,-3.6164,-24.665,24.042
0.0798,-1.8139,-26.018,23.837
0.0799,-0.04771,-27.255,23.546
0.08,1.6413,-28.321,23.157
0.0801,3.2381,-29.205,22.668
0.0802,4.762,-29.94,22.093
0.0803,6.2491,-30.578,21.447
0.0804,7.7336,-31.165,20.744
0.0805,9.2423,-31.744,19.997
0.0806,10.789,-32.334,19.212
0.0807,12.372,-32.931,18.387
0.0808,13.977,-33.513,17.516
0.0809,15.576,-34.051,16.595
0.081,17.14,-34.507,15.616
0.0811,18.654,-34.864,14.577
0.0812,20.127,-35.14,13.487
0.0813,21.581,-35.37,12.359
0.0814,23.048,-35.597,11.205
0.0815,24.564,-35.868,10.036
0.0816,26.148,-36.206,8.8556
0.0817,27.783,-36.585,7.655
0.0818,29.431,-36.953,6.4204
0.0819,31.049,-37.255,5.1393
0.082,32.588,-37.43,3.8004
0.0821,34,-37.424,2.3966
0.0822,35.262,-37.217,0.93056
0.0823,36.382,-36.826,-0.58796
0.0824,37.383,-36.288,-2.1462
0.0825,38.306,-35.661,-3.7276
0.0826,39.201,-35.013,-5.315
0.0827,40.105,-34.392,-6.8986
0.0828,41.03,-33.812,-8.476
0.0829,41.961,-33.258,-10.048
0.083,42.866,-32.697,-11.621
0.0831,43.708,-32.086,-13.199
0.0832,44.462,-31.4,-14.784
0.0833,45.115,-30.635,-16.371
0.0834,45.671,-29.799,-17.956
0.0835,46.145,-28.917,-19.534
0.0836,46.563,-28.022,-21.097
0.0837,46.936,-27.133,-22.643
0.0838,47.261,-26.248,-24.172
0.0839,47.522,-25.353,-25.688
0.084,47.687,-24.415,-27.194
0.0841,47.705,-23.376,-28.699
0.0842,47.533,-22.19,-30.21
0.0843,47.153,-20.841,-31.725
0.0844,46.569,-19.339,-33.24
0.0845,45.807,-17.719,-34.746
0.0846,44.915,-16.042,-36.229
0.0847,43.943,-14.372,-37.674
0.0848,42.928,-12.756,-39.071
0.0849,41.886,-11.217,-40.413
0.085,40.819,-9.7574,-41.695
0.0851,39.712,-8.3583,-42.917
0.0852,38.536,-6.9812,-44.084
0.0853,37.267,-5.5866,-45.203
0.0854,35.889,-4.1441,-46.28
0.0855,34.405,-2.6395,-47.319
0.0856,32.834,-1.082,-48.32
0.0857,31.207,0.5038,-49.278
0.0858,29.555,2.093,-50.187
0.0859,27.898,3.6687,-51.043
0.086,26.247,5.2286,-51.844
0.0861,24.592,6.7912,-52.592
0.0862,22.919,8.3863,-53.292
0.0863,21.216,10.037,-53.947
0.0864,19.483,11.755,-54.56
0.0865,17.726,13.542,-55.132
0.0866,15.965,15.379,-55.66
0.0867,14.236,17.221,-56.132
0.0868,12.576,19.019,-56.538
0.0869,11.014,20.725,-56.865
0.087,9.5698,22.305,-57.104
0.0871,8.2469,23.745,-57.249
0.0872,7.0245,25.065,-57.306
0.0873,5.8687,26.303,-57.284
0.0874,4.7441,27.504,-57.197
0.0875,3.6204,28.708,-57.054
0.0876,2.4775,29.943,-56.866
0.0877,1.3103,31.212,-56.633
0.0878,0.12546,32.504,-56.353
0.0879,-1.0637,33.796,-56.022
0.088,-2.2413,35.061,-55.633
0.0881,-3.3953,36.276,-55.181
0.0882,-4.5228,37.431,-54.663
0.0883,-5.6296,38.529,-54.084
0.0884,-6.7275,39.583,-53.448
0.0885,-7.8319,40.61,-52.76
0.0886,-8.953,41.618,-52.023
0.0887,-10.086,42.6,-51.237
0.0888,-11.216,43.526,-50.394
0.0889,-12.319,44.361,-49.487
0.089,-13.372,45.068,-48.508
0.0891,-14.355,45.617,-47.452
0.0892,-15.263,45.998,-46.323
0.0893,-16.108,46.225,-45.127
0.0894,-16.913,46.328,-43.876
0.0895,-17.707,46.347,-42.584
0.0896,-18.526,46.327,-41.264
0.0897,-19.396,46.301,-39.925
0.0898,-20.33,46.283,-38.57
0.0899,-21.322,46.262,-37.199
0.09,-22.353,46.211,-35.806
0.0901,-23.394,46.088,-34.383
0.0902,-24.416,45.856,-32.927
0.0903,-25.402,45.49,-31.434
0.0904,-26.343,44.982,-29.907
0.0905,-27.244,44.337,-28.349
0.0906,-28.116,43.568,-26.765
0.0907,-28.968,42.692,-25.159
0.0908,-29.806,41.712,-23.531
0.0909,-30.628,40.63,-21.883
0.091,-31.423,39.435,-20.212
0.0911,-32.172,38.113,-18.519
0.0912,-32.857,36.65,-16.802
0.0913,-33.469,35.048,-15.064
0.0914,-34.012,33.326,-13.312
0.0915,-34.501,31.518,-11.554
0.0916,-34.964,29.672,-9.8017
0.0917,-35.43,27.839,-8.065
0.0918,-35.923,26.058,-6.3518
0.0919,-36.45,24.348,-4.666
0.092,-37.004,22.71,-3.0085
0.0921,-37.565,21.128,-1.377
0.0922,-38.102,19.574,0.23363
0.0923,-38.581,18.016,1.8283
0.0924,-38.979,16.432,3.4111
0.0925,-39.279,14.813,4.9852
0.0926,-39.48,13.159,6.5509
0.0927,-39.592,11.49,8.1053
0.0928,-39.631,9.8264,9.6441
0.0929,-39.612,8.19,11.162
0.093,-39.544,6.5936,12.655
0.0931,-39.428,5.0395,14.12
0.0932,-39.255,3.5196,15.554
0.0933,-39.018,2.0246,16.956
0.0934,-38.71,0.54871,18.324
0.0935,-38.331,-0.90745,19.656
0.0936,-37.892,-2.3343,20.948
0.0937,-37.408,-3.713,22.194
0.0938,-36.899,-5.0227,23.386
0.0939,-36.38,-6.2477,24.52
0.094,-35.86,-7.3796,25.589
0.0941,-35.337,-8.4229,26.592
0.0942,-34.796,-9.3989,27.529
0.0943,-34.213,-10.341,28.406
0.0944,-33.56,-11.286,29.232
0.0945,-32.814,-12.265,30.012
0.0946,-31.962,-13.301,30.754
0.0947,-31.001,-14.399,31.459
0.0948,-29.941,-15.549,32.126
0.0949,-28.801,-16.729,32.751
0.095,-27.602,-17.916,33.325
0.0951,-26.363,-19.085,33.842
0.0952,-25.097,-20.22,34.296
0.0953,-23.812,-21.315,34.683
0.0954,-22.506,-22.371,35.003
0.0955,-21.177,-23.395,35.257
0.0956,-19.819,-24.395,35.445
0.0957,-18.432,-25.374,35.57
0.0958,-17.02,-26.327,35.628
0.0959,-15.592,-27.244,35.619
0.096,-14.159,-28.111,35.537
0.0961,-12.73,-28.919,35.382
0.0962,-11.305,-29.668,35.152
0.0963,-9.8787,-30.37,34.854
0.0964,-8.4355,-31.046,34.492
0.0965,-6.9581,-31.722,34.076
0.0966,-5.4283,-32.424,33.614
0.0967,-3.8332,-33.171,33.111
0.0968,-2.1699,-33.967,32.57
0.0969,-0.44686,-34.802,31.989
0.097,1.3176,-35.65,31.363
0.0971,3.0979,-36.48,30.684
0.0972,4.8674,-37.257,29.945
0.0973,6.6044,-37.955,29.141
0.0974,8.2965,-38.559,28.27
0.0975,9.9413,-39.068,27.334
0.0976,11.545,-39.491,26.338
0.0977,13.117,-39.843,25.285
0.0978,14.668,-40.137,24.182
0.0979,16.204,-40.38,23.029
0.098,17.725,-40.577,21.83
0.0981,19.229,-40.722,20.587
0.0982,20.707,-40.811,19.3
0.0983,22.157,-40.841,17.972
0.0984,23.576,-40.814,16.609
0.0985,24.97,-40.742,15.214
0.0986,26.35,-40.639,13.797
0.0987,27.727,-40.525,12.361
0.0988,29.11,-40.412,10.913
0.0989,30.501,-40.302,9.4536
0.099,31.889,-40.184,7.9814
0.0991,33.257,-40.037,6.4932
0.0992,34.58,-39.83,4.9841
0.0993,35.833,-39.534,3.4497
0.0994,36.995,-39.125,1.8874
0.0995,38.055,-38.592,0.29671
0.0996,39.012,-37.937,-1.3203
0.0997,39.876,-37.172,-2.9591
0.0998,40.661,-36.32,-4.6134
0.0999,41.385,-35.405,-6.2767
0.1,42.063,-34.449,-7.9423
0.1001,42.701,-33.464,-9.6045
0.1002,43.299,-32.456,-11.259
0.1003,43.852,-31.423,-12.902
0.1004,44.352,-30.361,-14.532
0.1005,44.793,-29.268,-16.144
0.1006,45.171,-28.145,-17.736
0.1007,45.487,-26.998,-19.304
0.1008,45.745,-25.833,-20.845
0.1009,45.946,-24.657,-22.357
0.101,46.088,-23.471,-23.838
0.1011,46.164,-22.27,-25.288
0.1012,46.16,-21.04,-26.707
0.1013,46.058,-19.763,-28.099
0.1014,45.84,-18.418,-29.466
0.1015,45.49,-16.989,-30.811
0.1016,45.003,-15.47,-32.136
0.1017,44.379,-13.863,-33.44
0.1018,43.631,-12.186,-34.719
0.1019,42.778,-10.462,-35.968
0.102,41.838,-8.7182,-37.178
0.1021,40.83,-6.9814,-38.343
0.1022,39.766,-5.2703,-39.454
0.1023,38.653,-3.5946,-40.507
0.1024,37.489,-1.9557,-41.499
0.1025,36.271,-0.34786,-42.427
0.1026,34.992,1.2384,-43.293
0.1027,33.647,2.8126,-44.098
0.1028,32.238,4.3808,-44.842
0.1029,30.766,5.9453,-45.527
0.103,29.24,7.5053,-46.151
0.1031,27.666,9.0587,-46.715
0.1032,26.052,10.606,-47.219
0.1033,24.399,12.15,-47.664
0.1034,22.71,13.7,-48.052
0.1035,20.985,15.265,-48.386
0.1036,19.224,16.853,-48.669
0.1037,17.432,18.467,-48.903
0.1038,15.62,20.102,-49.087
0.1039,13.801,21.743,-49.219
0.104,11.997,23.37,-49.293
0.1041,10.227,24.956,-49.303
0.1042,8.51,26.477,-49.242
0.1043,6.8593,27.912,-49.105
0.1044,5.2801,29.253,-48.889
0.1045,3.7696,30.499,-48.595
0.1046,2.3176,31.662,-48.225
0.1047,0.90974,32.758,-47.785
0.1048,-0.46864,33.805,-47.28
0.1049,-1.8298,34.818,-46.715
0.105,-3.1817,35.805,-46.094
0.1051,-4.5275,36.769,-45.42
0.1052,-5.8665,37.707,-44.693
0.1053,-7.1964,38.615,-43.916
0.1054,-8.515,39.486,-43.088
0.1055,-9.8215,40.319,-42.212
0.1056,-11.117,41.112,-41.291
0.1057,-12.404,41.865,-40.325
0.1058,-13.684,42.578,-39.317
0.1059,-14.956,43.245,-38.266
0.106,-16.215,43.854,-37.171
0.1061,-17.451,44.39,-36.029
0.1062,-18.653,44.833,-34.837
0.1063,-19.808,45.163,-33.592
0.1064,-20.911,45.368,-32.293
0.1065,-21.958,45.442,-30.941
0.1066,-22.955,45.392,-29.541
0.1067,-23.914,45.23,-28.097
0.1068,-24.85,44.977,-26.617
0.1069,-25.779,44.654,-25.109
0.107,-26.713,44.277,-23.578
0.1071,-27.661,43.857,-22.032
0.1072,-28.624,43.396,-20.472
0.1073,-29.595,42.89,-18.901
0.1074,-30.565,42.327,-17.321
0.1075,-31.523,41.695,-15.731
0.1076,-32.459,40.984,-14.132
0.1077,-33.366,40.186,-12.525
0.1078,-34.239,39.299,-10.911
0.1079,-35.076,38.321,-9.2893
0.108,-35.875,37.252,-7.6611
0.1081,-36.631,36.089,-6.0264
0.1082,-37.339,34.832,-4.3848
0.1083,-37.992,33.475,-2.736
0.1084,-38.583,32.017,-1.0803
0.1085,-39.107,30.461,0.58126
0.1086,-39.564,28.815,2.2462
0.1087,-39.958,27.095,3.9108
0.1088,-40.299,25.323,5.5694
0.1089,-40.6,23.527,7.2158
0.109,-40.873,21.731,8.843
0.1091,-41.129,19.96,10.445
0.1092,-41.373,18.227,12.015
0.1093,-41.601,16.541,13.55
0.1094,-41.805,14.899,15.049
0.1095,-41.974,13.292,16.509
0.1096,-42.092,11.71,17.934
0.1097,-42.147,10.141,19.323
0.1098,-42.13,8.5765,20.679
0.1099,-42.034,7.0106,22.004
0.11,-41.858,5.4432,23.297
0.1101,-41.604,3.8764,24.56
0.1102,-41.275,2.314,25.79
0.1103,-40.873,0.75921,26.988
0.1104,-40.401,-0.78577,28.151
0.1105,-39.86,-2.3196,29.278
0.1106,-39.252,-3.8409,30.367
0.1107,-38.58,-5.3463,31.415
0.1108,-37.85,-6.8299,32.42
0.1109,-37.07,-8.2826,33.378
0.111,-36.25,-9.6934,34.282
0.1111,-35.399,-11.051,35.129
0.1112,-34.525,-12.347,35.913
0.1113,-33.631,-13.578,36.63
0.1114,-32.717,-14.745,37.277
0.1115,-31.776,-15.859,37.856
0.1116,-30.798,-16.936,38.367
0.1117,-29.771,-17.993,38.815
0.1118,-28.684,-19.048,39.204
0.1119,-27.528,-20.115,39.538
0.112,-26.3,-21.203,39.82
0.1121,-25.002,-22.314,40.052
0.1122,-23.64,-23.442,40.234
0.1123,-22.223,-24.578,40.364
0.1124,-20.761,-25.712,40.441
0.1125,-19.263,-26.835,40.461
0.1126,-17.739,-27.938,40.424
0.1127,-16.192,-29.013,40.326
0.1128,-14.629,-30.058,40.167
0.1129,-13.053,-31.066,39.945
0.113,-11.468,-32.033,39.659
0.1131,-9.8792,-32.953,39.305
0.1132,-8.2921,-33.819,38.883
0.1133,-6.711,-34.626,38.392
0.1134,-5.138,-35.372,37.831
0.1135,-3.572,-36.06,37.202
0.1136,-2.0086,-36.697,36.509
0.1137,-0.43992,-37.296,35.756
0.1138,1.1431,-37.871,34.949
0.1139,2.749,-38.435,34.094
0.114,3.3291,-38.999,33.294
0.1141,3.3813,-39.506,32.592
0.1142,3.4306,-39.929,31.934
0.1143,3.4706,-40.304,31.285
0.1144,3.5018,-40.613,30.67
0.1145,3.5259,-40.862,30.053
0.1146,3.5432,-41.085,29.345
0.1147,3.5516,-41.262,28.556
0.1148,3.55,-41.343,27.76
0.1149,3.5402,-41.315,26.962
0.115,3.527,-41.188,26.122
0.1151,3.5131,-40.954,25.242
0.1152,3.4977,-40.618,24.33
0.1153,3.4796,-40.202,23.375
0.1154,3.4579,-39.737,22.36
0.1155,3.4308,-39.25,21.26
0.1156,3.3983,-38.769,20.047
0.1157,3.3601,-38.297,18.727
0.1158,3.3151,-37.806,17.357
0.1159,3.2634,-37.259,16.002
0.116,3.2079,-36.642,14.681
0.1161,3.1498,-35.967,13.388
0.1162,3.0876,-35.225,12.143
0.1163,3.0203,-34.402,10.968
0.1164,2.9486,-33.524,9.8288
0.1165,2.8717,-32.638,8.6581
0.1166,2.7882,-31.749,7.4239
0.1167,2.6967,-30.838,6.1338
0.1168,2.5973,-29.895,4.7936
0.1169,2.4917,-28.908,3.3999
0.117,2.3832,-27.846,1.9647
0.1171,2.273,-26.689,0.51913
0.1172,2.1612,-25.439,-0.90882
0.1173,2.1345,-24.257,-0.89696
0.1174,2.1078,-23.123,-0.87942
0.1175,2.0791,-22.023,-0.871
0.1176,2.0569,-20.956,-0.86435
0.1177,2.0477,-19.955,-0.86307
0.1178,2.0389,-18.974,-0.86433
0.1179,2.0187,-17.937,-0.86362
0.118,1.9998,-16.884,-0.86024
0.1181,1.9946,-15.877,-0.85859
0.1182,1.9908,-14.885,-0.85539
0.1183,1.9742,-13.862,-0.84921
0.1184,1.9469,-12.832,-0.84063
0.1185,1.9131,-11.825,-0.83029
0.1186,1.8733,-10.828,-0.81201
0.1187,1.8294,-9.7978,-0.78255
0.1188,1.78,-8.6921,-0.74247
0.1189,1.7204,-7.4854,-0.69645
0.119,1.653,-6.1887,-0.64591
0.1191,1.5848,-4.8555,-0.59228
0.1192,1.5156,-3.5466,-0.53606
0.1193,1.4409,-2.2756,-0.48084
0.1194,1.3608,-1.0355,-0.42984
0.1195,1.3075,-0.53786,-0.42734
0.1196,1.2701,-0.47368,-0.44887
0.1197,1.2318,-0.40619,-0.47199
0.1198,1.1977,-0.33898,-0.50161
0.1199,1.1754,-0.27181,-0.544
0.12,1.1671,-0.20801,-0.59603
0.1201,1.1674,-0.15054,-0.6503
0.1202,1.1694,-0.096108,-0.70472
0.1203,1.1727,-0.04116,-0.76289
0.1204,1.1764,0.010003,-0.8197
0.1205,1.1754,0.054934,-0.86658
0.1206,1.1628,0.097507,-0.8994
0.1207,1.1381,0.14064,-0.9213
0.1208,1.1062,0.18334,-0.93679
0.1209,1.0712,0.2279,-0.95149
0.121,1.0315,0.27545,-0.96431
0.1211,0.98619,0.32234,-0.97061
0.1212,0.93566,0.36713,-0.96901
0.1213,0.88024,0.41489,-0.96456
0.1214,0.81985,0.46688,-0.95825
0.1215,0.75577,0.51952,-0.94788
0.1216,0.68818,0.57146,-0.9325
