0.0629,-0.71325,0.33378,2.4845
0.063,-0.73245,0.33468,3.146
0.0631,-0.74981,0.33474,3.8008
0.0632,-0.7653,0.3339,4.4444
0.0633,-0.78001,0.33273,5.0754
0.0634,-0.79354,0.33087,5.6963
0.0635,-0.80453,0.32782,6.3076
0.0636,-0.81347,0.3238,6.9066
0.0637,-0.82086,0.31909,7.4921
0.0638,-0.82594,0.31329,8.0625
0.0639,-0.82916,0.30687,8.6147
0.064,-0.83151,0.3003,9.1446
0.0641,-0.83256,0.29335,9.6497
0.0642,-0.83204,0.28602,10.127
0.0643,-0.8308,0.27882,10.573
0.0644,-0.829,0.27157,10.985
0.0645,-0.82572,0.26378,11.367
0.0646,-0.82091,0.25544,11.723
0.0647,-0.81473,0.24657,12.058
0.0648,-0.80657,0.2368,12.379
0.0649,-0.79646,0.22636,12.688
0.065,-0.7854,0.21582,12.986
0.0651,-0.77334,0.20507,13.271
0.0652,-0.75968,0.19371,13.542
0.0653,-0.7446,0.18188,13.794
0.0654,-0.72823,0.16945,14.023
0.0655,-0.70981,0.15598,14.224
0.0656,-0.68939,0.14145,14.393
0.0657,-0.6677,0.12622,14.527
0.0658,-0.64474,0.11024,14.63
0.0659,-0.6205,0.093685,14.703
0.066,-0.59581,0.07707,14.748
0.0661,-0.57095,0.060579,14.767
0.0662,-0.54562,0.044057,14.759
0.0663,-0.52015,0.027752,14.723
0.0664,-0.49489,0.011652,14.657
0.0665,-0.46901,-0.0047709,14.561
0.0666,-0.44207,-0.021736,14.436
0.0667,-0.41468,-0.038892,14.281
0.0668,-0.38694,-0.056274,14.099
0.0669,-0.35846,-0.073986,13.894
0.067,-0.32967,-0.09173,13.668
0.0671,-0.30087,-0.10937,13.426
0.0672,-0.27128,-0.12738,13.17
0.0673,-0.24047,-0.14587,12.902
0.0674,-0.20891,-0.16465,12.619
0.0675,-0.17648,-0.18387,12.317
0.0676,-0.14279,-0.20377,11.994
0.0677,-0.10831,-0.22402,11.644
0.0678,-0.073658,-0.24441,11.268
0.0679,-0.038662,-0.26494,10.863
0.068,-0.0035441,-0.28542,10.43
0.0681,0.031043,-0.30547,9.9692
0.0682,0.0651,-0.32512,9.483
0.0683,0.098989,-0.34442,8.9758
0.0684,0.13256,-0.3632,8.4507
0.0685,0.16584,-0.3814,7.9108
0.0686,0.19909,-0.39905,7.3589
0.0687,0.23208,-0.41581,6.7956
0.0688,0.26436,-0.4314,6.2203
0.0689,0.29624,-0.4459,5.6339
0.069,0.32796,-0.45939,5.0373
0.0691,0.35942,-0.47178,4.4308
0.0692,0.39088,-0.48333,3.8154
0.0693,0.42277,-0.49431,3.1922
0.0694,0.45482,-0.50469,2.5621
0.0695,0.48677,-0.51444,1.926
0.0696,0.51884,-0.52379,1.286
0.0697,0.55091,-0.53268,0.64254
0.0698,0.58237,-0.54085,-0.0050207
0.0699,0.61316,-0.54831,-0.65797
0.07,0.64341,-0.55518,-1.318
0.0701,0.67274,-0.56132,-1.987
0.0702,0.70099,-0.56676,-2.665
0.0703,0.72856,-0.57174,-3.3501
0.0704,0.75539,-0.57625,-4.0403
0.0705,0.78099,-0.58005,-4.7332
0.0706,0.80537,-0.58316,-5.4249
0.0707,0.82863,-0.58554,-6.1116
0.0708,0.85051,-0.58704,-6.7902
0.0709,0.87109,-0.58771,-7.4579
0.071,0.89094,-0.58784,-8.1124
0.0711,0.91019,-0.58745,-8.7537
0.0712,0.9287,-0.58655,-9.3832
0.0713,0.94672,-0.58532,-10.002
0.0714,0.96441,-0.58388,-10.61
0.0715,0.98141,-0.58205,-11.207
0.0716,0.99754,-0.57984,-11.795
0.0717,1.0128,-0.57728,-12.371
0.0718,1.0269,-0.57423,-12.935
0.0719,1.0394,-0.57055,-13.487
0.072,1.0503,-0.56639,-14.025
0.0721,1.0594,-0.56174,-14.548
0.0722,1.0666,-0.5565,-15.056
0.0723,1.0715,-0.55063,-15.548
0.0724,1.0742,-0.54413,-16.024
0.0725,1.0744,-0.53677,-16.484
0.0726,1.0719,-0.52849,-16.928
0.0727,1.0671,-0.51939,-17.353
0.0728,1.0599,-0.50954,-17.757
0.0729,1.0507,-0.49895,-18.14
0.073,1.0397,-0.48783,-18.498
0.0731,1.0272,-0.4763,-18.829
0.0732,1.0133,-0.46429,-19.133
0.0733,0.99812,-0.45181,-19.408
0.0734,0.98195,-0.43899,-19.654
0.0735,0.96481,-0.42571,-19.871
0.0736,0.94658,-0.41193,-20.061
0.0737,0.92752,-0.39777,-20.226
0.0738,0.90776,-0.38331,-20.369
0.0739,0.88716,-0.36853,-20.49
0.074,0.86582,-0.35354,-20.591
0.0741,0.84396,-0.33845,-20.67
0.0742,0.82138,-0.32312,-20.727
0.0743,0.79776,-0.30737,-20.761
0.0744,0.77313,-0.29117,-20.77
0.0745,0.74747,-0.27445,-20.753
0.0746,0.72057,-0.25707,-20.709
0.0747,0.6926,-0.23912,-20.638
0.0748,0.66386,-0.22075,-20.539
0.0749,0.63441,-0.20196,-20.414
0.075,0.60425,-0.18279,-20.264
0.0751,0.57366,-0.16338,-20.088
0.0752,0.54273,-0.14376,-19.885
0.0753,0.51137,-0.12384,-19.657
0.0754,0.47968,-0.10369,-19.401
0.0755,0.44778,-0.083305,-19.118
0.0756,0.41559,-0.062655,-18.809
0.0757,0.38313,-0.041786,-18.474
0.0758,0.35063,-0.020855,-18.115
0.0759,0.31811,0.00010994,-17.733
0.076,0.28549,0.021102,-17.332
0.0761,0.25279,0.042073,-16.912
0.0762,0.21993,0.063053,-16.476
0.0763,0.18666,0.084171,-16.025
0.0764,0.15291,0.10541,-15.559
0.0765,0.11882,0.1267,-15.078
0.0766,0.084375,0.14799,-14.58
0.0767,0.049606,0.16919,-14.064
0.0768,0.014748,0.19009,-13.53
0.0769,-0.020114,0.21051,-12.978
0.077,-0.055022,0.23029,-12.408
0.0771,-0.089824,0.2492,-11.821
0.0772,-0.12434,0.26701,-11.216
0.0773,-0.15862,0.28363,-10.597
0.0774,-0.19266,0.29896,-9.965
0.0775,-0.22626,0.31288,-9.3214
0.0776,-0.25936,0.32536,-8.6678
0.0777,-0.29197,0.33645,-8.0054
0.0778,-0.32393,0.34614,-7.3345
0.0779,-0.35516,0.35452,-6.656
0.078,-0.3858,0.36181,-5.9707
0.0781,-0.41597,0.36824,-5.28
0.0782,-0.44563,0.37395,-4.5851
0.0783,-0.47486,0.37914,-3.8877
0.0784,-0.50372,0.38395,-3.1893
0.0785,-0.5321,0.3884,-2.4914
0.0786,-0.55987,0.3925,-1.7954
0.0787,-0.58706,0.3963,-1.1024
0.0788,-0.6136,0.3998,-0.4126
0.0789,-0.63935,0.40295,0.27416
0.079,-0.66427,0.40578,0.95834
0.0791,-0.68837,0.40834,1.6403
0.0792,-0.71151,0.41056,2.3203
0.0793,-0.73361,0.41245,2.9977
0.0794,-0.75466,0.41398,3.671
0.0795,-0.77452,0.41505,4.3389
0.0796,-0.79303,0.41554,4.9994
0.0797,-0.81016,0.4154,5.6505
0.0798,-0.82591,0.41459,6.2902
0.0799,-0.84025,0.41307,6.9168
0.08,-0.85326,0.41085,7.529
0.0801,-0.86506,0.408,8.1258
0.0802,-0.87559,0.4045,8.707
0.0803,-0.88481,0.40035,9.2723
0.0804,-0.89271,0.39561,9.8213
0.0805,-0.89922,0.39029,10.353
0.0806,-0.9042,0.38437,10.868
0.0807,-0.90761,0.3779,11.364
0.0808,-0.90944,0.37094,11.841
0.0809,-0.90958,0.36348,12.298
0.081,-0.90796,0.35555,12.734
0.0811,-0.90465,0.3472,13.149
0.0812,-0.89963,0.33842,13.543
0.0813,-0.89284,0.32915,13.915
0.0814,-0.88431,0.3194,14.266
0.0815,-0.8741,0.30913,14.597
0.0816,-0.86218,0.2983,14.906
0.0817,-0.84862,0.28688,15.193
0.0818,-0.83362,0.27492,15.458
0.0819,-0.8173,0.26242,15.699
0.082,-0.79974,0.24939,15.915
0.0821,-0.78109,0.23586,16.104
0.0822,-0.76147,0.22184,16.266
0.0823,-0.74089,0.2073,16.4
0.0824,-0.71942,0.19227,16.505
0.0825,-0.69718,0.17678,16.582
0.0826,-0.6742,0.16088,16.631
0.0827,-0.65051,0.1446,16.653
0.0828,-0.62619,0.12803,16.65
0.0829,-0.60128,0.11125,16.622
0.083,-0.57575,0.094259,16.569
0.0831,-0.5496,0.077105,16.491
0.0832,-0.52281,0.059787,16.389
0.0833,-0.49529,0.042249,16.262
0.0834,-0.46696,0.024449,16.11
0.0835,-0.43785,0.0063862,15.933
0.0836,-0.40797,-0.011958,15.732
0.0837,-0.37734,-0.03059,15.507
0.0838,-0.34607,-0.049473,15.258
0.0839,-0.31427,-0.068584,14.985
0.084,-0.28197,-0.087947,14.69
0.0841,-0.24921,-0.10756,14.373
0.0842,-0.21612,-0.12739,14.032
0.0843,-0.18274,-0.14746,13.669
0.0844,-0.14912,-0.16774,13.283
0.0845,-0.11537,-0.18816,12.874
0.0846,-0.081588,-0.20864,12.442
0.0847,-0.047813,-0.22911,11.989
0.0848,-0.014114,-0.24942,11.515
0.0849,0.01942,-0.26944,11.023
0.085,0.052815,-0.28907,10.513
0.0851,0.086147,-0.30819,9.9875
0.0852,0.11943,-0.32669,9.4473
0.0853,0.15271,-0.34449,8.8937
0.0854,0.18605,-0.36153,8.3276
0.0855,0.21943,-0.3777,7.7494
0.0856,0.25277,-0.39292,7.1592
0.0857,0.28606,-0.40714,6.5572
0.0858,0.31925,-0.42034,5.9437
0.0859,0.35227,-0.43252,5.319
0.086,0.38505,-0.44372,4.6836
0.0861,0.41756,-0.45401,4.0385
0.0862,0.44972,-0.46346,3.3845
0.0863,0.48142,-0.47212,2.7226
0.0864,0.51261,-0.48008,2.054
0.0865,0.54318,-0.48738,1.3799
0.0866,0.57304,-0.49405,0.70121
0.0867,0.60211,-0.5001,0.018968
0.0868,0.63035,-0.50557,-0.66596
0.0869,0.65773,-0.51047,-1.3527
0.087,0.68423,-0.51481,-2.0403
0.0871,0.7099,-0.51864,-2.7273
0.0872,0.73477,-0.52196,-3.4124
0.0873,0.75882,-0.52477,-4.0942
0.0874,0.78208,-0.52707,-4.7711
0.0875,0.80456,-0.52883,-5.4418
0.0876,0.82622,-0.53003,-6.1052
0.0877,0.84707,-0.53067,-6.7603
0.0878,0.86711,-0.53078,-7.4065
0.0879,0.88631,-0.53035,-8.0435
0.088,0.90463,-0.5294,-8.6712
0.0881,0.92201,-0.52798,-9.2892
0.0882,0.93839,-0.52609,-9.8974
0.0883,0.95361,-0.52373,-10.495
0.0884,0.96756,-0.52089,-11.082
0.0885,0.9801,-0.51756,-11.656
0.0886,0.99107,-0.5137,-12.216
0.0887,1.0003,-0.50928,-12.762
0.0888,1.0077,-0.50428,-13.292
0.0889,1.0131,-0.49868,-13.804
0.089,1.0165,-0.49247,-14.298
0.0891,1.0179,-0.48563,-14.774
0.0892,1.0172,-0.47816,-15.229
0.0893,1.0145,-0.47005,-15.664
0.0894,1.0098,-0.46127,-16.078
0.0895,1.0033,-0.45184,-16.47
0.0896,0.9949,-0.4418,-16.84
0.0897,0.98486,-0.43115,-17.187
0.0898,0.97327,-0.41994,-17.51
0.0899,0.96027,-0.40822,-17.809
0.09,0.94597,-0.39599,-18.084
0.0901,0.93044,-0.38327,-18.333
0.0902,0.91379,-0.3701,-18.558
0.0903,0.89606,-0.35651,-18.758
0.0904,0.87728,-0.34252,-18.934
0.0905,0.85747,-0.32815,-19.086
0.0906,0.83669,-0.31344,-19.213
0.0907,0.81492,-0.29838,-19.317
0.0908,0.79222,-0.283,-19.395
0.0909,0.76863,-0.26732,-19.449
0.091,0.74418,-0.25133,-19.477
0.0911,0.71889,-0.235,-19.479
0.0912,0.69281,-0.21832,-19.454
0.0913,0.66598,-0.20127,-19.402
0.0914,0.63843,-0.18383,-19.323
0.0915,0.61023,-0.16599,-19.216
0.0916,0.58144,-0.14777,-19.084
0.0917,0.55211,-0.12919,-18.925
0.0918,0.5223,-0.11027,-18.74
0.0919,0.49205,-0.091048,-18.531
0.092,0.46141,-0.071543,-18.296
0.0921,0.43035,-0.051775,-18.038
0.0922,0.39892,-0.031769,-17.756
0.0923,0.3671,-0.01155,-17.45
0.0924,0.33489,0.0088682,-17.121
0.0925,0.30229,0.029455,-16.77
0.0926,0.26935,0.050172,-16.397
0.0927,0.23609,0.070984,-16.004
0.0928,0.20254,0.091863,-15.59
0.0929,0.16874,0.11277,-15.156
0.093,0.13474,0.13367,-14.704
0.0931,0.10056,0.15453,-14.233
0.0932,0.066234,0.1753,-13.744
0.0933,0.031839,0.1959,-13.237
0.0934,-0.0025683,0.21622,-12.712
0.0935,-0.036951,0.23615,-12.169
0.0936,-0.071245,0.25551,-11.61
0.0937,-0.10539,0.27412,-11.035
0.0938,-0.13933,0.29183,-10.445
0.0939,-0.17303,0.30847,-9.8404
0.094,-0.20644,0.32393,-9.2232
0.0941,-0.23955,0.33815,-8.5943
0.0942,-0.27237,0.35112,-7.9549
0.0943,-0.30486,0.36287,-7.3061
0.0944,-0.33701,0.37345,-6.649
0.0945,-0.36881,0.38296,-5.9844
0.0946,-0.40022,0.39149,-5.3132
0.0947,-0.4312,0.39912,-4.636
0.0948,-0.46172,0.40596,-3.9537
0.0949,-0.49175,0.41211,-3.2671
0.095,-0.52124,0.41766,-2.5772
0.0951,-0.55016,0.42267,-1.8847
0.0952,-0.57844,0.42721,-1.1909
0.0953,-0.60602,0.43132,-0.49663
0.0954,-0.63283,0.43502,0.19705
0.0955,-0.6588,0.43834,0.88919
0.0956,-0.68387,0.44128,1.5789
0.0957,-0.70798,0.44383,2.2654
0.0958,-0.73108,0.44601,2.9478
0.0959,-0.75316,0.44779,3.6254
0.096,-0.77417,0.44917,4.2972
0.0961,-0.79412,0.45012,4.9623
0.0962,-0.81299,0.45062,5.6194
0.0963,-0.83077,0.45063,6.2673
0.0964,-0.84743,0.45011,6.905
0.0965,-0.86296,0.44901,7.5311
0.0966,-0.87732,0.44731,8.1447
0.0967,-0.89049,0.44497,8.7447
0.0968,-0.90241,0.44198,9.3304
0.0969,-0.91304,0.43834,9.9012
0.097,-0.9223,0.43404,10.456
0.0971,-0.9301,0.42911,10.996
0.0972,-0.93635,0.42355,11.518
0.0973,-0.94094,0.41739,12.024
0.0974,-0.94378,0.41064,12.512
0.0975,-0.94478,0.40333,12.981
0.0976,-0.9439,0.39549,13.431
0.0977,-0.94112,0.38713,13.86
0.0978,-0.93642,0.37827,14.269
0.0979,-0.92987,0.36893,14.656
0.098,-0.92153,0.35913,15.021
0.0981,-0.91149,0.34887,15.363
0.0982,-0.89985,0.33815,15.682
0.0983,-0.88673,0.32697,15.978
0.0984,-0.87222,0.31528,16.249
0.0985,-0.85643,0.30307,16.496
0.0986,-0.83947,0.29035,16.718
0.0987,-0.82145,0.27712,16.915
0.0988,-0.80243,0.26339,17.086
0.0989,-0.7825,0.24916,17.231
0.099,-0.76171,0.23446,17.35
0.0991,-0.7401,0.2193,17.442
0.0992,-0.71769,0.20371,17.508
0.0993,-0.6945,0.1877,17.547
0.0994,-0.67054,0.17132,17.561
0.0995,-0.64581,0.1546,17.549
0.0996,-0.62031,0.13757,17.512
0.0997,-0.59404,0.12027,17.449
0.0998,-0.56702,0.10272,17.362
0.0999,-0.53925,0.084953,17.249
0.1,-0.51076,0.066977,17.111
0.1001,-0.48157,0.048793,16.947
0.1002,-0.4517,0.030398,16.758
0.1003,-0.42121,0.011784,16.544
0.1004,-0.39014,-0.0070571,16.305
0.1005,-0.35856,-0.026134,16.042
0.1006,-0.32654,-0.045449,15.754
0.1007,-0.29415,-0.065002,15.443
0.1008,-0.26145,-0.08479,15.109
0.1009,-0.2285,-0.1048,14.752
0.101,-0.19535,-0.12502,14.373
0.1011,-0.16204,-0.14542,13.973
0.1012,-0.12861,-0.16595,13.552
0.1013,-0.095079,-0.18655,13.111
0.1014,-0.061476,-0.20714,12.65
0.1015,-0.02782,-0.22762,12.17
0.1016,0.0058688,-0.24788,11.673
0.1017,0.039575,-0.26778,11.158
0.1018,0.073313,-0.28719,10.628
0.1019,0.10708,-0.30599,10.082
0.102,0.14084,-0.32404,9.5217
0.1021,0.17459,-0.34123,8.9476
0.1022,0.20829,-0.35746,8.36
0.1023,0.2419,-0.37264,7.7597
0.1024,0.27535,-0.38672,7.1472
0.1025,0.30858,-0.39968,6.523
0.1026,0.34154,-0.41152,5.8878
0.1027,0.37414,-0.42229,5.2424
0.1028,0.40633,-0.43205,4.5877
0.1029,0.43805,-0.44089,3.9248
0.103,0.46924,-0.4489,3.2548
0.1031,0.49984,-0.45619,2.5788
0.1032,0.52983,-0.46283,1.8981
0.1033,0.55916,-0.46891,1.2137
0.1034,0.5878,-0.47447,0.52677
0.1035,0.61546,-0.47923,-0.15288
0.1036,0.62427,-0.46105,-0.17962
0.1037,0.63322,-0.44411,-0.20626
0.1038,0.64245,-0.42731,-0.23269
0.1039,0.64943,-0.4079,-0.25665
0.104,0.65175,-0.38527,-0.27874
0.1041,0.65272,-0.36217,-0.29997
0.1042,0.65532,-0.33969,-0.32149
0.1043,0.65551,-0.31539,-0.34093
0.1044,0.65044,-0.28773,-0.35768
0.1045,0.64375,-0.25909,-0.37296
0.1046,0.63854,-0.2316,-0.38905
0.1047,0.63391,-0.20549,-0.40524
0.1048,0.62948,-0.18013,-0.42155
0.1049,0.62457,-0.15494,-0.43753
0.105,0.61764,-0.12914,-0.45314
0.1051,0.60946,-0.10373,-0.46804
0.1052,0.60247,-0.079763,-0.48332
0.1053,0.59533,-0.056775,-0.49827
0.1054,0.5867,-0.03366,-0.51263
0.1055,0.57676,-0.011028,-0.52614
0.1056,0.56761,0.010451,-0.54004
0.1057,0.55889,0.030823,-0.55366
0.1058,0.54931,0.05097,-0.56663
0.1059,0.53788,0.071562,-0.57856
0.106,0.52429,0.093435,-0.58989
0.1061,0.50876,0.11623,-0.60015
0.1062,0.49174,0.13983,-0.60941
0.1063,0.47181,0.16487,-0.61669
0.1064,0.44836,0.19173,-0.62192
0.1065,0.42391,0.21842,-0.62568
0.1066,0.40086,0.2436,-0.62919
0.1067,0.3778,0.2678,-0.63163
0.1068,0.35354,0.29177,-0.63275
0.1069,0.3291,0.31477,-0.63291
0.107,0.30524,0.33664,-0.6328
0.1071,0.2815,0.35732,-0.6319
0.1072,0.25871,0.37653,-0.63078
0.1073,0.23714,0.39422,-0.62953
0.1074,0.21562,0.4113,-0.62779
0.1075,0.19393,0.42753,-0.62497
0.1076,0.17352,0.44228,-0.62188
0.1077,0.15389,0.45583,-0.61821
0.1078,0.13346,0.46921,-0.61337
0.1079,0.11201,0.48241,-0.60705
0.108,0.090049,0.49561,-0.59984
0.1081,0.066779,0.50913,-0.59116
0.1082,0.042089,0.52297,-0.58091
0.1083,0.016627,0.53668,-0.56922
0.1084,-0.0093423,0.55046,-0.55653
0.1085,-0.035706,0.56399,-0.54265
0.1086,-0.061633,0.57683,-0.52798
0.1087,-0.087646,0.58915,-0.51229
0.1088,-0.11482,0.60166,-0.49527
0.1089,-0.14248,0.61359,-0.47693
0.109,-0.16892,0.62398,-0.45813
0.1091,-0.19419,0.63271,-0.43873
0.1092,-0.21857,0.63998,-0.41872
0.1093,-0.24137,0.64528,-0.39831
0.1094,-0.26215,0.6486,-0.37796
0.1095,-0.28142,0.6501,-0.35739
0.1096,-0.299,0.64991,-0.3369
0.1097,-0.31511,0.64828,-0.31656
0.1098,-0.33095,0.64619,-0.29613
0.1099,-0.34733,0.64393,-0.27511
0.11,-0.36415,0.64163,-0.25366
0.1101,-0.38168,0.63936,-0.23156
0.1102,-0.3999,0.637,-0.20871
0.1103,-0.41817,0.63402,-0.1852
0.1104,-0.43626,0.63044,-0.16133
0.1105,-0.45466,0.62643,-0.1368
0.1106,-0.47318,0.62186,-0.11176
0.1107,-0.49143,0.61647,-0.086365
0.1108,-0.50963,0.61052,-0.060756
0.1109,-0.52757,0.60375,-0.034928
0.111,-0.54409,0.59557,-0.009483
0.1111,-0.55907,0.58586,0.015549
0.1112,-0.57314,0.57495,0.04044
0.1113,-0.58583,0.56241,0.06516
0.1114,-0.59615,0.54777,0.089164
0.1115,-0.60455,0.53118,0.11271
0.1116,-0.61162,0.51306,0.13599
0.1117,-0.61716,0.49342,0.15884
0.1118,-0.62136,0.47263,0.18109
0.1119,-0.6251,0.45121,0.20323
0.112,-0.62834,0.42932,0.22512
0.1121,-0.63069,0.40695,0.24649
0.1122,-0.63252,0.38449,0.2674
0.1123,-0.63445,0.36222,0.28825
0.1124,-0.6365,0.34033,0.30897
0.1125,-0.63892,0.319,0.32968
0.1126,-0.64202,0.29835,0.35058
0.1127,-0.64538,0.27803,0.37164
0.1128,-0.64837,0.25776,0.39247
0.1129,-0.65075,0.23737,0.413
0.113,-0.65203,0.21656,0.43303
0.1131,-0.65165,0.19498,0.45236
0.1132,-0.64947,0.17267,0.4708
0.1133,-0.6454,0.14954,0.48834
0.1134,-0.63896,0.12545,0.50469
0.1135,-0.63033,0.10054,0.51991
0.1136,-0.62016,0.075273,0.53422
0.1137,-0.60862,0.049708,0.54777
0.1138,-0.5955,0.023809,0.56043
0.1139,-0.58109,-0.0023304,0.5724
0.114,-0.5655,-0.028607,0.58373
0.1141,-0.54857,-0.055071,0.59428
0.1142,-0.5306,-0.081361,0.60401
0.1143,-0.51241,-0.10703,0.61329
0.1144,-0.49422,-0.13182,0.62207
0.1145,-0.47609,-0.15561,0.6303
0.1146,-0.45841,-0.17814,0.63806
0.1147,-0.44124,-0.19952,0.64546
0.1148,-0.42411,-0.22,0.65223
0.1149,-0.407,-0.23969,0.6584
0.115,-0.38992,-0.25875,0.66403
0.1151,-0.37227,-0.27767,0.66898
0.1152,-0.35354,-0.29674,0.67294
0.1153,-0.33377,-0.31599,0.67596
0.1154,-0.31285,-0.33547,0.67798
0.1155,-0.29049,-0.3553,0.67884
0.1156,-0.2669,-0.37523,0.67852
0.1157,-0.24239,-0.39512,0.67717
0.1158,-0.21671,-0.41503,0.67461
0.1159,-0.18982,-0.43494,0.67074
0.116,-0.16233,-0.45445,0.66568
0.1161,-0.13471,-0.4733,0.65957
0.1162,-0.10722,-0.49127,0.65229
0.1163,-0.080372,-0.50809,0.64398
0.1164,-0.054592,-0.52351,0.63476
0.1165,-0.02981,-0.53762,0.62458
0.1166,-0.0059083,-0.5504,0.61336
0.1167,0.017017,-0.56188,0.60128
