0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.77891,0.10457,0.66786
0.1084,-0.79483,0.1018,0.69229
0.1085,-0.79118,0.08575,0.71217
0.1086,-0.7906,0.08102,0.7383
0.1087,-0.80896,0.086574,0.7609
0.1088,-0.81416,0.076696,0.77948
0.1089,-0.7943,0.05994,0.79678
0.109,-0.79759,0.056451,0.81875
0.1091,-0.81691,0.068089,0.84586
0.1092,-0.82576,0.078508,0.87126
0.1093,-0.82513,0.076862,0.88811
0.1094,-0.81377,0.062909,0.89924
0.1095,-0.79675,0.048433,0.90793
0.1096,-0.7835,0.035248,0.91528
0.1097,-0.77005,0.021854,0.92075
0.1098,-0.74869,0.004135,0.92609
0.1099,-0.7197,-0.01542,0.92926
0.11,-0.69689,-0.030478,0.93374
0.1101,-0.68337,-0.036447,0.93869
0.1102,-0.67427,-0.039676,0.94127
0.1103,-0.66058,-0.048362,0.93854
0.1104,-0.63751,-0.065728,0.93159
0.1105,-0.60621,-0.0881,0.92292
0.1106,-0.57208,-0.11025,0.91345
0.1107,-0.53477,-0.13229,0.90142
0.1108,-0.48957,-0.15913,0.88706
0.1109,-0.44531,-0.18479,0.87222
0.111,-0.41821,-0.20093,0.85932
0.1111,-0.40291,-0.20859,0.84703
0.1112,-0.38399,-0.21924,0.832
0.1113,-0.35317,-0.23892,0.81297
0.1114,-0.31629,-0.26275,0.79235
0.1115,-0.27733,-0.28757,0.77099
0.1116,-0.2316,-0.31712,0.74768
0.1117,-0.17989,-0.35078,0.72182
0.1118,-0.1304,-0.38307,0.6956
0.1119,-0.089055,-0.4085,0.66991
0.112,-0.051641,-0.43141,0.64405
0.1121,-0.015547,-0.45233,0.61683
0.1122,0.022741,-0.47384,0.58798
0.1123,0.067088,-0.49901,0.55708
0.1124,0.11905,-0.52935,0.52347
0.1125,0.17376,-0.56194,0.48773
0.1126,0.22557,-0.59283,0.45149
0.1127,0.27396,-0.62098,0.41464
0.1128,0.32034,-0.64718,0.37682
0.1129,0.36216,-0.66881,0.33923
0.113,0.39708,-0.68422,0.30293
0.1131,0.43143,-0.69718,0.26627
0.1132,0.47216,-0.71337,0.2273
0.1133,0.51898,-0.73385,0.18631
0.1134,0.56769,-0.75591,0.14472
0.1135,0.61723,-0.77845,0.10254
0.1136,0.66918,-0.80273,0.059469
0.1137,0.72199,-0.82738,0.016195
0.1138,0.77159,-0.84876,-0.026143
0.1139,0.8168,-0.86519,-0.067602
0.114,0.85939,-0.87867,-0.10896
0.1141,0.90202,-0.89161,-0.15097
0.1142,0.94614,-0.90523,-0.19389
0.1143,0.99224,-0.9201,-0.23788
0.1144,1.0398,-0.93626,-0.28288
0.1145,1.0871,-0.95252,-0.32849
0.1146,1.1324,-0.96732,-0.37381
0.1147,1.1742,-0.97947,-0.41837
0.1148,1.2123,-0.98853,-0.462
0.1149,1.2471,-0.99445,-0.5047
0.115,1.2802,-0.99822,-0.54647
0.1151,1.3144,-1.0018,-0.58797
0.1152,1.3527,-1.0076,-0.62976
0.1153,1.3964,-1.0165,-0.67162
0.1154,1.4447,-1.0271,-0.7128
0.1155,1.4964,-1.0376,-0.75304
0.1156,1.5528,-1.0475,-0.7921
0.1157,1.6169,-1.0564,-0.82933
0.1158,1.6931,-1.063,-0.86398
0.1159,1.7901,-1.067,-0.89583
0.116,1.9199,-1.0714,-0.92495
0.1161,2.082,-1.0791,-0.95166
0.1162,2.2529,-1.0898,-0.97644
0.1163,2.4057,-1.1015,-0.99993
0.1164,2.529,-1.1131,-1.0227
0.1165,2.6234,-1.1236,-1.0454
0.1166,2.695,-1.1304,-1.068
0.1167,2.7545,-1.1322,-1.09
0.1168,2.8121,-1.1303,-1.111
0.1169,2.8693,-1.1268,-1.1311
0.117,2.9209,-1.122,-1.1503
0.1171,2.9622,-1.1167,-1.1685
0.1172,2.9871,-1.112,-1.1861
0.1173,2.9859,-1.1071,-1.2036
0.1174,2.9519,-1.0992,-1.2211
0.1175,2.8879,-1.0865,-1.2384
