0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.025,0.20949,0.77968
0.1084,-0.87298,0.14233,0.69565
0.1085,-0.76405,0.082997,0.65001
0.1086,-0.67718,0.028904,0.62183
0.1087,-0.67081,-0.0074963,0.65715
0.1088,-0.66898,-0.053707,0.70672
0.1089,-0.59249,-0.11135,0.69088
0.109,-0.50871,-0.16651,0.6656
0.1091,-0.44347,-0.21675,0.65509
0.1092,-0.31529,-0.28214,0.59825
0.1093,-0.1456,-0.34659,0.4994
0.1094,-0.018956,-0.40384,0.4382
0.1095,0.080502,-0.45703,0.40063
0.1096,0.16844,-0.50788,0.37181
0.1097,0.19844,-0.54498,0.3866
0.1098,0.21918,-0.58882,0.41692
0.1099,0.32672,-0.64669,0.37308
0.11,0.50578,-0.71215,0.2657
0.1101,0.7102,-0.77502,0.13221
0.1102,0.95523,-0.84233,-0.034727
0.1103,1.1999,-0.89887,-0.20963
0.1104,1.3681,-0.94067,-0.3211
0.1105,1.4844,-0.97382,-0.38999
0.1106,1.5862,-1.0043,-0.44826
0.1107,1.6206,-1.0187,-0.45553
0.1108,1.5928,-1.0289,-0.40478
0.1109,1.5891,-1.0441,-0.37384
0.111,1.6197,-1.0634,-0.37341
0.1111,1.6599,-1.0816,-0.38367
0.1112,1.7646,-1.1135,-0.44486
0.1113,1.9351,-1.1476,-0.56968
0.1114,2.067,-1.1695,-0.66776
0.1115,2.1315,-1.1796,-0.71058
0.1116,2.1913,-1.1921,-0.74677
0.1117,2.237,-1.198,-0.77582
0.1118,2.2513,-1.2012,-0.77559
0.1119,2.3058,-1.2113,-0.80803
0.112,2.4269,-1.2279,-0.89914
0.1121,2.548,-1.2357,-0.99806
0.1122,2.6661,-1.2426,-1.0945
0.1123,2.8183,-1.2497,-1.2252
0.1124,2.9542,-1.2483,-1.3482
0.1125,3.0131,-1.2307,-1.4109
0.1126,3.0183,-1.2079,-1.4257
0.1127,2.9765,-1.1758,-1.4032
0.1128,2.8696,-1.1367,-1.3229
0.1129,2.7547,-1.1,-1.2332
0.113,2.7038,-1.0748,-1.197
0.1131,2.7021,-1.0511,-1.2086
0.1132,2.727,-1.03,-1.2442
0.1133,2.7869,-1.0101,-1.3136
0.1134,2.8483,-0.98668,-1.3879
0.1135,2.8684,-0.95466,-1.4294
0.1136,2.8714,-0.92424,-1.4519
0.1137,2.8727,-0.89242,-1.4736
0.1138,2.8445,-0.85658,-1.4691
0.1139,2.8025,-0.81933,-1.4519
0.114,2.7936,-0.78768,-1.462
0.1141,2.8071,-0.75366,-1.4967
0.1142,2.8285,-0.71951,-1.5391
0.1143,2.8774,-0.68678,-1.6073
0.1144,2.9236,-0.65057,-1.6751
0.1145,2.8975,-0.60071,-1.6831
0.1146,2.8042,-0.54546,-1.6279
0.1147,2.6841,-0.48715,-1.5469
0.1148,2.5359,-0.42479,-1.4381
0.1149,2.3801,-0.36047,-1.3175
0.115,2.2838,-0.30414,-1.2373
0.1151,2.2634,-0.2498,-1.206
0.1152,2.3114,-0.19596,-1.1869
0.1153,2.4871,-0.1473,-1.1867
0.1154,2.8223,-0.10753,-1.2122
0.1155,3.1894,-0.067285,-1.223
0.1156,3.4396,-0.027827,-1.1943
0.1157,3.5499,0.0093462,-1.1499
0.1158,3.5563,0.04529,-1.0879
0.1159,3.4811,0.085131,-1.0035
0.116,3.3957,0.125,-0.93724
0.1161,3.3931,0.16645,-0.91778
0.1162,3.4792,0.20899,-0.91208
0.1163,3.5977,0.25479,-0.90081
0.1164,3.7152,0.30462,-0.88552
0.1165,3.79,0.36106,-0.84246
0.1166,3.7511,0.41938,-0.74598
0.1167,3.5791,0.47891,-0.62508
0.1168,3.3225,0.54161,-0.5057
0.1169,3.0224,0.61005,-0.38635
0.117,2.7294,0.68268,-0.28875
0.1171,2.5326,0.76284,-0.24588
0.1172,2.4785,0.84621,-0.24295
0.1173,2.5276,0.92413,-0.2587
0.1174,2.6194,0.99171,-0.29334
0.1175,2.6826,1.0518,-0.32283
0.1176,2.6148,1.1014,-0.30654
0.1177,2.3585,1.1425,-0.2562
0.1178,1.9552,1.1819,-0.20089
0.1179,1.4644,1.2231,-0.13928
0.118,0.93808,1.2623,-0.082496
0.1181,0.4701,1.3044,-0.063061
0.1182,0.12904,1.3529,-0.066177
0.1183,-0.1182,1.4047,-0.057246
0.1184,-0.31641,1.4582,-0.040617
0.1185,-0.49185,1.516,-0.016981
0.1186,-0.69845,1.5711,0.048657
0.1187,-0.96496,1.6215,0.15512
0.1188,-1.249,1.6749,0.26486
0.1189,-1.5158,1.7343,0.37007
0.119,-1.7476,1.7908,0.46942
0.1191,-1.9058,1.843,0.52396
0.1192,-1.9817,1.89,0.52163
0.1193,-2.0113,1.9238,0.49918
0.1194,-2.019,1.9411,0.47718
0.1195,-2.0221,1.952,0.45766
0.1196,-2.056,1.9574,0.47099
0.1197,-2.1351,1.9535,0.53416
0.1198,-2.2357,1.9442,0.62068
0.1199,-2.3437,1.9344,0.7132
0.12,-2.4552,1.9177,0.81648
0.1201,-2.5463,1.8948,0.90912
0.1202,-2.6021,1.8729,0.96908
0.1203,-2.6392,1.8526,1.0107
0.1204,-2.6702,1.8309,1.0484
0.1205,-2.7016,1.8181,1.0783
0.1206,-2.759,1.8213,1.1182
0.1207,-2.8584,1.8376,1.1876
0.1208,-2.9769,1.864,1.2678
0.1209,-3.089,1.8991,1.3348
0.121,-3.181,1.9281,1.3876
0.1211,-3.2269,1.9377,1.4122
0.1212,-3.2101,1.928,1.3911
0.1213,-3.1535,1.9023,1.3434
0.1214,-3.0828,1.8586,1.2971
0.1215,-3.0063,1.805,1.254
0.1216,-2.9454,1.7525,1.2263
0.1217,-2.9262,1.7024,1.2394
0.1218,-2.9407,1.653,1.2885
0.1219,-2.9694,1.6097,1.3493
0.122,-3.0075,1.5697,1.4184
0.1221,-3.0377,1.5236,1.4863
0.1222,-3.0312,1.4695,1.525
0.1223,-2.9911,1.4123,1.5318
0.1224,-2.941,1.3516,1.531
0.1225,-2.8902,1.2925,1.5283
0.1226,-2.8477,1.2455,1.5237
0.1227,-2.8319,1.2136,1.5328
0.1228,-2.8366,1.1902,1.5555
0.1229,-2.8352,1.1737,1.5664
0.123,-2.8159,1.1601,1.5564
0.1231,-2.7735,1.1396,1.5282
0.1232,-2.6924,1.1067,1.4715
0.1233,-2.5731,1.064,1.3841
0.1234,-2.4374,1.0091,1.2899
0.1235,-2.3012,0.94095,1.2066
0.1236,-2.177,0.86704,1.1409
0.1237,-2.0871,0.79405,1.1098
0.1238,-2.0381,0.72039,1.1224
0.1239,-2.0114,0.64812,1.1588
0.124,-1.9899,0.5801,1.1991
0.1241,-1.9616,0.51239,1.2346
0.1242,-1.9068,0.44089,1.2492
0.1243,-1.819,0.37086,1.2313
0.1244,-1.7147,0.30504,1.1939
