0.05,0.4137,0.11175,-0.45579
0.0501,0.40073,0.13132,-0.4629
0.0502,0.38695,0.15073,-0.46948
0.0503,0.37242,0.16986,-0.47548
0.0504,0.35723,0.18861,-0.48085
0.0505,0.34146,0.20684,-0.48552
0.0506,0.3252,0.22448,-0.48945
0.0507,0.30851,0.24145,-0.4926
0.0508,0.29145,0.25772,-0.49496
0.0509,0.27405,0.27329,-0.4965
0.051,0.25636,0.28821,-0.49725
0.0511,0.23836,0.30256,-0.49725
0.0512,0.22008,0.31642,-0.49655
0.0513,0.20153,0.32988,-0.49522
0.0514,-1.9557,0.32277,-0.65901
0.0515,-2.7447,0.32766,-0.71448
0.0516,-3.2432,0.33328,-0.74792
0.0517,-3.8298,0.34229,-0.79302
0.0518,-4.2489,0.36123,-0.82798
0.0519,-4.5543,0.37584,-0.84907
0.052,-5.104,0.37855,-0.88516
0.0521,-5.8936,0.38655,-0.94342
0.0522,-6.7755,0.40237,-1.0122
0.0523,-7.684,0.40944,-1.0788
0.0524,-8.5322,0.40999,-1.1368
0.0525,-9.2062,0.41398,-1.18
0.0526,-9.8112,0.41784,-1.2176
0.0527,-10.364,0.42154,-1.2506
0.0528,-10.823,0.42973,-1.2777
0.0529,-11.391,0.43601,-1.3111
0.053,-12.273,0.43187,-1.3647
0.0531,-13.357,0.42547,-1.4322
0.0532,-14.474,0.42136,-1.5026
0.0533,-15.526,0.41471,-1.5657
0.0534,-16.361,0.40687,-1.6115
0.0535,-16.929,0.40481,-1.638
0.0536,-17.416,0.40477,-1.6585
0.0537,-17.892,0.40454,-1.6776
0.0538,-18.273,0.40914,-1.6922
0.0539,-18.593,0.41707,-1.7032
0.054,-18.995,0.42193,-1.7194
0.0541,-19.482,0.42848,-1.7425
0.0542,-19.994,0.4377,-1.7685
0.0543,-20.521,0.44151,-1.7915
0.0544,-21.017,0.44123,-1.8094
0.0545,-21.423,0.44933,-1.8229
0.0546,-21.791,0.46423,-1.8351
0.0547,-22.178,0.47897,-1.8465
0.0548,-22.589,0.49704,-1.8597
0.0549,-23.066,0.52086,-1.8789
0.055,-23.623,0.54223,-1.9026
0.0551,-24.125,0.56237,-1.9208
0.0552,-24.475,0.58498,-1.9293
0.0553,-24.74,0.60175,-1.9312
0.0554,-24.941,0.60721,-1.9267
0.0555,-25.015,0.60957,-1.9132
0.0556,-24.996,0.60842,-1.8945
0.0557,-24.961,0.59833,-1.8741
0.0558,-24.881,0.58188,-1.8508
0.0559,-24.756,0.55952,-1.825
0.056,-24.686,0.5227,-1.8022
0.0561,-24.669,0.47399,-1.7809
0.0562,-24.574,0.42299,-1.7541
0.0563,-24.449,0.36957,-1.724
0.0564,-24.29,0.31542,-1.6906
0.0565,-24.09,0.26721,-1.6551
0.0566,-23.861,0.22502,-1.619
0.0567,-23.643,0.18444,-1.5825
0.0568,-23.433,0.14499,-1.5459
0.0569,-23.199,0.1102,-1.5087
0.057,-22.938,0.077355,-1.4703
0.0571,-22.629,0.044356,-1.4277
0.0572,-22.237,0.013797,-1.3802
0.0573,-21.793,-0.012901,-1.3302
0.0574,-21.32,-0.038384,-1.2788
0.0575,-20.771,-0.060597,-1.223
0.0576,-20.137,-0.07749,-1.1638
0.0577,-19.492,-0.091998,-1.1046
0.0578,-18.863,-0.10729,-1.0464
0.0579,-18.229,-0.12176,-0.98786
0.058,-17.616,-0.13683,-0.93076
0.0581,-17.041,-0.15466,-0.87487
0.0582,-16.446,-0.1727,-0.81749
0.0583,-15.802,-0.18765,-0.75751
0.0584,-15.156,-0.20196,-0.69753
0.0585,-14.513,-0.21633,-0.63737
0.0586,-13.834,-0.22932,-0.5754
0.0587,-13.123,-0.24216,-0.51102
0.0588,-12.396,-0.25725,-0.44484
0.0589,-11.632,-0.27226,-0.37617
0.059,-10.827,-0.28624,-0.30571
0.0591,-10.011,-0.3011,-0.2342
0.0592,-9.1817,-0.31635,-0.16209
0.0593,-8.3236,-0.32863,-0.08969
0.0594,-7.4469,-0.3385,-0.017868
0.0595,-6.5499,-0.34709,0.054448
0.0596,-5.6261,-0.35373,0.12704
0.0597,-4.7097,-0.35896,0.19781
0.0598,-3.8272,-0.36553,0.26573
0.0599,-2.9534,-0.37295,0.33284
0.06,-2.0767,-0.37986,0.39903
0.0601,-1.2199,-0.38639,0.46296
0.0602,-0.37524,-0.39227,0.52492
0.0603,0.47902,-0.39594,0.58626
0.0604,1.3232,-0.39884,0.64585
0.0605,2.1458,-0.40241,0.70371
0.0606,2.9805,-0.40589,0.76168
0.0607,3.8376,-0.4091,0.82067
0.0608,4.6906,-0.41387,0.87923
0.0609,5.5379,-0.41931,0.937
0.061,6.3915,-0.42381,0.99388
0.0611,7.2373,-0.42803,1.0495
0.0612,8.071,-0.43213,1.1033
0.0613,8.9113,-0.43356,1.1557
0.0614,9.7524,-0.43254,1.2061
0.0615,10.572,-0.4315,1.2545
0.0616,11.368,-0.43072,1.3004
0.0617,12.137,-0.42918,1.3434
0.0618,12.865,-0.4284,1.3831
0.0619,13.563,-0.42848,1.4206
0.062,14.248,-0.42732,1.4561
0.0621,14.908,-0.42437,1.4889
0.0622,15.535,-0.42124,1.5189
0.0623,16.15,-0.41767,1.5478
0.0624,16.757,-0.41346,1.5758
0.0625,17.342,-0.41002,1.6024
0.0626,17.909,-0.40823,1.6282
0.0627,18.467,-0.40739,1.6537
0.0628,18.991,-0.40818,1.6769
0.0629,19.47,-0.41099,1.6972
0.063,19.92,-0.41472,1.7153
0.0631,20.351,-0.41843,1.7313
0.0632,20.753,-0.42258,1.7447
0.0633,21.134,-0.42666,1.7559
0.0634,21.497,-0.43053,1.7651
0.0635,21.828,-0.4352,1.7719
0.0636,22.12,-0.44065,1.7759
0.0637,22.381,-0.44484,1.7773
0.0638,22.605,-0.4469,1.7755
0.0639,22.787,-0.44601,1.7705
0.064,22.923,-0.43966,1.7612
0.0641,23.032,-0.42766,1.7497
0.0642,23.099,-0.40973,1.7347
0.0643,23.131,-0.38595,1.7172
0.0644,23.141,-0.35669,1.6978
0.0645,23.123,-0.32397,1.6767
0.0646,23.065,-0.29012,1.6534
0.0647,22.969,-0.25562,1.6278
0.0648,22.835,-0.22109,1.5995
0.0649,22.657,-0.18768,1.5685
0.065,22.445,-0.15558,1.5353
0.0651,22.206,-0.12416,1.5
0.0652,21.936,-0.09414,1.4624
0.0653,21.631,-0.066361,1.4228
0.0654,21.3,-0.040587,1.3815
0.0655,20.945,-0.016471,1.3386
0.0656,20.559,0.0056611,1.2939
0.0657,20.147,0.026509,1.2475
0.0658,19.714,0.047103,1.1995
