0.0689,1.0171,0.75557,-1.1759
0.069,0.85247,0.78125,-1.1621
0.0691,0.68398,0.80584,-1.1464
0.0692,0.5119,0.82932,-1.1288
0.0693,0.33661,0.85187,-1.1094
0.0694,0.15815,0.87317,-1.0881
0.0695,-0.023307,0.893,-1.0648
0.0696,-0.20705,0.91182,-1.0398
0.0697,-0.39249,0.92986,-1.0137
0.0698,-0.57935,0.94695,-0.98617
0.0699,-0.76717,0.9633,-0.95762
0.07,-0.95556,0.97913,-0.92826
0.0701,-1.1446,0.99396,-0.89777
0.0702,-1.3346,1.0074,-0.86591
0.0703,-1.5251,1.0196,-0.83282
0.0704,-1.7166,1.0303,-0.79834
0.0705,-1.9091,1.039,-0.76213
0.0706,-2.1027,1.0458,-0.72433
0.0707,-2.2969,1.051,-0.68526
0.0708,-2.4915,1.0544,-0.64484
0.0709,-2.686,1.056,-0.60319
0.071,-2.8796,1.0562,-0.56074
0.0711,-3.0719,1.0549,-0.51754
0.0712,-3.2624,1.0517,-0.47337
0.0713,-3.4507,1.0469,-0.42847
0.0714,-3.6362,1.0406,-0.38309
0.0715,-3.8188,1.0326,-0.33722
0.0716,-3.998,1.0232,-0.29106
0.0717,-4.1735,1.0126,-0.245
0.0718,-4.3453,1.0008,-0.19909
0.0719,-4.5133,0.9877,-0.15319
0.072,-4.6772,0.97326,-0.10744
0.0721,-4.8369,0.9575,-0.061825
0.0722,-4.9922,0.94007,-0.016108
0.0723,-5.1431,0.92093,0.029727
0.0724,-5.2893,0.90019,0.075588
0.0725,-5.4307,0.87772,0.12159
0.0726,-5.5674,0.85348,0.16775
0.0727,-5.6991,0.82775,0.2138
0.0728,-5.8258,0.80058,0.25972
0.0729,-5.9475,0.77184,0.30561
0.073,-6.064,0.74165,0.35135
0.0731,-6.1751,0.71012,0.39682
0.0732,-6.2807,0.6771,0.44212
0.0733,-6.3802,0.64277,0.48708
0.0734,-6.4731,0.60757,0.53129
0.0735,-6.5587,0.57171,0.57457
0.0736,-6.6368,0.53529,0.61682
0.0737,-6.707,0.49868,0.65772
0.0738,-6.769,0.46204,0.69716
0.0739,-6.8231,0.42516,0.7353
0.074,-6.8693,0.38802,0.7722
0.0741,-6.9078,0.35077,0.80776
0.0742,-6.9389,0.31321,0.84219
0.0743,-6.9629,0.27516,0.87566
0.0744,-6.9798,0.23681,0.90804
0.0745,-6.9898,0.19826,0.93929
0.0746,-6.9928,0.15936,0.96952
0.0747,-6.9887,0.12019,0.99865
0.0748,-6.9774,0.080929,1.0266
0.0749,-6.9591,0.041399,1.0535
0.075,-6.9336,0.0014435,1.0794
0.0751,-6.901,-0.038769,1.1042
0.0752,-6.8613,-0.079119,1.1279
0.0753,-6.8144,-0.11959,1.1504
0.0754,-6.7603,-0.15989,1.1714
0.0755,-6.6989,-0.19972,1.1907
0.0756,-6.6301,-0.239,1.2082
0.0757,-6.554,-0.27767,1.224
0.0758,-6.4703,-0.31553,1.2378
0.0759,-6.3791,-0.35256,1.2497
0.076,-6.2806,-0.38886,1.2598
0.0761,-6.1749,-0.42434,1.268
0.0762,-6.0622,-0.45893,1.2744
0.0763,-5.943,-0.49276,1.279
0.0764,-5.8177,-0.52582,1.2819
0.0765,-5.6866,-0.55801,1.2831
0.0766,-5.5503,-0.58947,1.2825
0.0767,-5.4093,-0.62036,1.2806
0.0768,-5.2637,-0.65066,1.2771
0.0769,-5.1139,-0.68043,1.2722
0.077,-4.96,-0.70981,1.2659
0.0771,-4.8021,-0.73866,1.2581
0.0772,-4.6399,-0.76673,1.2486
0.0773,-4.4735,-0.79393,1.2373
0.0774,-4.3029,-0.82016,1.2241
0.0775,-4.1282,-0.84516,1.2087
0.0776,-3.9495,-0.86885,1.1911
0.0777,-3.7671,-0.89131,1.1714
0.0778,-3.5813,-0.91244,1.1495
0.0779,-3.3922,-0.93213,1.1255
0.078,-3.2003,-0.95047,1.0995
0.0781,-3.006,-0.96745,1.0716
0.0782,-2.8093,-0.98291,1.0419
0.0783,-2.6107,-0.99684,1.0103
0.0784,-2.4105,-1.0093,0.97712
0.0785,-2.2091,-1.0203,0.94242
0.0786,-2.0068,-1.0299,0.90637
0.0787,-1.8043,-1.0382,0.86928
0.0788,-1.6021,-1.0454,0.83137
0.0789,-1.4006,-1.0516,0.79274
0.079,-1.2002,-1.0567,0.75352
0.0791,-1.0013,-1.0607,0.7138
0.0792,-0.80404,-1.0636,0.67351
0.0793,-0.60857,-1.0651,0.63258
0.0794,-0.41501,-1.0653,0.59106
0.0795,-0.22334,-1.064,0.54886
0.0796,-0.033544,-1.061,0.50593
0.0797,0.15431,-1.0565,0.46228
0.0798,0.3401,-1.0502,0.41794
0.0799,0.52368,-1.0422,0.37286
0.08,0.70477,-1.0324,0.32708
0.0801,0.88297,-1.0207,0.28067
0.0802,1.058,-1.0072,0.23366
0.0803,1.2293,-0.99178,0.18609
0.0804,1.3966,-0.97457,0.13816
0.0805,1.5594,-0.9557,0.090033
0.0806,1.7173,-0.93524,0.041854
0.0807,1.87,-0.91338,-0.0061678
0.0808,2.0172,-0.89028,-0.053834
0.0809,2.1587,-0.86595,-0.1011
0.081,2.2943,-0.84043,-0.14791
0.0811,2.4238,-0.81382,-0.19416
0.0812,2.547,-0.78616,-0.23982
0.0813,2.6639,-0.75742,-0.28492
0.0814,2.7743,-0.7277,-0.32937
0.0815,2.878,-0.69709,-0.37314
0.0816,2.9752,-0.66554,-0.41627
0.0817,3.0657,-0.63306,-0.45877
0.0818,3.1497,-0.59971,-0.50064
0.0819,3.2272,-0.56544,-0.54193
0.082,3.2983,-0.53017,-0.58276
0.0821,3.3631,-0.49391,-0.62308
0.0822,3.4214,-0.45675,-0.66285
0.0823,3.4731,-0.4187,-0.70202
0.0824,3.5181,-0.3799,-0.74044
0.0825,3.5559,-0.34059,-0.77791
0.0826,3.5861,-0.30091,-0.81425
0.0827,3.6087,-0.26098,-0.84936
0.0828,3.6231,-0.22095,-0.88308
0.0829,3.6295,-0.18093,-0.91532
0.083,3.6276,-0.14092,-0.94606
0.0831,3.6176,-0.10098,-0.97526
0.0832,3.5996,-0.061192,-1.0029
0.0833,3.5737,-0.021565,-1.0289
0.0834,3.5403,0.017895,-1.0533
0.0835,3.4995,0.057128,-1.0762
0.0836,3.4514,0.096138,-1.0976
0.0837,3.3965,0.13498,-1.1175
0.0838,3.3346,0.17364,-1.136
0.0839,3.2662,0.21215,-1.1531
0.084,3.1913,0.25056,-1.1689
0.0841,3.11,0.28886,-1.1835
0.0842,3.0227,0.32696,-1.1967
0.0843,2.9292,0.36479,-1.2087
0.0844,2.8299,0.40228,-1.2192
0.0845,2.7247,0.43925,-1.2282
0.0846,2.6136,0.47558,-1.2356
0.0847,2.4968,0.51124,-1.2412
0.0848,2.3742,0.54614,-1.2452
0.0849,2.2459,0.58014,-1.2472
0.085,2.1118,0.61319,-1.2473
0.0851,1.972,0.64523,-1.2454
0.0852,1.8267,0.67615,-1.2414
0.0853,1.676,0.70588,-1.2352
0.0854,1.5202,0.73447,-1.2268
0.0855,1.3598,0.7619,-1.2164
0.0856,1.195,0.78819,-1.2038
0.0857,1.0264,0.81344,-1.1893
0.0858,0.85448,0.83774,-1.1729
0.0859,0.67953,0.86113,-1.1548
0.086,0.50193,0.88363,-1.135
0.0861,0.32197,0.90527,-1.1136
0.0862,0.13981,0.92599,-1.0907
0.0863,-0.044384,0.94569,-1.0663
0.0864,-0.23048,0.96432,-1.0404
0.0865,-0.41832,0.98182,-1.013
0.0866,-0.60778,0.99809,-0.98411
0.0867,-0.79865,1.0131,-0.9538
0.0868,-0.99074,1.0268,-0.92211
0.0869,-1.1839,1.039,-0.88903
0.087,-1.3778,1.0498,-0.85455
0.0871,-1.5723,1.059,-0.81873
0.0872,-1.7672,1.0666,-0.78155
0.0873,-1.9623,1.0725,-0.74304
0.0874,-2.1572,1.0768,-0.70327
0.0875,-2.3517,1.0794,-0.66233
0.0876,-2.5455,1.0804,-0.62033
0.0877,-2.7382,1.0798,-0.57742
0.0878,-2.9293,1.0778,-0.53376
0.0879,-3.1184,1.0744,-0.48951
0.088,-3.3051,1.0696,-0.44477
0.0881,-3.4889,1.0634,-0.39968
0.0882,-3.6695,1.0559,-0.35432
0.0883,-3.8466,1.047,-0.30876
0.0884,-4.0199,1.0366,-0.26304
0.0885,-4.1893,1.0247,-0.21723
0.0886,-4.3547,1.0113,-0.17133
0.0887,-4.5161,0.9963,-0.12534
0.0888,-4.6733,0.97964,-0.079256
0.0889,-4.8262,0.96127,-0.033067
0.089,-4.9749,0.94113,0.013269
0.0891,-5.1192,0.91922,0.059747
0.0892,-5.2588,0.89557,0.10634
0.0893,-5.3935,0.87021,0.15301
0.0894,-5.5231,0.84322,0.19969
0.0895,-5.6473,0.81473,0.24627
0.0896,-5.7657,0.78489,0.29261
0.0897,-5.8781,0.75382,0.33858
0.0898,-5.9842,0.72166,0.38406
0.0899,-6.0837,0.68857,0.4289
0.09,-6.1764,0.65463,0.47301
0.0901,-6.2621,0.61995,0.51629
0.0902,-6.3406,0.58466,0.55865
0.0903,-6.4117,0.54885,0.6
0.0904,-6.4752,0.51259,0.64027
0.0905,-6.531,0.47595,0.67939
0.0906,-6.5792,0.43899,0.71732
0.0907,-6.6195,0.4017,0.75408
0.0908,-6.6522,0.36407,0.78968
0.0909,-6.6772,0.32608,0.82416
0.091,-6.6948,0.28769,0.85758
0.0911,-6.705,0.24885,0.88999
0.0912,-6.708,0.2096,0.92139
0.0913,-6.7038,0.16994,0.95179
0.0914,-6.6924,0.12993,0.98117
0.0915,-6.6737,0.089646,1.0095
0.0916,-6.6477,0.049216,1.0366
0.0917,-6.6142,0.0087276,1.0624
0.0918,-6.5731,-0.031711,1.0869
0.0919,-6.5242,-0.071977,1.11
0.092,-6.4675,-0.11196,1.1316
0.0921,-6.403,-0.15158,1.1515
0.0922,-6.3307,-0.19072,1.1698
0.0923,-6.2506,-0.22929,1.1864
0.0924,-6.1629,-0.26722,1.2011
0.0925,-6.0678,-0.3045,1.2141
0.0926,-5.9655,-0.34106,1.2253
0.0927,-5.8563,-0.37694,1.2347
0.0928,-5.7403,-0.41215,1.2424
0.0929,-5.6178,-0.44671,1.2485
0.093,-5.4891,-0.48064,1.2529
0.0931,-5.3544,-0.51399,1.2557
0.0932,-5.2141,-0.54676,1.2571
0.0933,-5.0683,-0.57894,1.2568
0.0934,-4.9174,-0.61051,1.255
0.0935,-4.7615,-0.64143,1.2517
0.0936,-4.6009,-0.67164,1.2467
0.0937,-4.4358,-0.70107,1.24
0.0938,-4.2663,-0.72967,1.2316
0.0939,-4.0925,-0.75735,1.2213
0.094,-3.9145,-0.784,1.2091
0.0941,-3.7324,-0.80952,1.1948
0.0942,-3.5463,-0.83383,1.1784
0.0943,-3.3565,-0.85682,1.1599
0.0944,-3.163,-0.87846,1.1391
0.0945,-2.9662,-0.89872,1.1162
0.0946,-2.7664,-0.91759,1.0912
0.0947,-2.5641,-0.93508,1.0643
0.0948,-2.3596,-0.95126,1.0355
0.0949,-2.1534,-0.96616,1.005
0.095,-1.9461,-0.9798,0.97306
0.0951,-1.738,-0.99223,0.93971
0.0952,-1.5295,-1.0035,0.90515
0.0953,-1.321,-1.0135,0.86948
0.0954,-1.1128,-1.0224,0.8328
0.0955,-0.90522,-1.03,0.79522
0.0956,-0.69857,-1.0364,0.75682
0.0957,-0.4931,-1.0415,0.71764
0.0958,-0.28907,-1.0454,0.67773
0.0959,-0.086707,-1.0478,0.63711
0.096,0.11376,-1.0488,0.59577
0.0961,0.31214,-1.0482,0.5537
0.0962,0.50822,-1.046,0.51089
0.0963,0.70181,-1.0422,0.46734
0.0964,0.89272,-1.0366,0.42303
0.0965,1.0807,-1.0293,0.378
0.0966,1.2656,-1.0202,0.3323
0.0967,1.4472,-1.0093,0.28599
0.0968,1.625,-0.99676,0.23915
0.0969,1.7987,-0.9825,0.1919
0.097,1.9681,-0.96663,0.14436
0.0971,2.1326,-0.94918,0.096627
0.0972,2.292,-0.93024,0.048851
0.0973,2.4459,-0.90988,0.0011523
0.0974,2.5939,-0.88815,-0.046354
0.0975,2.7359,-0.86514,-0.09356
0.0976,2.8715,-0.84091,-0.14038
0.0977,3.0008,-0.81547,-0.18675
0.0978,3.1236,-0.78887,-0.23263
0.0979,3.2398,-0.76112,-0.27801
0.098,3.3495,-0.73222,-0.32288
0.0981,3.4527,-0.70218,-0.36726
0.0982,3.5493,-0.671,-0.41112
0.0983,3.6392,-0.63873,-0.45448
0.0984,3.7225,-0.60539,-0.4973
0.0985,3.7991,-0.57105,-0.53959
0.0986,3.8688,-0.53576,-0.5813
0.0987,3.9315,-0.49961,-0.62238
0.0988,3.9872,-0.46267,-0.66278
0.0989,4.0357,-0.42505,-0.70239
0.099,4.0769,-0.38684,-0.74114
0.0991,4.1107,-0.34813,-0.77892
0.0992,4.1369,-0.30905,-0.81564
0.0993,4.1553,-0.26969,-0.85117
0.0994,4.166,-0.23016,-0.88543
0.0995,4.1688,-0.19054,-0.91833
0.0996,4.1636,-0.15091,-0.94979
0.0997,4.1504,-0.1113,-0.97976
0.0998,4.1294,-0.071748,-1.0082
0.0999,4.1006,-0.03225,-1.0352
0.1,4.0642,0.0071947,-1.0607
0.1001,4.0203,0.046599,-1.0848
0.1002,3.9693,0.085975,-1.1074
0.1003,3.9114,0.12532,-1.1286
0.1004,3.8466,0.16461,-1.1485
0.1005,3.7754,0.20383,-1.167
0.1006,3.6977,0.24293,-1.1842
0.1007,3.6137,0.28184,-1.2
0.1008,3.5235,0.32049,-1.2144
0.1009,3.4271,0.35879,-1.2273
0.101,3.3246,0.39664,-1.2388
0.1011,3.2161,0.43393,-1.2487
0.1012,3.1015,0.47055,-1.2569
0.1013,2.9809,0.5064,-1.2634
0.1014,2.8545,0.54142,-1.2681
0.1015,2.7224,0.57553,-1.2709
0.1016,2.5848,0.60871,-1.2718
0.1017,2.4418,0.6409,-1.2708
0.1018,2.2937,0.6721,-1.2677
0.1019,2.1406,0.70231,-1.2627
0.102,1.983,0.73153,-1.2557
0.1021,1.8209,0.75979,-1.2467
0.1022,1.6548,0.78709,-1.2357
0.1023,1.4848,0.81347,-1.2229
0.1024,1.3114,0.83891,-1.2082
0.1025,1.1348,0.86344,-1.1916
0.1026,0.95539,0.88704,-1.1733
0.1027,0.77337,0.90969,-1.1533
0.1028,0.5965,0.93187,-1.1322
0.1029,0.54757,0.96142,-1.1197
0.103,0.49908,0.98849,-1.1041
0.1031,0.45091,1.0131,-1.0857
0.1032,0.40296,1.0361,-1.0653
0.1033,0.35557,1.0562,-1.0418
0.1034,0.30858,1.0742,-1.0162
0.1035,0.2617,1.0917,-0.99019
0.1036,0.21526,1.1078,-0.96273
0.1037,0.16944,1.1217,-0.93313
0.1038,0.12408,1.1346,-0.90278
0.1039,0.079227,1.1468,-0.87175
0.104,0.035199,1.1562,-0.83847
0.1041,-0.0081372,1.1631,-0.80331
0.1042,-0.050965,1.1687,-0.76747
0.1043,-0.0932,1.1727,-0.73068
0.1044,-0.13484,1.1752,-0.69327
0.1045,-0.17606,1.1778,-0.65678
0.1046,-0.2168,1.1807,-0.62133
0.1047,-0.25681,1.1829,-0.58598
0.1048,-0.29599,1.1842,-0.55076
0.1049,-0.33418,1.1842,-0.51532
0.105,-0.37114,1.1814,-0.47824
0.1051,-0.40688,1.1757,-0.43975
0.1052,-0.44154,1.1687,-0.40116
0.1053,-0.47501,1.1598,-0.36212
0.1054,-0.50714,1.1485,-0.32203
0.1055,-0.53804,1.1357,-0.28184
0.1056,-0.56763,1.1214,-0.24149
0.1057,-0.59571,1.1041,-0.19976
0.1058,-0.62229,1.0844,-0.15709
0.1059,-0.64751,1.0631,-0.11443
0.106,-0.67118,1.0393,-0.070802
0.1061,-0.69322,1.0123,-0.025827
0.1062,-0.71389,0.98438,0.018642
0.1063,-0.73327,0.95642,0.061703
0.1064,-0.75123,0.92762,0.10406
0.1065,-0.76783,0.89872,0.14508
0.1066,-0.78319,0.87072,0.18392
0.1067,-0.79711,0.84217,0.22183
0.1068,-0.80936,0.81178,0.25998
0.1069,-0.82003,0.78041,0.29759
0.107,-0.8291,0.74837,0.33446
0.1071,-0.83643,0.7149,0.37123
0.1072,-0.84204,0.68067,0.40736
0.1073,-0.84603,0.64661,0.44205
0.1074,-0.84824,0.61187,0.47604
0.1075,-0.84858,0.57584,0.50987
0.1076,-0.84711,0.53909,0.54302
0.1077,-0.84379,0.5013,0.57576
0.1078,-0.83846,0.46154,0.6089
0.1079,-0.8312,0.42014,0.64214
0.108,-0.82206,0.37765,0.675
0.1081,-0.81106,0.33399,0.70757
0.1082,-0.79827,0.28995,0.73912
0.1083,-0.78389,0.24687,0.76851
0.1084,-0.76789,0.20463,0.79585
0.1085,-0.75023,0.16273,0.82158
0.1086,-0.73096,0.12156,0.84536
0.1087,-0.71009,0.080892,0.86743
0.1088,-0.68757,0.039909,0.8885
0.1089,-0.6635,-0.00088684,0.90816
0.109,-0.63804,-0.040675,0.92571
0.1091,-0.61121,-0.079921,0.94162
0.1092,-0.58303,-0.1189,0.95617
0.1093,-0.55365,-0.15695,0.96881
0.1094,-0.52305,-0.19447,0.97988
0.1095,-0.49115,-0.23245,0.99032
0.1096,-0.458,-0.27068,0.99991
0.1097,-0.42368,-0.30884,1.0084
0.1098,-0.38812,-0.34782,1.0166
0.1099,-0.35139,-0.38764,1.0245
0.11,-0.31372,-0.427,1.031
0.1101,-0.27524,-0.4655,1.0358
0.1102,-0.23597,-0.5034,1.0392
0.1103,-0.19607,-0.53997,1.0404
0.1104,-0.15567,-0.57481,1.0393
0.1105,-0.11468,-0.60883,1.0365
0.1106,-0.073084,-0.64231,1.0324
0.1107,-0.031062,-0.67438,1.0261
0.1108,0.011353,-0.70495,1.0177
0.1109,0.054179,-0.73431,1.0073
0.111,0.097284,-0.76182,0.99435
0.1111,0.14056,-0.78707,0.97864
0.1112,0.18407,-0.81073,0.96075
0.1113,0.22782,-0.83311,0.94099
0.1114,0.27172,-0.85403,0.91934
0.1115,0.31578,-0.87409,0.89638
0.1116,0.36005,-0.89398,0.87283
0.1117,0.40443,-0.91354,0.84869
0.1118,0.44882,-0.93265,0.82395
0.1119,0.49315,-0.95141,0.7988
0.112,0.53728,-0.96922,0.77282
0.1121,0.58104,-0.98543,0.74553
0.1122,0.62439,-1.0002,0.71714
0.1123,0.66728,-1.0137,0.68785
0.1124,0.70963,-1.0256,0.65746
0.1125,0.7514,-1.036,0.62619
0.1126,0.79257,-1.0452,0.59429
0.1127,0.83299,-1.0525,0.5613
0.1128,0.87256,-1.0574,0.52681
0.1129,0.91128,-1.0602,0.49113
0.113,0.94911,-1.0608,0.4542
0.1131,0.98596,-1.0587,0.41565
0.1132,1.0219,-1.0542,0.37585
0.1133,1.0569,-1.048,0.3354
0.1134,1.0909,-1.0399,0.29428
0.1135,1.124,-1.0302,0.25265
0.1136,1.1562,-1.0194,0.21125
0.1137,1.1874,-1.0078,0.17021
0.1138,1.2175,-0.9947,0.12909
0.1139,1.2464,-0.9802,0.088013
0.114,1.2742,-0.96457,0.047274
0.1141,1.3007,-0.94749,0.0066258
0.1142,1.3259,-0.92897,-0.033908
0.1143,1.3498,-0.90961,-0.073801
0.1144,1.3723,-0.88939,-0.11305
0.1145,1.3934,-0.8678,-0.15212
0.1146,1.413,-0.84478,-0.19107
0.1147,1.4311,-0.82032,-0.22993
0.1148,1.4476,-0.79389,-0.26917
0.1149,1.4623,-0.76529,-0.30895
0.115,1.4754,-0.73488,-0.34898
0.1151,1.4869,-0.70269,-0.38922
0.1152,1.4966,-0.66876,-0.42966
0.1153,1.5047,-0.63366,-0.46981
0.1154,1.5112,-0.59784,-0.50927
0.1155,1.5161,-0.56134,-0.54801
