0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.1525,0.81734,-0.99893
0.1029,0.081811,0.73066,-0.84071
0.103,0.027097,0.67632,-0.73125
0.1031,-0.017893,0.63622,-0.64593
0.1032,-0.037177,0.65513,-0.6454
0.1033,-0.062481,0.68784,-0.65307
0.1034,-0.1034,0.65815,-0.58281
0.1035,-0.14403,0.61891,-0.50291
0.1036,-0.1786,0.59208,-0.44136
0.1037,-0.23167,0.51896,-0.31509
0.1038,-0.28462,0.40229,-0.14503
0.1039,-0.32176,0.31761,-0.022449
0.104,-0.34686,0.25299,0.067849
0.1041,-0.36598,0.19674,0.14367
0.1042,-0.3648,0.18147,0.15816
0.1043,-0.36715,0.18038,0.16168
0.1044,-0.39058,0.1077,0.25776
0.1045,-0.42815,-0.027285,0.43085
0.1046,-0.46363,-0.19122,0.63129
0.1047,-0.5036,-0.39172,0.87308
0.1048,-0.52742,-0.60516,1.112
0.1049,-0.52179,-0.76227,1.2652
0.105,-0.49613,-0.88129,1.3598
0.1051,-0.46313,-0.99131,1.4378
0.1052,-0.40604,-1.0539,1.4441
0.1053,-0.33916,-1.0607,1.3844
0.1054,-0.28364,-1.0862,1.3545
0.1055,-0.24036,-1.1412,1.3662
0.1056,-0.19921,-1.2062,1.3903
0.1057,-0.17743,-1.3194,1.4822
0.1058,-0.16263,-1.4948,1.6434
0.1059,-0.12765,-1.6456,1.7602
0.106,-0.069574,-1.7442,1.8016
0.1061,-0.010833,-1.838,1.8371
0.1062,0.056859,-1.9276,1.8593
0.1063,0.12993,-1.9903,1.8493
0.1064,0.19015,-2.0852,1.8841
0.1065,0.23493,-2.2384,1.9927
0.1066,0.28868,-2.4011,2.1023
0.1067,0.34618,-2.5623,2.2066
0.1068,0.40397,-2.7584,2.3455
0.1069,0.47704,-2.9494,2.464
0.107,0.57914,-3.0834,2.4965
0.1071,0.69493,-3.1718,2.4691
0.1072,0.82448,-3.2257,2.3932
0.1073,0.96477,-3.2239,2.2506
0.1074,1.0977,-3.2107,2.1037
0.1075,1.2054,-3.2454,2.0299
0.1076,1.3006,-3.3236,2.0124
0.1077,1.3873,-3.4221,2.0239
0.1078,1.4685,-3.5519,2.0723
0.1079,1.5544,-3.686,2.1203
0.108,1.656,-3.7892,2.1215
0.1081,1.7604,-3.8746,2.102
0.1082,1.8678,-3.9603,2.0797
0.1083,1.9824,-4.0203,2.0246
0.1084,2.0979,-4.0677,1.9557
0.1085,2.2015,-4.1406,1.9242
0.1086,2.3025,-4.2362,1.9179
0.1087,2.4016,-4.3372,1.919
0.1088,2.4964,-4.4621,1.9482
0.1089,2.5971,-4.5865,1.971
0.109,2.7217,-4.6521,1.9109
0.1091,2.8599,-4.6548,1.774
0.1092,3.0022,-4.6308,1.6061
0.1093,3.1472,-4.5758,1.4045
0.1094,3.2883,-4.5039,1.1899
0.1095,3.4072,-4.466,1.0313
0.1096,3.5104,-4.4726,0.93307
0.1097,3.6059,-4.4897,0.85291
0.1098,3.6907,-4.5283,0.80484
0.1099,3.7631,-4.5998,0.80211
0.11,3.8403,-4.665,0.78807
0.1101,3.9251,-4.6935,0.72969
0.1102,4.0132,-4.7038,0.64963
0.1103,4.1056,-4.692,0.54301
0.1104,4.2041,-4.6493,0.39921
0.1105,4.2929,-4.6102,0.26869
0.1106,4.3681,-4.6072,0.18776
0.1107,4.4368,-4.6171,0.12606
0.1108,4.5042,-4.6222,0.060673
0.1109,4.5692,-4.6211,-0.0086791
0.111,4.641,-4.5931,-0.11171
0.1111,4.7222,-4.5141,-0.27526
0.1112,4.8057,-4.4035,-0.47279
0.1113,4.8856,-4.2789,-0.68082
0.1114,4.9632,-4.139,-0.90175
0.1115,5.0286,-4.0028,-1.1068
0.1116,5.0749,-3.9026,-1.2569
0.1117,5.1037,-3.8372,-1.3546
0.1118,5.1183,-3.8006,-1.4096
0.1119,5.1191,-3.7946,-1.4203
0.112,5.1186,-3.7951,-1.4232
0.1121,5.1267,-3.7623,-1.4682
0.1122,5.1422,-3.696,-1.554
0.1123,5.1599,-3.6096,-1.6622
0.1124,5.1811,-3.5004,-1.7967
0.1125,5.1977,-3.3809,-1.9366
0.1126,5.202,-3.2808,-2.045
0.1127,5.1974,-3.1942,-2.1309
0.1128,5.1899,-3.1017,-2.2198
0.1129,5.1756,-3.0094,-2.3016
0.113,5.1584,-2.918,-2.3797
0.1131,5.1464,-2.7986,-2.4906
0.1132,5.139,-2.6456,-2.6395
0.1133,5.1283,-2.4779,-2.7996
0.1134,5.1143,-2.2997,-2.9666
0.1135,5.0914,-2.1171,-3.1286
0.1136,5.0489,-1.9669,-3.2386
0.1137,4.9848,-1.8671,-3.2766
0.1138,4.9093,-1.7997,-3.2708
0.1139,4.827,-1.7504,-3.2399
0.114,4.7433,-1.7131,-3.1957
0.1141,4.6675,-1.6606,-3.1745
0.1142,4.6036,-1.5744,-3.1986
0.1143,4.5449,-1.4647,-3.251
0.1144,4.4893,-1.3391,-3.3223
0.1145,4.435,-1.1941,-3.4137
0.1146,4.3752,-1.0467,-3.5018
0.1147,4.3044,-0.91603,-3.562
0.1148,4.2262,-0.79979,-3.6002
0.1149,4.142,-0.69257,-3.623
0.115,4.0541,-0.59437,-3.633
0.1151,3.9687,-0.487,-3.6544
0.1152,3.89,-0.35306,-3.7087
0.1153,3.8115,-0.20155,-3.7804
0.1154,3.7286,-0.049013,-3.8484
0.1155,3.638,0.097101,-3.9021
0.1156,3.5343,0.21782,-3.9171
0.1157,3.4149,0.29631,-3.8742
0.1158,3.2875,0.34216,-3.7906
0.1159,3.1573,0.37172,-3.6881
0.116,3.0275,0.38815,-3.5728
0.1161,2.9041,0.40762,-3.4669
0.1162,2.7943,0.45518,-3.4026
0.1163,2.6953,0.53402,-3.3801
0.1164,2.6034,0.63363,-3.3852
0.1165,2.5166,0.75302,-3.415
0.1166,2.4292,0.87889,-3.4504
0.1167,2.3323,0.98387,-3.4555
0.1168,2.2272,1.0609,-3.4243
0.1169,2.1183,1.1241,-3.3755
0.117,2.0072,1.1777,-3.315
0.1171,1.896,1.2269,-3.2499
0.1172,1.7901,1.2875,-3.2016
0.1173,1.6876,1.3619,-3.1703
0.1174,1.5838,1.433,-3.1344
0.1175,1.477,1.493,-3.0845
0.1176,1.3671,1.5391,-3.0177
0.1177,1.2502,1.5588,-2.9175
0.1178,1.1262,1.5439,-2.7759
0.1179,0.99989,1.5064,-2.6096
0.118,0.8758,1.4601,-2.4369
0.1181,0.75776,1.4163,-2.2728
0.1182,0.65216,1.3945,-2.1432
0.1183,0.56122,1.4078,-2.0633
0.1184,0.48142,1.448,-2.0214
0.1185,0.40819,1.501,-1.999
0.1186,0.3378,1.5559,-1.9814
0.1187,0.26465,1.5966,-1.9468
0.1188,0.18604,1.611,-1.8807
0.1189,0.10357,1.6039,-1.7892
0.119,0.018972,1.5818,-1.6808
0.1191,-0.06695,1.5466,-1.558
0.1192,-0.15007,1.508,-1.4347
0.1193,-0.22727,1.4769,-1.3248
0.1194,-0.29953,1.4496,-1.2238
0.1195,-0.36861,1.4182,-1.122
0.1196,-0.43531,1.3794,-1.0152
0.1197,-0.50334,1.3229,-0.88964
0.1198,-0.57526,1.2376,-0.73143
0.1199,-0.648,1.1303,-0.55046
0.12,-0.7164,1.0179,-0.36872
0.1201,-0.77754,0.91057,-0.19946
0.1202,-0.82728,0.81949,-0.057917
0.1203,-0.86228,0.75779,0.039428
0.1204,-0.88444,0.72306,0.096836
0.1205,-0.89859,0.70112,0.13329
0.1206,-0.90764,0.68311,0.16065
0.1207,-0.91579,0.65988,0.19227
0.1208,-0.92831,0.61542,0.24941
0.1209,-0.94666,0.54246,0.34087
0.121,-0.96814,0.44722,0.45773
0.1211,-0.99034,0.33607,0.59117
0.1212,-1.0096,0.21606,0.73051
0.1213,-1.0212,0.10057,0.85761
0.1214,-1.0237,-0.0038315,0.96431
0.1215,-1.0196,-0.10408,1.0602
0.1216,-1.0113,-0.20787,1.1553
0.1217,-1.0008,-0.3198,1.2561
0.1218,-0.98989,-0.44634,1.3711
0.1219,-0.97811,-0.58795,1.5002
0.122,-0.96156,-0.73416,1.6289
0.1221,-0.93726,-0.87462,1.7441
0.1222,-0.90299,-1.0025,1.8365
0.1223,-0.85636,-1.1084,1.8944
0.1224,-0.79749,-1.1877,1.9134
0.1225,-0.73054,-1.2481,1.905
0.1226,-0.66001,-1.3006,1.8852
0.1227,-0.59038,-1.3562,1.8691
0.1228,-0.52649,-1.4298,1.8767
0.1229,-0.47039,-1.532,1.9205
0.123,-0.41905,-1.6588,1.9935
0.1231,-0.36849,-1.8003,2.082
0.1232,-0.31528,-1.9485,2.1743
0.1233,-0.25545,-2.0923,2.2553
0.1234,-0.18665,-2.2219,2.3129
0.1235,-0.1107,-2.3391,2.3507
0.1236,-0.029941,-2.4507,2.3778
0.1237,0.05448,-2.5589,2.3976
0.1238,0.14069,-2.6682,2.4163
0.1239,0.22694,-2.7847,2.4419
0.124,0.3149,-2.9056,2.4699
0.1241,0.40741,-3.021,2.4876
0.1242,0.50605,-3.1242,2.4866
0.1243,0.61219,-3.2087,2.4591
0.1244,0.72662,-3.2679,2.3978
